,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,315.0,148.0,household_agent_10,1010.0,41.0,household_agent_0,1860.0,536.0,2008.0
27,,,578.0,194.0,household_agent_1,1001.0,41.0,household_agent_0,280.0,41.0,474.0
28,,,579.0,194.0,household_agent_2,1002.0,41.0,household_agent_0,286.0,41.0,480.0
29,,,580.0,194.0,household_agent_3,1003.0,41.0,household_agent_0,181.0,41.0,375.0
30,,,581.0,194.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,41.0,326.0
31,,,582.0,194.0,household_agent_5,1005.0,41.0,household_agent_0,246.0,41.0,440.0
32,,,584.0,194.0,household_agent_7,1007.0,41.0,household_agent_0,512.0,82.0,706.0
33,,,850.0,291.0,household_agent_1,1001.0,41.0,household_agent_0,243.0,82.0,534.0
34,,,851.0,291.0,household_agent_2,1002.0,41.0,household_agent_0,222.0,41.0,513.0
35,,,852.0,291.0,household_agent_3,1003.0,41.0,household_agent_0,176.0,41.0,467.0
36,,,853.0,291.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,408.0
37,,,854.0,291.0,household_agent_5,1005.0,41.0,household_agent_0,277.0,41.0,568.0
38,,,855.0,291.0,household_agent_6,1006.0,41.0,household_agent_0,261.0,41.0,552.0
39,,,857.0,291.0,household_agent_8,1008.0,41.0,household_agent_0,638.0,82.0,929.0
40,,,1123.0,346.0,household_agent_2,1002.0,41.0,household_agent_0,496.0,82.0,842.0
41,,,1124.0,346.0,household_agent_3,1003.0,41.0,household_agent_0,392.0,41.0,738.0
42,,,1125.0,346.0,household_agent_4,1004.0,41.0,household_agent_0,231.0,41.0,577.0
43,,,1126.0,346.0,household_agent_5,1005.0,41.0,household_agent_0,318.0,41.0,664.0
44,,,1127.0,346.0,household_agent_6,1006.0,41.0,household_agent_0,299.0,41.0,645.0
45,,,1128.0,346.0,household_agent_7,1007.0,41.0,household_agent_0,360.0,41.0,706.0
46,,,1394.0,429.0,household_agent_1,1001.0,41.0,household_agent_0,302.0,41.0,731.0
47,,,1396.0,429.0,household_agent_3,1003.0,41.0,household_agent_0,309.0,41.0,738.0
48,,,1397.0,429.0,household_agent_4,1004.0,41.0,household_agent_0,220.0,41.0,649.0
49,,,1398.0,429.0,household_agent_5,1005.0,41.0,household_agent_0,235.0,82.0,664.0
50,,,1399.0,429.0,household_agent_6,1006.0,41.0,household_agent_0,288.0,82.0,717.0
51,,,1400.0,429.0,household_agent_7,1007.0,41.0,household_agent_0,394.0,82.0,823.0
52,,,1401.0,429.0,household_agent_8,1008.0,41.0,household_agent_0,574.0,41.0,1003.0
53,,,1402.0,429.0,household_agent_9,1009.0,41.0,household_agent_0,1223.0,205.0,1652.0
54,,,1666.0,485.0,household_agent_1,1001.0,41.0,household_agent_0,274.0,41.0,759.0
55,,,1667.0,485.0,household_agent_2,1002.0,41.0,household_agent_0,760.0,205.0,1245.0
56,,,1668.0,485.0,household_agent_3,1003.0,41.0,household_agent_0,569.0,82.0,1054.0
57,,,1669.0,485.0,household_agent_4,1004.0,41.0,household_agent_0,164.0,41.0,649.0
58,,,1673.0,485.0,household_agent_8,1008.0,41.0,household_agent_0,595.0,82.0,1080.0
59,,,1938.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,397.0,164.0,949.0
60,,,1941.0,552.0,household_agent_4,1004.0,41.0,household_agent_0,496.0,41.0,1048.0
61,,,1942.0,552.0,household_agent_5,1005.0,41.0,household_agent_0,219.0,41.0,771.0
62,,,1943.0,552.0,household_agent_6,1006.0,41.0,household_agent_0,336.0,41.0,888.0
63,,,1944.0,552.0,household_agent_7,1007.0,41.0,household_agent_0,430.0,164.0,982.0
64,,,2212.0,598.0,household_agent_3,1003.0,41.0,household_agent_0,729.0,123.0,1327.0
65,,,2213.0,598.0,household_agent_4,1004.0,41.0,household_agent_0,685.0,123.0,1283.0
66,,,2214.0,598.0,household_agent_5,1005.0,41.0,household_agent_0,177.0,82.0,775.0
67,,,2215.0,598.0,household_agent_6,1006.0,41.0,household_agent_0,630.0,123.0,1228.0
68,,,2217.0,598.0,household_agent_8,1008.0,41.0,household_agent_0,648.0,82.0,1246.0
69,,,2758.0,664.0,household_agent_5,1005.0,41.0,household_agent_0,308.0,41.0,972.0
70,,,2761.0,664.0,household_agent_8,1008.0,41.0,household_agent_0,730.0,82.0,1394.0
71,,,2762.0,664.0,household_agent_9,1009.0,41.0,household_agent_0,1006.0,451.0,1670.0
72,,,3026.0,717.0,household_agent_1,1001.0,41.0,household_agent_0,421.0,41.0,1138.0
73,,,3027.0,717.0,household_agent_2,1002.0,41.0,household_agent_0,573.0,41.0,1290.0
74,,,3028.0,717.0,household_agent_3,1003.0,41.0,household_agent_0,672.0,41.0,1389.0
75,,,3029.0,717.0,household_agent_4,1004.0,41.0,household_agent_0,636.0,82.0,1353.0
76,,,3030.0,717.0,household_agent_5,1005.0,41.0,household_agent_0,476.0,41.0,1193.0
77,,,3031.0,717.0,household_agent_6,1006.0,41.0,household_agent_0,644.0,123.0,1361.0
78,,,3032.0,717.0,household_agent_7,1007.0,41.0,household_agent_0,490.0,41.0,1207.0
79,,,3298.0,796.0,household_agent_1,1001.0,41.0,household_agent_0,362.0,164.0,1158.0
80,,,3299.0,796.0,household_agent_2,1002.0,41.0,household_agent_0,708.0,82.0,1504.0
81,,,3300.0,796.0,household_agent_3,1003.0,41.0,household_agent_0,752.0,123.0,1548.0
82,,,3302.0,796.0,household_agent_5,1005.0,41.0,household_agent_0,502.0,164.0,1298.0
83,,,3304.0,796.0,household_agent_7,1007.0,41.0,household_agent_0,809.0,164.0,1605.0
84,,,3305.0,796.0,household_agent_8,1008.0,41.0,household_agent_0,598.0,41.0,1394.0
85,,,3573.0,830.0,household_agent_4,1004.0,41.0,household_agent_0,713.0,287.0,1543.0
86,,,3577.0,830.0,household_agent_8,1008.0,41.0,household_agent_0,686.0,82.0,1516.0
87,,,3580.0,830.0,household_agent_11,1011.0,41.0,household_agent_0,1643.0,366.0,2473.0
88,,,3581.0,830.0,household_agent_12,1012.0,41.0,household_agent_0,1229.0,366.0,2059.0
89,,,3582.0,830.0,generation_agent_0,1013.0,41.0,household_agent_0,1814.0,366.0,2644.0
90,,,3583.0,830.0,generation_agent_1,1014.0,41.0,household_agent_0,1639.0,366.0,2469.0
91,,,3584.0,830.0,generation_agent_2,1015.0,41.0,household_agent_0,1596.0,366.0,2426.0
92,,,3585.0,830.0,generation_agent_3,1016.0,41.0,household_agent_0,1726.0,366.0,2556.0
93,,,3843.0,851.0,household_agent_2,1002.0,41.0,household_agent_0,1205.0,41.0,2056.0
94,,,3847.0,851.0,household_agent_6,1006.0,41.0,household_agent_0,539.0,123.0,1390.0
95,,,3851.0,851.0,household_agent_10,1010.0,41.0,household_agent_0,1553.0,325.0,2404.0
96,,,4115.0,867.0,household_agent_2,1002.0,41.0,household_agent_0,1189.0,82.0,2056.0
97,,,4116.0,867.0,household_agent_3,1003.0,41.0,household_agent_0,681.0,164.0,1548.0
98,,,4121.0,867.0,household_agent_8,1008.0,41.0,household_agent_0,680.0,123.0,1547.0
99,,,4386.0,937.0,household_agent_1,1001.0,41.0,household_agent_0,677.0,41.0,1614.0
100,,,4390.0,937.0,household_agent_5,1005.0,41.0,household_agent_0,538.0,41.0,1475.0
101,,,4392.0,937.0,household_agent_7,1007.0,41.0,household_agent_0,668.0,41.0,1605.0
102,,,4658.0,1018.0,household_agent_1,1001.0,41.0,household_agent_0,716.0,164.0,1734.0
103,,,4659.0,1018.0,household_agent_2,1002.0,41.0,household_agent_0,1038.0,82.0,2056.0
104,,,4662.0,1018.0,household_agent_5,1005.0,41.0,household_agent_0,457.0,41.0,1475.0
105,,,4663.0,1018.0,household_agent_6,1006.0,41.0,household_agent_0,541.0,164.0,1559.0
106,,,4664.0,1018.0,household_agent_7,1007.0,41.0,household_agent_0,648.0,164.0,1666.0
107,,,4934.0,1024.0,household_agent_5,1005.0,41.0,household_agent_0,1062.0,164.0,2086.0
108,,,4937.0,1024.0,household_agent_8,1008.0,41.0,household_agent_0,610.0,164.0,1634.0
109,,,5203.0,1064.0,household_agent_2,1002.0,41.0,household_agent_0,1330.0,123.0,2394.0
110,,,5204.0,1064.0,household_agent_3,1003.0,41.0,household_agent_0,673.0,123.0,1737.0
111,,,5477.0,1139.0,household_agent_4,1004.0,41.0,household_agent_0,846.0,82.0,1985.0
112,,,5746.0,1230.0,household_agent_1,1001.0,41.0,household_agent_0,648.0,41.0,1878.0
113,,,5751.0,1230.0,household_agent_6,1006.0,41.0,household_agent_0,622.0,41.0,1852.0
114,,,5752.0,1230.0,household_agent_7,1007.0,41.0,household_agent_0,585.0,41.0,1815.0
115,,,5754.0,1230.0,household_agent_9,1009.0,41.0,household_agent_0,592.0,41.0,1822.0
116,,,50.0,79.0,household_agent_0,1000.0,41.0,household_agent_1,174.0,41.0,253.0
117,,,51.0,79.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,165.0
118,,,52.0,79.0,household_agent_3,1003.0,41.0,household_agent_1,73.0,41.0,152.0
119,,,53.0,79.0,household_agent_4,1004.0,41.0,household_agent_1,122.0,41.0,201.0
120,,,54.0,79.0,household_agent_5,1005.0,41.0,household_agent_1,148.0,41.0,227.0
121,,,55.0,79.0,household_agent_6,1006.0,41.0,household_agent_1,112.0,41.0,191.0
122,,,56.0,79.0,household_agent_7,1007.0,41.0,household_agent_1,171.0,41.0,250.0
123,,,57.0,79.0,household_agent_8,1008.0,41.0,household_agent_1,874.0,41.0,953.0
124,,,58.0,79.0,household_agent_9,1009.0,41.0,household_agent_1,1900.0,205.0,1979.0
125,,,59.0,79.0,household_agent_10,1010.0,41.0,household_agent_1,1905.0,536.0,1984.0
126,,,60.0,79.0,household_agent_11,1011.0,41.0,household_agent_1,2600.0,536.0,2679.0
127,,,61.0,79.0,household_agent_12,1012.0,41.0,household_agent_1,1861.0,536.0,1940.0
128,,,62.0,79.0,generation_agent_0,1013.0,41.0,household_agent_1,2211.0,536.0,2290.0
129,,,63.0,79.0,generation_agent_1,1014.0,41.0,household_agent_1,1918.0,536.0,1997.0
130,,,64.0,79.0,generation_agent_2,1015.0,41.0,household_agent_1,2105.0,536.0,2184.0
131,,,65.0,79.0,generation_agent_3,1016.0,41.0,household_agent_1,2382.0,536.0,2461.0
132,,,322.0,148.0,household_agent_0,1000.0,41.0,household_agent_1,288.0,82.0,436.0
133,,,323.0,148.0,household_agent_2,1002.0,41.0,household_agent_1,150.0,41.0,298.0
134,,,324.0,148.0,household_agent_3,1003.0,41.0,household_agent_1,143.0,41.0,291.0
135,,,325.0,148.0,household_agent_4,1004.0,41.0,household_agent_1,132.0,41.0,280.0
136,,,326.0,148.0,household_agent_5,1005.0,41.0,household_agent_1,167.0,41.0,315.0
137,,,327.0,148.0,household_agent_6,1006.0,41.0,household_agent_1,259.0,41.0,407.0
138,,,328.0,148.0,household_agent_7,1007.0,41.0,household_agent_1,346.0,41.0,494.0
139,,,329.0,148.0,household_agent_8,1008.0,41.0,household_agent_1,1160.0,164.0,1308.0
140,,,595.0,194.0,household_agent_2,1002.0,41.0,household_agent_1,197.0,41.0,391.0
141,,,596.0,194.0,household_agent_3,1003.0,41.0,household_agent_1,172.0,41.0,366.0
142,,,597.0,194.0,household_agent_4,1004.0,41.0,household_agent_1,145.0,41.0,339.0
143,,,598.0,194.0,household_agent_5,1005.0,41.0,household_agent_1,220.0,41.0,414.0
144,,,599.0,194.0,household_agent_6,1006.0,41.0,household_agent_1,367.0,41.0,561.0
145,,,600.0,194.0,household_agent_7,1007.0,41.0,household_agent_1,540.0,41.0,734.0
146,,,866.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,205.0,41.0,496.0
147,,,867.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,175.0,41.0,466.0
148,,,868.0,291.0,household_agent_3,1003.0,41.0,household_agent_1,89.0,41.0,380.0
149,,,869.0,291.0,household_agent_4,1004.0,41.0,household_agent_1,215.0,41.0,506.0
150,,,870.0,291.0,household_agent_5,1005.0,41.0,household_agent_1,189.0,41.0,480.0
151,,,871.0,291.0,household_agent_6,1006.0,41.0,household_agent_1,386.0,123.0,677.0
152,,,872.0,291.0,household_agent_7,1007.0,41.0,household_agent_1,581.0,123.0,872.0
153,,,1138.0,346.0,household_agent_0,1000.0,41.0,household_agent_1,156.0,41.0,502.0
154,,,1139.0,346.0,household_agent_2,1002.0,41.0,household_agent_1,157.0,41.0,503.0
155,,,1140.0,346.0,household_agent_3,1003.0,41.0,household_agent_1,186.0,41.0,532.0
156,,,1141.0,346.0,household_agent_4,1004.0,41.0,household_agent_1,276.0,41.0,622.0
157,,,1142.0,346.0,household_agent_5,1005.0,41.0,household_agent_1,337.0,41.0,683.0
158,,,1410.0,429.0,household_agent_0,1000.0,41.0,household_agent_1,281.0,41.0,710.0
159,,,1411.0,429.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,503.0
160,,,1412.0,429.0,household_agent_3,1003.0,41.0,household_agent_1,297.0,41.0,726.0
161,,,1413.0,429.0,household_agent_4,1004.0,41.0,household_agent_1,356.0,41.0,785.0
162,,,1414.0,429.0,household_agent_5,1005.0,41.0,household_agent_1,254.0,41.0,683.0
163,,,1417.0,429.0,household_agent_8,1008.0,41.0,household_agent_1,1116.0,123.0,1545.0
164,,,1418.0,429.0,household_agent_9,1009.0,41.0,household_agent_1,1571.0,328.0,2000.0
165,,,1682.0,485.0,household_agent_0,1000.0,41.0,household_agent_1,237.0,41.0,722.0
166,,,1683.0,485.0,household_agent_2,1002.0,41.0,household_agent_1,247.0,123.0,732.0
167,,,1684.0,485.0,household_agent_3,1003.0,41.0,household_agent_1,402.0,41.0,887.0
168,,,1685.0,485.0,household_agent_4,1004.0,41.0,household_agent_1,478.0,123.0,963.0
169,,,1686.0,485.0,household_agent_5,1005.0,41.0,household_agent_1,436.0,41.0,921.0
170,,,1687.0,485.0,household_agent_6,1006.0,41.0,household_agent_1,697.0,41.0,1182.0
171,,,1688.0,485.0,household_agent_7,1007.0,41.0,household_agent_1,791.0,82.0,1276.0
172,,,1954.0,552.0,household_agent_0,1000.0,41.0,household_agent_1,454.0,164.0,1006.0
173,,,1956.0,552.0,household_agent_3,1003.0,41.0,household_agent_1,504.0,164.0,1056.0
174,,,1958.0,552.0,household_agent_5,1005.0,41.0,household_agent_1,483.0,123.0,1035.0
175,,,1959.0,552.0,household_agent_6,1006.0,41.0,household_agent_1,944.0,287.0,1496.0
176,,,2232.0,598.0,household_agent_7,1007.0,41.0,household_agent_1,802.0,82.0,1400.0
177,,,2233.0,598.0,household_agent_8,1008.0,41.0,household_agent_1,1129.0,205.0,1727.0
178,,,2499.0,624.0,household_agent_2,1002.0,41.0,household_agent_1,141.0,41.0,765.0
179,,,2501.0,624.0,household_agent_4,1004.0,41.0,household_agent_1,581.0,41.0,1205.0
180,,,2771.0,664.0,household_agent_2,1002.0,41.0,household_agent_1,123.0,41.0,787.0
181,,,2773.0,664.0,household_agent_4,1004.0,41.0,household_agent_1,558.0,246.0,1222.0
182,,,2774.0,664.0,household_agent_5,1005.0,41.0,household_agent_1,461.0,123.0,1125.0
183,,,2776.0,664.0,household_agent_7,1007.0,41.0,household_agent_1,738.0,82.0,1402.0
184,,,3042.0,717.0,household_agent_0,1000.0,41.0,household_agent_1,649.0,205.0,1366.0
185,,,3043.0,717.0,household_agent_2,1002.0,41.0,household_agent_1,198.0,41.0,915.0
186,,,3044.0,717.0,household_agent_3,1003.0,41.0,household_agent_1,372.0,82.0,1089.0
187,,,3315.0,796.0,household_agent_2,1002.0,41.0,household_agent_1,338.0,164.0,1134.0
188,,,3320.0,796.0,household_agent_7,1007.0,41.0,household_agent_1,1057.0,287.0,1853.0
189,,,3588.0,830.0,household_agent_3,1003.0,41.0,household_agent_1,595.0,123.0,1425.0
190,,,3590.0,830.0,household_agent_5,1005.0,41.0,household_agent_1,629.0,164.0,1459.0
191,,,3593.0,830.0,household_agent_8,1008.0,41.0,household_agent_1,912.0,164.0,1742.0
192,,,3594.0,830.0,household_agent_9,1009.0,41.0,household_agent_1,1218.0,328.0,2048.0
193,,,3595.0,830.0,household_agent_10,1010.0,41.0,household_agent_1,1346.0,366.0,2176.0
194,,,3596.0,830.0,household_agent_11,1011.0,41.0,household_agent_1,1881.0,366.0,2711.0
195,,,3597.0,830.0,household_agent_12,1012.0,41.0,household_agent_1,1189.0,366.0,2019.0
196,,,3598.0,830.0,generation_agent_0,1013.0,41.0,household_agent_1,1614.0,366.0,2444.0
197,,,3599.0,830.0,generation_agent_1,1014.0,41.0,household_agent_1,1247.0,366.0,2077.0
198,,,3600.0,830.0,generation_agent_2,1015.0,41.0,household_agent_1,1524.0,366.0,2354.0
199,,,3601.0,830.0,generation_agent_3,1016.0,41.0,household_agent_1,1689.0,366.0,2519.0
200,,,3863.0,851.0,household_agent_6,1006.0,41.0,household_agent_1,820.0,205.0,1671.0
201,,,4402.0,937.0,household_agent_0,1000.0,41.0,household_agent_1,556.0,41.0,1493.0
202,,,4403.0,937.0,household_agent_2,1002.0,41.0,household_agent_1,241.0,41.0,1178.0
203,,,4404.0,937.0,household_agent_3,1003.0,41.0,household_agent_1,500.0,82.0,1437.0
204,,,4405.0,937.0,household_agent_4,1004.0,41.0,household_agent_1,353.0,41.0,1290.0
205,,,4674.0,1018.0,household_agent_0,1000.0,41.0,household_agent_1,656.0,123.0,1674.0
206,,,4675.0,1018.0,household_agent_2,1002.0,41.0,household_agent_1,638.0,123.0,1656.0
207,,,4677.0,1018.0,household_agent_4,1004.0,41.0,household_agent_1,578.0,123.0,1596.0
208,,,4678.0,1018.0,household_agent_5,1005.0,41.0,household_agent_1,441.0,123.0,1459.0
209,,,4681.0,1018.0,household_agent_8,1008.0,41.0,household_agent_1,980.0,164.0,1998.0
210,,,4948.0,1024.0,household_agent_3,1003.0,41.0,household_agent_1,629.0,123.0,1653.0
211,,,5223.0,1064.0,household_agent_6,1006.0,41.0,household_agent_1,742.0,123.0,1806.0
212,,,5224.0,1064.0,household_agent_7,1007.0,41.0,household_agent_1,834.0,82.0,1898.0
213,,,5490.0,1139.0,household_agent_0,1000.0,41.0,household_agent_1,535.0,41.0,1674.0
214,,,5491.0,1139.0,household_agent_2,1002.0,41.0,household_agent_1,517.0,41.0,1656.0
215,,,5493.0,1139.0,household_agent_4,1004.0,41.0,household_agent_1,603.0,82.0,1742.0
216,,,5494.0,1139.0,household_agent_5,1005.0,41.0,household_agent_1,516.0,41.0,1655.0
217,,,5762.0,1230.0,household_agent_0,1000.0,41.0,household_agent_1,636.0,41.0,1866.0
218,,,5763.0,1230.0,household_agent_2,1002.0,41.0,household_agent_1,738.0,41.0,1968.0
219,,,5764.0,1230.0,household_agent_3,1003.0,41.0,household_agent_1,546.0,41.0,1776.0
220,,,5766.0,1230.0,household_agent_5,1005.0,41.0,household_agent_1,522.0,41.0,1752.0
221,,,5768.0,1230.0,household_agent_7,1007.0,41.0,household_agent_1,720.0,41.0,1950.0
222,,,5769.0,1230.0,household_agent_8,1008.0,41.0,household_agent_1,1088.0,41.0,2318.0
223,,,5770.0,1230.0,household_agent_9,1009.0,41.0,household_agent_1,964.0,41.0,2194.0
224,,,66.0,79.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,130.0
225,,,67.0,79.0,household_agent_1,1001.0,41.0,household_agent_2,127.0,41.0,206.0
226,,,68.0,79.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,143.0
227,,,69.0,79.0,household_agent_4,1004.0,41.0,household_agent_2,246.0,41.0,325.0
228,,,70.0,79.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,210.0
229,,,71.0,79.0,household_agent_6,1006.0,41.0,household_agent_2,342.0,41.0,421.0
230,,,72.0,79.0,household_agent_7,1007.0,41.0,household_agent_2,536.0,41.0,615.0
231,,,73.0,79.0,household_agent_8,1008.0,41.0,household_agent_2,563.0,41.0,642.0
232,,,74.0,79.0,household_agent_9,1009.0,41.0,household_agent_2,1405.0,287.0,1484.0
233,,,75.0,79.0,household_agent_10,1010.0,41.0,household_agent_2,1428.0,369.0,1507.0
234,,,76.0,79.0,household_agent_11,1011.0,41.0,household_agent_2,2374.0,536.0,2453.0
235,,,77.0,79.0,household_agent_12,1012.0,41.0,household_agent_2,1920.0,536.0,1999.0
236,,,78.0,79.0,generation_agent_0,1013.0,41.0,household_agent_2,2341.0,536.0,2420.0
237,,,79.0,79.0,generation_agent_1,1014.0,41.0,household_agent_2,2062.0,536.0,2141.0
238,,,80.0,79.0,generation_agent_2,1015.0,41.0,household_agent_2,2195.0,536.0,2274.0
239,,,81.0,79.0,generation_agent_3,1016.0,41.0,household_agent_2,2256.0,536.0,2335.0
240,,,338.0,148.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,41.0,247.0
241,,,339.0,148.0,household_agent_1,1001.0,41.0,household_agent_2,203.0,41.0,351.0
242,,,340.0,148.0,household_agent_3,1003.0,41.0,household_agent_2,216.0,41.0,364.0
243,,,341.0,148.0,household_agent_4,1004.0,41.0,household_agent_2,196.0,41.0,344.0
244,,,342.0,148.0,household_agent_5,1005.0,41.0,household_agent_2,140.0,41.0,288.0
245,,,343.0,148.0,household_agent_6,1006.0,41.0,household_agent_2,331.0,82.0,479.0
246,,,344.0,148.0,household_agent_7,1007.0,41.0,household_agent_2,961.0,82.0,1109.0
247,,,345.0,148.0,household_agent_8,1008.0,41.0,household_agent_2,751.0,41.0,899.0
248,,,610.0,194.0,household_agent_0,1000.0,41.0,household_agent_2,271.0,41.0,465.0
249,,,611.0,194.0,household_agent_1,1001.0,41.0,household_agent_2,290.0,41.0,484.0
250,,,612.0,194.0,household_agent_3,1003.0,41.0,household_agent_2,258.0,41.0,452.0
251,,,613.0,194.0,household_agent_4,1004.0,41.0,household_agent_2,250.0,41.0,444.0
252,,,614.0,194.0,household_agent_5,1005.0,41.0,household_agent_2,160.0,41.0,354.0
253,,,617.0,194.0,household_agent_8,1008.0,41.0,household_agent_2,705.0,41.0,899.0
254,,,882.0,291.0,household_agent_0,1000.0,41.0,household_agent_2,417.0,41.0,708.0
255,,,883.0,291.0,household_agent_1,1001.0,41.0,household_agent_2,193.0,41.0,484.0
256,,,884.0,291.0,household_agent_3,1003.0,41.0,household_agent_2,161.0,41.0,452.0
257,,,885.0,291.0,household_agent_4,1004.0,41.0,household_agent_2,201.0,41.0,492.0
258,,,886.0,291.0,household_agent_5,1005.0,41.0,household_agent_2,366.0,41.0,657.0
259,,,887.0,291.0,household_agent_6,1006.0,41.0,household_agent_2,240.0,41.0,531.0
260,,,888.0,291.0,household_agent_7,1007.0,41.0,household_agent_2,1059.0,123.0,1350.0
261,,,889.0,291.0,household_agent_8,1008.0,41.0,household_agent_2,877.0,164.0,1168.0
262,,,1154.0,346.0,household_agent_0,1000.0,41.0,household_agent_2,453.0,82.0,799.0
263,,,1155.0,346.0,household_agent_1,1001.0,41.0,household_agent_2,227.0,41.0,573.0
264,,,1156.0,346.0,household_agent_3,1003.0,41.0,household_agent_2,194.0,41.0,540.0
265,,,1157.0,346.0,household_agent_4,1004.0,41.0,household_agent_2,230.0,41.0,576.0
266,,,1158.0,346.0,household_agent_5,1005.0,41.0,household_agent_2,311.0,41.0,657.0
267,,,1159.0,346.0,household_agent_6,1006.0,41.0,household_agent_2,256.0,41.0,602.0
268,,,1427.0,429.0,household_agent_1,1001.0,41.0,household_agent_2,232.0,41.0,661.0
269,,,1428.0,429.0,household_agent_3,1003.0,41.0,household_agent_2,136.0,41.0,565.0
270,,,1429.0,429.0,household_agent_4,1004.0,41.0,household_agent_2,298.0,82.0,727.0
271,,,1430.0,429.0,household_agent_5,1005.0,41.0,household_agent_2,482.0,41.0,911.0
272,,,1431.0,429.0,household_agent_6,1006.0,41.0,household_agent_2,353.0,41.0,782.0
273,,,1698.0,485.0,household_agent_0,1000.0,41.0,household_agent_2,565.0,41.0,1050.0
274,,,1699.0,485.0,household_agent_1,1001.0,41.0,household_agent_2,231.0,41.0,716.0
275,,,1700.0,485.0,household_agent_3,1003.0,41.0,household_agent_2,215.0,41.0,700.0
276,,,1702.0,485.0,household_agent_5,1005.0,41.0,household_agent_2,619.0,164.0,1104.0
