,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,41.0,27741.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,27799.0
44,,,10.0,5201.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,5251.0
45,,,11.0,5201.0,household_agent_0,1000.0,191.0,household_agent_2,61.0,191.0,5262.0
46,,,36.0,27741.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,27790.0
47,,,37.0,27741.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,27800.0
48,,,6.0,5201.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,5248.0
49,,,7.0,5201.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,5259.0
50,,,32.0,27741.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,27790.0
51,,,33.0,27741.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,27799.0
52,,,2.0,26507.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,26554.0
53,,,3.0,26507.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,26559.0
54,,,4.0,5201.0,household_agent_0,1000.0,191.0,generation_agent_0,48.0,191.0,5249.0
55,,,5.0,5201.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5253.0
56,,,30.0,27741.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,27788.0
57,,,31.0,27741.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,27793.0
58,,,56.0,3393.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,3440.0
59,,,8.0,5201.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5249.0
60,,,9.0,5201.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5254.0
61,,,34.0,27741.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,27791.0
62,,,35.0,27741.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,27795.0
63,,,12.0,5201.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5252.0
64,,,13.0,5201.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5263.0
65,,,38.0,27741.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,27790.0
66,,,39.0,27741.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,27799.0
67,,,16.0,5201.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5251.0
68,,,42.0,27741.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,27943.0
69,,,42.0,27741.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,27792.0
