,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,357.0,411.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,191.0,653.0
29,,,408.0,446.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,488.0
30,,,409.0,446.0,household_agent_10,1010.0,191.0,household_agent_0,85.0,191.0,531.0
31,,,410.0,446.0,household_agent_8,1008.0,191.0,household_agent_0,107.0,191.0,553.0
32,,,411.0,446.0,generation_agent_3,1016.0,191.0,household_agent_0,212.0,536.0,658.0
33,,,462.0,489.0,household_agent_1,1001.0,191.0,household_agent_0,34.0,191.0,523.0
34,,,463.0,489.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,547.0
35,,,464.0,489.0,household_agent_8,1008.0,191.0,household_agent_0,141.0,191.0,630.0
36,,,516.0,531.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,576.0
37,,,517.0,531.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,586.0
38,,,518.0,531.0,household_agent_8,1008.0,191.0,household_agent_0,115.0,191.0,646.0
39,,,519.0,531.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,228.0,696.0
40,,,570.0,565.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,608.0
41,,,571.0,565.0,household_agent_10,1010.0,191.0,household_agent_0,54.0,191.0,619.0
42,,,572.0,565.0,household_agent_8,1008.0,191.0,household_agent_0,126.0,191.0,691.0
43,,,624.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,668.0
44,,,625.0,626.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,675.0
45,,,626.0,626.0,household_agent_8,1008.0,191.0,household_agent_0,96.0,191.0,722.0
46,,,627.0,626.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,696.0
47,,,678.0,703.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,753.0
48,,,679.0,703.0,household_agent_10,1010.0,191.0,household_agent_0,44.0,191.0,747.0
49,,,680.0,703.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,769.0
50,,,681.0,703.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,775.0
51,,,732.0,755.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,815.0
52,,,733.0,755.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,826.0
53,,,734.0,755.0,household_agent_8,1008.0,191.0,household_agent_0,83.0,191.0,838.0
54,,,735.0,755.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,870.0
55,,,786.0,768.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,848.0
56,,,787.0,768.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,859.0
57,,,788.0,768.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,886.0
58,,,789.0,768.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,937.0
59,,,840.0,856.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,904.0
60,,,841.0,856.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,920.0
61,,,842.0,856.0,household_agent_8,1008.0,191.0,household_agent_0,70.0,191.0,926.0
62,,,843.0,856.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,937.0
63,,,894.0,941.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1001.0
64,,,895.0,941.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,1006.0
65,,,896.0,941.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,1017.0
66,,,897.0,941.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,1055.0
67,,,948.0,984.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1028.0
68,,,949.0,984.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,1044.0
69,,,950.0,984.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,1050.0
70,,,951.0,984.0,generation_agent_3,1016.0,191.0,household_agent_0,211.0,191.0,1195.0
71,,,1002.0,1073.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1147.0
72,,,1003.0,1073.0,household_agent_10,1010.0,191.0,household_agent_0,78.0,191.0,1151.0
73,,,1004.0,1073.0,household_agent_8,1008.0,191.0,household_agent_0,95.0,191.0,1168.0
74,,,1005.0,1073.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,1212.0
75,,,1056.0,1090.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1179.0
76,,,1057.0,1090.0,household_agent_10,1010.0,191.0,household_agent_0,100.0,191.0,1190.0
77,,,1058.0,1090.0,household_agent_8,1008.0,191.0,household_agent_0,111.0,191.0,1201.0
78,,,1059.0,1090.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,191.0,1344.0
79,,,1110.0,1131.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1179.0
80,,,1111.0,1131.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1190.0
81,,,1112.0,1131.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,1273.0
82,,,1113.0,1131.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,191.0,1350.0
83,,,1164.0,1193.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1246.0
84,,,1165.0,1193.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,1256.0
85,,,1166.0,1193.0,household_agent_8,1008.0,191.0,household_agent_0,114.0,191.0,1307.0
86,,,1167.0,1193.0,generation_agent_3,1016.0,191.0,household_agent_0,206.0,191.0,1399.0
87,,,1218.0,1230.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1286.0
88,,,1219.0,1230.0,household_agent_10,1010.0,191.0,household_agent_0,88.0,191.0,1318.0
89,,,1220.0,1230.0,household_agent_8,1008.0,191.0,household_agent_0,156.0,191.0,1386.0
90,,,1221.0,1230.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,1419.0
91,,,1272.0,1272.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,382.0,1365.0
92,,,1273.0,1272.0,household_agent_10,1010.0,191.0,household_agent_0,67.0,382.0,1339.0
93,,,1274.0,1272.0,household_agent_8,1008.0,191.0,household_agent_0,114.0,191.0,1386.0
94,,,1275.0,1272.0,generation_agent_3,1016.0,191.0,household_agent_0,257.0,536.0,1529.0
95,,,1328.0,1275.0,household_agent_8,1008.0,191.0,household_agent_0,160.0,382.0,1435.0
96,,,1380.0,1296.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,1399.0
97,,,1381.0,1296.0,household_agent_10,1010.0,191.0,household_agent_0,84.0,191.0,1380.0
98,,,1383.0,1296.0,generation_agent_3,1016.0,191.0,household_agent_0,288.0,37.0,1584.0
99,,,1434.0,1366.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1452.0
100,,,1435.0,1366.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,1430.0
101,,,1436.0,1366.0,household_agent_8,1008.0,191.0,household_agent_0,108.0,191.0,1474.0
102,,,1437.0,1366.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,1529.0
103,,,1488.0,1389.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1485.0
104,,,1489.0,1389.0,household_agent_10,1010.0,191.0,household_agent_0,76.0,191.0,1465.0
105,,,1490.0,1389.0,household_agent_8,1008.0,191.0,household_agent_0,125.0,191.0,1514.0
106,,,1491.0,1389.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,1584.0
107,,,1542.0,1470.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,1551.0
108,,,1543.0,1470.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,382.0,1540.0
109,,,1544.0,1470.0,household_agent_8,1008.0,191.0,household_agent_0,108.0,382.0,1578.0
110,,,1545.0,1470.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,382.0,1651.0
111,,,1650.0,1498.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1578.0
112,,,1651.0,1498.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,1562.0
113,,,1652.0,1498.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,1640.0
114,,,1653.0,1498.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,1651.0
115,,,1704.0,1579.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,1618.0
116,,,1705.0,1579.0,household_agent_10,1010.0,191.0,household_agent_0,50.0,191.0,1629.0
117,,,1706.0,1579.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,1640.0
118,,,1707.0,1579.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,1685.0
119,,,1758.0,1677.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1731.0
120,,,1759.0,1677.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1736.0
121,,,1760.0,1677.0,household_agent_8,1008.0,191.0,household_agent_0,70.0,191.0,1747.0
122,,,1761.0,1677.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1758.0
123,,,1812.0,1770.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1830.0
124,,,1813.0,1770.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,1819.0
125,,,1814.0,1770.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,1846.0
126,,,1815.0,1770.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,1852.0
127,,,1866.0,1827.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1909.0
128,,,1867.0,1827.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,1898.0
129,,,1868.0,1827.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,1943.0
130,,,1869.0,1827.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,191.0,2019.0
131,,,1920.0,1851.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1923.0
132,,,1921.0,1851.0,household_agent_10,1010.0,191.0,household_agent_0,81.0,191.0,1932.0
133,,,1922.0,1851.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,191.0,1986.0
134,,,1923.0,1851.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,2019.0
135,,,1974.0,1880.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1955.0
136,,,1975.0,1880.0,household_agent_10,1010.0,191.0,household_agent_0,84.0,191.0,1964.0
137,,,1976.0,1880.0,household_agent_8,1008.0,191.0,household_agent_0,123.0,191.0,2003.0
138,,,1977.0,1880.0,generation_agent_3,1016.0,191.0,household_agent_0,183.0,191.0,2063.0
139,,,2028.0,1909.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1958.0
140,,,2029.0,1909.0,household_agent_10,1010.0,191.0,household_agent_0,67.0,191.0,1976.0
141,,,2030.0,1909.0,household_agent_8,1008.0,191.0,household_agent_0,143.0,191.0,2052.0
142,,,2031.0,1909.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,2063.0
143,,,2082.0,1983.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2030.0
144,,,2083.0,1983.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,2041.0
145,,,2084.0,1983.0,household_agent_8,1008.0,191.0,household_agent_0,69.0,191.0,2052.0
146,,,2085.0,1983.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,2108.0
147,,,2136.0,2058.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2139.0
148,,,2137.0,2058.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,2117.0
149,,,2138.0,2058.0,household_agent_8,1008.0,191.0,household_agent_0,70.0,191.0,2128.0
150,,,2139.0,2058.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,2161.0
151,,,2190.0,2079.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,2174.0
152,,,2191.0,2079.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,2150.0
153,,,2192.0,2079.0,household_agent_8,1008.0,191.0,household_agent_0,105.0,191.0,2184.0
154,,,2193.0,2079.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,2195.0
155,,,2244.0,2160.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2209.0
156,,,2245.0,2160.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,2220.0
157,,,2246.0,2160.0,household_agent_8,1008.0,191.0,household_agent_0,159.0,191.0,2319.0
158,,,2247.0,2160.0,generation_agent_3,1016.0,191.0,household_agent_0,247.0,382.0,2407.0
159,,,2298.0,2195.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2243.0
160,,,2299.0,2195.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,2253.0
161,,,2300.0,2195.0,household_agent_8,1008.0,191.0,household_agent_0,124.0,191.0,2319.0
162,,,2352.0,2204.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2276.0
163,,,2353.0,2204.0,household_agent_10,1010.0,191.0,household_agent_0,82.0,191.0,2286.0
164,,,2354.0,2204.0,household_agent_8,1008.0,191.0,household_agent_0,148.0,382.0,2352.0
165,,,2355.0,2204.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,2407.0
166,,,2406.0,2238.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2297.0
167,,,2407.0,2238.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,2308.0
168,,,2409.0,2238.0,generation_agent_3,1016.0,191.0,household_agent_0,246.0,191.0,2484.0
169,,,2460.0,2249.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2330.0
170,,,2461.0,2249.0,household_agent_10,1010.0,191.0,household_agent_0,93.0,191.0,2342.0
171,,,2462.0,2249.0,household_agent_8,1008.0,191.0,household_agent_0,141.0,191.0,2390.0
172,,,2463.0,2249.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,536.0,2484.0
173,,,2514.0,2325.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,2363.0
174,,,2515.0,2325.0,household_agent_10,1010.0,191.0,household_agent_0,54.0,191.0,2379.0
175,,,2516.0,2325.0,household_agent_8,1008.0,191.0,household_agent_0,148.0,191.0,2473.0
176,,,2568.0,2363.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2418.0
177,,,2569.0,2363.0,household_agent_10,1010.0,191.0,household_agent_0,66.0,191.0,2429.0
178,,,2570.0,2363.0,household_agent_8,1008.0,191.0,household_agent_0,114.0,191.0,2477.0
179,,,2571.0,2363.0,generation_agent_3,1016.0,191.0,household_agent_0,282.0,228.0,2645.0
180,,,2622.0,2375.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2450.0
181,,,2623.0,2375.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,2461.0
182,,,2624.0,2375.0,household_agent_8,1008.0,191.0,household_agent_0,151.0,191.0,2526.0
183,,,2676.0,2447.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2526.0
184,,,2677.0,2447.0,household_agent_10,1010.0,191.0,household_agent_0,67.0,191.0,2514.0
185,,,2678.0,2447.0,household_agent_8,1008.0,191.0,household_agent_0,100.0,191.0,2547.0
186,,,2679.0,2447.0,generation_agent_3,1016.0,191.0,household_agent_0,204.0,191.0,2651.0
187,,,2730.0,2472.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2558.0
188,,,2731.0,2472.0,household_agent_10,1010.0,191.0,household_agent_0,75.0,191.0,2547.0
189,,,2732.0,2472.0,household_agent_8,1008.0,191.0,household_agent_0,130.0,191.0,2602.0
190,,,2733.0,2472.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,191.0,2702.0
191,,,2784.0,2517.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2580.0
192,,,2785.0,2517.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,2585.0
193,,,2786.0,2517.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,2635.0
194,,,2787.0,2517.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,191.0,2702.0
195,,,2838.0,2559.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2613.0
196,,,2839.0,2559.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,2624.0
197,,,2840.0,2559.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,2690.0
198,,,2841.0,2559.0,generation_agent_3,1016.0,191.0,household_agent_0,202.0,382.0,2761.0
199,,,2892.0,2629.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,2669.0
200,,,2893.0,2629.0,household_agent_10,1010.0,191.0,household_agent_0,50.0,191.0,2679.0
201,,,2894.0,2629.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,2695.0
202,,,2946.0,2679.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2740.0
203,,,2947.0,2679.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,2728.0
204,,,2948.0,2679.0,household_agent_8,1008.0,191.0,household_agent_0,71.0,191.0,2750.0
205,,,2949.0,2679.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2761.0
206,,,3000.0,2766.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2821.0
207,,,3001.0,2766.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,2827.0
208,,,3002.0,2766.0,household_agent_8,1008.0,191.0,household_agent_0,72.0,191.0,2838.0
209,,,3003.0,2766.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,2849.0
210,,,3054.0,2848.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2939.0
211,,,3055.0,2848.0,household_agent_10,1010.0,191.0,household_agent_0,69.0,191.0,2917.0
212,,,3056.0,2848.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,191.0,3027.0
213,,,3057.0,2848.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,3032.0
214,,,3108.0,2874.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2961.0
215,,,3109.0,2874.0,household_agent_10,1010.0,191.0,household_agent_0,76.0,191.0,2950.0
216,,,3110.0,2874.0,household_agent_8,1008.0,191.0,household_agent_0,153.0,191.0,3027.0
217,,,3111.0,2874.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,191.0,3071.0
218,,,3162.0,2914.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2998.0
219,,,3163.0,2914.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,2977.0
220,,,3164.0,2914.0,household_agent_8,1008.0,191.0,household_agent_0,168.0,191.0,3082.0
221,,,3165.0,2914.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,3104.0
222,,,3216.0,2960.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3005.0
223,,,3217.0,2960.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,3021.0
224,,,3218.0,2960.0,household_agent_8,1008.0,191.0,household_agent_0,133.0,191.0,3093.0
225,,,3219.0,2960.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,382.0,3159.0
226,,,3270.0,3006.0,household_agent_1,1001.0,191.0,household_agent_0,33.0,191.0,3039.0
227,,,3271.0,3006.0,household_agent_10,1010.0,191.0,household_agent_0,43.0,191.0,3049.0
228,,,3272.0,3006.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,3137.0
229,,,3324.0,3078.0,household_agent_1,1001.0,191.0,household_agent_0,37.0,191.0,3115.0
230,,,3325.0,3078.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,3126.0
231,,,3326.0,3078.0,household_agent_8,1008.0,191.0,household_agent_0,70.0,191.0,3148.0
232,,,3327.0,3078.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,3171.0
233,,,3378.0,3172.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3257.0
234,,,3379.0,3172.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,3235.0
235,,,3380.0,3172.0,household_agent_8,1008.0,191.0,household_agent_0,74.0,191.0,3246.0
236,,,3381.0,3172.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,3317.0
237,,,3432.0,3196.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3274.0
238,,,3433.0,3196.0,household_agent_10,1010.0,191.0,household_agent_0,83.0,191.0,3279.0
239,,,3434.0,3196.0,household_agent_8,1008.0,191.0,household_agent_0,94.0,191.0,3290.0
240,,,3435.0,3196.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,191.0,3372.0
241,,,3486.0,3221.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3301.0
242,,,3487.0,3221.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,3279.0
243,,,3488.0,3221.0,household_agent_8,1008.0,191.0,household_agent_0,140.0,191.0,3361.0
244,,,3489.0,3221.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,3372.0
245,,,3540.0,3296.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3339.0
246,,,3541.0,3296.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,3354.0
247,,,3542.0,3296.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,3361.0
248,,,3543.0,3296.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,3413.0
249,,,3594.0,3389.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3478.0
250,,,3595.0,3389.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,3451.0
251,,,3596.0,3389.0,household_agent_8,1008.0,191.0,household_agent_0,73.0,191.0,3462.0
252,,,3597.0,3389.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,3489.0
253,,,3648.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3510.0
254,,,3649.0,3409.0,household_agent_10,1010.0,191.0,household_agent_0,75.0,191.0,3484.0
255,,,3650.0,3409.0,household_agent_8,1008.0,191.0,household_agent_0,119.0,191.0,3528.0
256,,,3651.0,3409.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,3566.0
257,,,3702.0,3495.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3538.0
258,,,3703.0,3495.0,household_agent_10,1010.0,191.0,household_agent_0,54.0,191.0,3549.0
259,,,3704.0,3495.0,household_agent_8,1008.0,191.0,household_agent_0,124.0,191.0,3619.0
260,,,3705.0,3495.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,3630.0
261,,,3756.0,3546.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3608.0
262,,,3757.0,3546.0,household_agent_10,1010.0,191.0,household_agent_0,51.0,191.0,3597.0
263,,,3758.0,3546.0,household_agent_8,1008.0,191.0,household_agent_0,107.0,191.0,3653.0
264,,,3759.0,3546.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,3669.0
265,,,3810.0,3634.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3686.0
266,,,3811.0,3634.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,3697.0
267,,,3812.0,3634.0,household_agent_8,1008.0,191.0,household_agent_0,115.0,191.0,3749.0
268,,,3813.0,3634.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3715.0
269,,,3864.0,3682.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3725.0
270,,,3865.0,3682.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,3731.0
271,,,3866.0,3682.0,household_agent_8,1008.0,191.0,household_agent_0,98.0,191.0,3780.0
