,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
570,,,1526.0,2340.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2391.0
571,,,1527.0,2340.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2399.0
572,,,1558.0,2429.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2476.0
573,,,1559.0,2429.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2491.0
574,,,1590.0,2521.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2570.0
575,,,1591.0,2521.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2581.0
576,,,1622.0,2582.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,2637.0
577,,,1623.0,2582.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2646.0
578,,,1654.0,2622.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,2680.0
579,,,1655.0,2622.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,2732.0
580,,,1686.0,2663.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,2720.0
581,,,1687.0,2663.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,2777.0
582,,,1718.0,2718.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2765.0
583,,,1719.0,2718.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2778.0
584,,,1750.0,2803.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,382.0,2882.0
585,,,1751.0,2803.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,382.0,2897.0
586,,,1814.0,2820.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,2911.0
587,,,1815.0,2820.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,2943.0
588,,,1846.0,2867.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,2932.0
589,,,1847.0,2867.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,2943.0
590,,,1878.0,2948.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,3005.0
591,,,1879.0,2948.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,3042.0
592,,,1910.0,2978.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,3058.0
593,,,1911.0,2978.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,3080.0
594,,,1942.0,3043.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,3140.0
595,,,1943.0,3043.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,3155.0
596,,,1974.0,3076.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,3187.0
597,,,1975.0,3076.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,3202.0
598,,,2006.0,3120.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,3191.0
599,,,2007.0,3120.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,3203.0
600,,,2038.0,3188.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,382.0,3261.0
601,,,2039.0,3188.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,3271.0
602,,,2103.0,3204.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,3309.0
603,,,2134.0,3270.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,3325.0
604,,,2135.0,3270.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,3337.0
605,,,2166.0,3340.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3388.0
606,,,2167.0,3340.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,3411.0
607,,,2198.0,3388.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3435.0
608,,,2199.0,3388.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3451.0
609,,,2230.0,3488.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3539.0
610,,,2231.0,3488.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,3572.0
611,,,2262.0,3519.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,3605.0
612,,,2263.0,3519.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,3616.0
613,,,2294.0,3543.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,3627.0
614,,,2295.0,3543.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,3649.0
615,,,2326.0,3567.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,3663.0
616,,,2327.0,3567.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,3686.0
617,,,2358.0,3601.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,3696.0
618,,,2359.0,3601.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,3711.0
619,,,2390.0,3657.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,3735.0
620,,,2391.0,3657.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,3745.0
621,,,2422.0,3684.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,3777.0
622,,,2423.0,3684.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,3787.0
623,,,2454.0,3754.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3799.0
624,,,2455.0,3754.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,3818.0
625,,,2486.0,3846.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,3900.0
626,,,2487.0,3846.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,3963.0
627,,,2518.0,3875.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,3947.0
628,,,2519.0,3875.0,household_agent_4,1004.0,191.0,household_agent_3,134.0,191.0,4009.0
629,,,2550.0,3921.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,382.0,4032.0
630,,,2551.0,3921.0,household_agent_4,1004.0,191.0,household_agent_3,134.0,382.0,4055.0
631,,,2614.0,3979.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,4077.0
632,,,2615.0,3979.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,4100.0
633,,,2646.0,4019.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,4111.0
634,,,2647.0,4019.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,4134.0
635,,,2678.0,4057.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,4123.0
636,,,2679.0,4057.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,4185.0
637,,,2710.0,4061.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,4154.0
638,,,2711.0,4061.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,4185.0
639,,,2742.0,4077.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,4158.0
640,,,2743.0,4077.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,536.0,4199.0
641,,,2774.0,4094.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,382.0,4172.0
642,,,2807.0,4103.0,household_agent_4,1004.0,191.0,household_agent_3,134.0,37.0,4237.0
643,,,2838.0,4110.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,4217.0
644,,,2839.0,4110.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,4227.0
645,,,2870.0,4158.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4217.0
646,,,2871.0,4158.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,4271.0
647,,,2902.0,4253.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4332.0
648,,,2903.0,4253.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,4335.0
649,,,2934.0,4264.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,4365.0
650,,,2935.0,4264.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,4375.0
651,,,2966.0,4358.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,4425.0
652,,,2967.0,4358.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,4436.0
653,,,2998.0,4369.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,4459.0
654,,,2999.0,4369.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,4472.0
655,,,3030.0,4443.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4502.0
656,,,3031.0,4443.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,4512.0
657,,,3062.0,4445.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,4536.0
658,,,3063.0,4445.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,4546.0
659,,,3094.0,4515.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4566.0
660,,,3095.0,4515.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4577.0
661,,,3126.0,4592.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4639.0
662,,,3127.0,4592.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4650.0
663,,,3158.0,4664.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4712.0
664,,,3159.0,4664.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4726.0
665,,,3190.0,4700.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4749.0
666,,,3191.0,4700.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4766.0
667,,,3222.0,4757.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,382.0,4831.0
668,,,3223.0,4757.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,382.0,4853.0
669,,,3286.0,4781.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,4874.0
670,,,3287.0,4781.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,4891.0
671,,,3318.0,4815.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,4876.0
672,,,3319.0,4815.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,4933.0
673,,,3350.0,4904.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,4959.0
674,,,3351.0,4904.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4974.0
675,,,3382.0,4973.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5020.0
676,,,3383.0,4973.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5032.0
677,,,3414.0,5057.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,5129.0
678,,,3415.0,5057.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,5140.0
679,,,3446.0,5076.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,5163.0
680,,,3447.0,5076.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,5179.0
681,,,3478.0,5147.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,5215.0
682,,,3479.0,5147.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,5198.0
683,,,18.0,68.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,119.0
684,,,19.0,68.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,128.0
685,,,50.0,156.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,207.0
686,,,51.0,156.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,225.0
687,,,82.0,200.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,272.0
688,,,83.0,200.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,282.0
689,,,114.0,215.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,308.0
690,,,115.0,215.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,322.0
691,,,146.0,278.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,334.0
692,,,147.0,278.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,355.0
693,,,178.0,332.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,390.0
694,,,179.0,332.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,402.0
695,,,210.0,428.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,476.0
696,,,211.0,428.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,488.0
697,,,242.0,508.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,555.0
698,,,243.0,508.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,604.0
699,,,274.0,537.0,household_agent_3,1003.0,191.0,household_agent_4,130.0,191.0,667.0
700,,,275.0,537.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,640.0
701,,,306.0,558.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,536.0,692.0
702,,,307.0,558.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,536.0,665.0
703,,,370.0,577.0,household_agent_3,1003.0,191.0,household_agent_4,161.0,228.0,738.0
704,,,371.0,577.0,household_agent_5,1005.0,191.0,household_agent_4,133.0,228.0,710.0
705,,,434.0,691.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,744.0
706,,,435.0,691.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,755.0
707,,,466.0,762.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,815.0
708,,,467.0,762.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,821.0
709,,,498.0,859.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,907.0
710,,,499.0,859.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,920.0
711,,,530.0,954.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1001.0
712,,,531.0,954.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1012.0
713,,,562.0,994.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1046.0
714,,,563.0,994.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1059.0
715,,,594.0,1079.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,536.0,1166.0
716,,,595.0,1079.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,536.0,1189.0
717,,,658.0,1089.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,228.0,1209.0
718,,,659.0,1089.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,228.0,1229.0
719,,,722.0,1191.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,1267.0
720,,,723.0,1191.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,1281.0
721,,,754.0,1213.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,1301.0
722,,,755.0,1213.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1315.0
723,,,786.0,1298.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1343.0
724,,,787.0,1298.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,1393.0
725,,,818.0,1330.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1382.0
726,,,819.0,1330.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,1441.0
727,,,850.0,1368.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1421.0
728,,,851.0,1368.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,1441.0
729,,,882.0,1416.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,1480.0
730,,,883.0,1416.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1490.0
731,,,914.0,1497.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,382.0,1608.0
732,,,915.0,1497.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,382.0,1624.0
733,,,978.0,1530.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,1613.0
734,,,979.0,1530.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,1637.0
735,,,1010.0,1571.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,1664.0
736,,,1011.0,1571.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1675.0
737,,,1042.0,1658.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1743.0
738,,,1043.0,1658.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1754.0
739,,,1074.0,1685.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,1788.0
740,,,1075.0,1685.0,household_agent_5,1005.0,191.0,household_agent_4,124.0,191.0,1809.0
741,,,1106.0,1753.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1797.0
742,,,1107.0,1753.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,1825.0
743,,,1138.0,1824.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,1903.0
744,,,1139.0,1824.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,382.0,1917.0
745,,,1170.0,1851.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,382.0,1936.0
746,,,1203.0,1852.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1948.0
747,,,1234.0,1947.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,2005.0
748,,,1235.0,1947.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2011.0
749,,,1266.0,2020.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,2094.0
750,,,1267.0,2020.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,2109.0
751,,,1298.0,2029.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,382.0,2135.0
752,,,1299.0,2029.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,382.0,2118.0
753,,,1362.0,2062.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,2170.0
754,,,1363.0,2062.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,2199.0
755,,,1394.0,2139.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,2197.0
756,,,1395.0,2139.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,2209.0
757,,,1426.0,2190.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2236.0
758,,,1427.0,2190.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,2286.0
759,,,1458.0,2228.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,2271.0
760,,,1459.0,2228.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,2343.0
761,,,1490.0,2279.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2332.0
762,,,1491.0,2279.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2348.0
763,,,1522.0,2340.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,2396.0
764,,,1523.0,2340.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2404.0
765,,,1554.0,2429.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2477.0
766,,,1555.0,2429.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2488.0
767,,,1586.0,2521.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2572.0
768,,,1587.0,2521.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2580.0
769,,,1618.0,2582.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,2666.0
770,,,1619.0,2582.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,2633.0
771,,,1650.0,2622.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,2708.0
772,,,1651.0,2622.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2683.0
773,,,1682.0,2663.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,2719.0
774,,,1683.0,2663.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,2735.0
775,,,1714.0,2718.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2771.0
776,,,1715.0,2718.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2782.0
777,,,1746.0,2803.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,2868.0
778,,,1747.0,2803.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,382.0,2885.0
779,,,1778.0,2805.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,382.0,2919.0
780,,,1811.0,2820.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,2926.0
781,,,1842.0,2867.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2924.0
782,,,1843.0,2867.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2928.0
783,,,1874.0,2948.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3001.0
784,,,1875.0,2948.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,3049.0
785,,,1906.0,2978.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3038.0
786,,,1907.0,2978.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,3096.0
787,,,1938.0,3043.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,3129.0
788,,,1939.0,3043.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3097.0
789,,,1970.0,3076.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,3176.0
790,,,1971.0,3076.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3138.0
791,,,2002.0,3120.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3177.0
792,,,2003.0,3120.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,3195.0
793,,,2034.0,3188.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,3264.0
794,,,2035.0,3188.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,382.0,3276.0
795,,,2098.0,3204.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,3302.0
796,,,2130.0,3270.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3322.0
797,,,2131.0,3270.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,3368.0
798,,,2162.0,3340.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,3395.0
799,,,2163.0,3340.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,3453.0
800,,,2194.0,3388.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,3446.0
801,,,2195.0,3388.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,3487.0
802,,,2226.0,3488.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3540.0
803,,,2227.0,3488.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,3606.0
804,,,2258.0,3519.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,3593.0
805,,,2259.0,3519.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,3606.0
806,,,2290.0,3543.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,3645.0
807,,,2291.0,3543.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,3649.0
808,,,2322.0,3567.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,3671.0
809,,,2323.0,3567.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,3680.0
810,,,2354.0,3601.0,household_agent_3,1003.0,191.0,household_agent_4,124.0,191.0,3725.0
811,,,2355.0,3601.0,household_agent_5,1005.0,191.0,household_agent_4,151.0,191.0,3752.0
812,,,2386.0,3657.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,3736.0
813,,,2387.0,3657.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,3753.0
814,,,2418.0,3684.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,3773.0
815,,,2419.0,3684.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,3796.0
816,,,2450.0,3754.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,3828.0
817,,,2451.0,3754.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,3809.0
818,,,2482.0,3846.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3894.0
819,,,2483.0,3846.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,3949.0
820,,,2514.0,3875.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,3933.0
821,,,2515.0,3875.0,household_agent_5,1005.0,191.0,household_agent_4,133.0,191.0,4008.0
822,,,2546.0,3921.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,3999.0
823,,,2547.0,3921.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,4010.0
824,,,2578.0,3922.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,4029.0
825,,,2579.0,3922.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,4048.0
826,,,2610.0,3979.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,4089.0
827,,,2611.0,3979.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,4098.0
828,,,2642.0,4019.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,4127.0
829,,,2643.0,4019.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,191.0,4158.0
830,,,2674.0,4057.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,382.0,4165.0
831,,,2675.0,4057.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,4180.0
832,,,2707.0,4061.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,536.0,4201.0
833,,,2738.0,4077.0,household_agent_3,1003.0,191.0,household_agent_4,129.0,382.0,4206.0
834,,,2771.0,4094.0,household_agent_5,1005.0,191.0,household_agent_4,172.0,228.0,4266.0
835,,,2802.0,4103.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,382.0,4226.0
836,,,2835.0,4110.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,4231.0
837,,,2866.0,4158.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,4277.0
838,,,2867.0,4158.0,household_agent_5,1005.0,191.0,household_agent_4,124.0,191.0,4282.0
839,,,2898.0,4253.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,4322.0
840,,,2899.0,4253.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,4334.0
841,,,2930.0,4264.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,4363.0
842,,,2931.0,4264.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,4373.0
843,,,2962.0,4358.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,4422.0
844,,,2963.0,4358.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,4433.0
845,,,2994.0,4369.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,4458.0
846,,,2995.0,4369.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,4473.0
847,,,3026.0,4443.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,4503.0
848,,,3027.0,4443.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,4515.0
849,,,3058.0,4445.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,4534.0
