,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,45.0,244.0,household_agent_4,1004.0,182.0,generation_agent_0,78.0,182.0,322.0
47,,,46.0,244.0,generation_agent_1,1014.0,183.0,generation_agent_0,89.0,183.0,333.0
48,,,61.0,315.0,household_agent_4,1004.0,191.0,generation_agent_0,46.0,191.0,361.0
49,,,62.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,366.0
50,,,15.0,143.0,generation_agent_0,1013.0,144.0,generation_agent_1,50.0,144.0,193.0
51,,,16.0,143.0,generation_agent_2,1015.0,145.0,generation_agent_1,61.0,145.0,204.0
52,,,31.0,240.0,generation_agent_0,1013.0,174.0,generation_agent_1,48.0,174.0,288.0
53,,,32.0,240.0,generation_agent_2,1015.0,175.0,generation_agent_1,59.0,175.0,299.0
54,,,47.0,244.0,generation_agent_0,1013.0,184.0,generation_agent_1,78.0,184.0,322.0
55,,,48.0,244.0,generation_agent_2,1015.0,184.0,generation_agent_1,89.0,184.0,333.0
56,,,63.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,358.0
57,,,64.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,363.0
58,,,17.0,143.0,generation_agent_1,1014.0,148.0,generation_agent_2,51.0,148.0,194.0
59,,,18.0,143.0,generation_agent_3,1016.0,153.0,generation_agent_2,62.0,153.0,205.0
60,,,33.0,240.0,generation_agent_1,1014.0,175.0,generation_agent_2,49.0,175.0,289.0
61,,,34.0,240.0,generation_agent_3,1016.0,175.0,generation_agent_2,60.0,175.0,300.0
62,,,49.0,244.0,generation_agent_1,1014.0,185.0,generation_agent_2,71.0,185.0,315.0
63,,,50.0,244.0,generation_agent_3,1016.0,185.0,generation_agent_2,90.0,185.0,334.0
64,,,65.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,364.0
65,,,66.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,375.0
66,,,19.0,143.0,generation_agent_2,1015.0,154.0,generation_agent_3,50.0,154.0,193.0
67,,,35.0,240.0,generation_agent_2,1015.0,175.0,generation_agent_3,55.0,175.0,295.0
68,,,51.0,244.0,generation_agent_2,1015.0,185.0,generation_agent_3,90.0,185.0,334.0
69,,,67.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,362.0
