,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,93.0,120.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,196.0
65,,,94.0,120.0,household_agent_0,1000.0,191.0,household_agent_8,145.0,191.0,265.0
66,,,140.0,189.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,242.0
67,,,141.0,189.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,254.0
68,,,142.0,189.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,268.0
69,,,31.0,76.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,132.0
70,,,32.0,76.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,157.0
71,,,33.0,76.0,generation_agent_3,1016.0,191.0,household_agent_9,77.0,191.0,153.0
72,,,79.0,120.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,171.0
73,,,80.0,120.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,215.0
74,,,81.0,120.0,generation_agent_3,1016.0,191.0,household_agent_9,72.0,191.0,192.0
75,,,127.0,189.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,239.0
76,,,128.0,189.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,270.0
77,,,129.0,189.0,generation_agent_3,1016.0,191.0,household_agent_9,61.0,191.0,250.0
78,,,12.0,76.0,household_agent_4,1004.0,191.0,household_agent_10,131.0,191.0,207.0
79,,,13.0,76.0,household_agent_9,1009.0,191.0,household_agent_10,117.0,191.0,193.0
80,,,14.0,76.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,156.0
81,,,15.0,76.0,generation_agent_2,1015.0,191.0,household_agent_10,51.0,191.0,127.0
82,,,60.0,120.0,household_agent_4,1004.0,191.0,household_agent_10,146.0,191.0,266.0
83,,,61.0,120.0,household_agent_9,1009.0,191.0,household_agent_10,132.0,191.0,252.0
84,,,62.0,120.0,household_agent_11,1011.0,191.0,household_agent_10,141.0,191.0,261.0
85,,,63.0,120.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,178.0
86,,,108.0,189.0,household_agent_4,1004.0,191.0,household_agent_10,88.0,191.0,277.0
87,,,109.0,189.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,288.0
88,,,110.0,189.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,299.0
89,,,111.0,189.0,generation_agent_2,1015.0,191.0,household_agent_10,44.0,191.0,233.0
90,,,34.0,76.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,173.0
91,,,35.0,76.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,146.0
92,,,82.0,120.0,household_agent_10,1010.0,191.0,household_agent_11,158.0,191.0,278.0
93,,,83.0,120.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,195.0
94,,,130.0,189.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,280.0
95,,,131.0,189.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,289.0
96,,,16.0,76.0,household_agent_5,1005.0,191.0,household_agent_12,128.0,191.0,204.0
97,,,17.0,76.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,152.0
98,,,18.0,76.0,generation_agent_0,1013.0,191.0,household_agent_12,112.0,191.0,188.0
99,,,19.0,76.0,generation_agent_2,1015.0,191.0,household_agent_12,59.0,191.0,135.0
100,,,64.0,120.0,household_agent_5,1005.0,191.0,household_agent_12,137.0,191.0,257.0
101,,,65.0,120.0,household_agent_11,1011.0,191.0,household_agent_12,96.0,191.0,216.0
102,,,66.0,120.0,generation_agent_0,1013.0,191.0,household_agent_12,170.0,191.0,290.0
103,,,67.0,120.0,generation_agent_2,1015.0,191.0,household_agent_12,56.0,191.0,176.0
104,,,112.0,189.0,household_agent_5,1005.0,191.0,household_agent_12,80.0,191.0,269.0
105,,,113.0,189.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,280.0
106,,,114.0,189.0,generation_agent_0,1013.0,191.0,household_agent_12,136.0,191.0,325.0
107,,,115.0,189.0,generation_agent_2,1015.0,191.0,household_agent_12,56.0,191.0,245.0
108,,,25.0,76.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,145.0
109,,,26.0,76.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,185.0
110,,,27.0,76.0,generation_agent_2,1015.0,191.0,generation_agent_0,237.0,191.0,313.0
111,,,73.0,120.0,household_agent_12,1012.0,191.0,generation_agent_0,180.0,191.0,300.0
112,,,74.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,225.0
113,,,75.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_0,250.0,382.0,370.0
114,,,121.0,189.0,household_agent_12,1012.0,191.0,generation_agent_0,145.0,191.0,334.0
115,,,122.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,256.0
116,,,20.0,76.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,138.0
117,,,21.0,76.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,190.0
118,,,68.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,201.0
119,,,69.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,247.0
120,,,116.0,189.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,255.0
121,,,117.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,247.0
122,,,2.0,54.0,household_agent_10,1010.0,191.0,generation_agent_2,98.0,191.0,152.0
123,,,3.0,54.0,household_agent_12,1012.0,191.0,generation_agent_2,95.0,191.0,149.0
124,,,4.0,54.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,166.0
125,,,5.0,54.0,generation_agent_3,1016.0,191.0,generation_agent_2,225.0,191.0,279.0
126,,,6.0,54.0,generation_agent_0,1013.0,191.0,generation_agent_2,272.0,191.0,326.0
127,,,7.0,76.0,household_agent_10,1010.0,191.0,generation_agent_2,115.0,191.0,191.0
128,,,8.0,76.0,household_agent_12,1012.0,191.0,generation_agent_2,136.0,191.0,212.0
129,,,9.0,76.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,221.0
130,,,10.0,76.0,generation_agent_3,1016.0,191.0,generation_agent_2,235.0,382.0,311.0
131,,,11.0,76.0,generation_agent_0,1013.0,191.0,generation_agent_2,273.0,191.0,349.0
132,,,55.0,120.0,household_agent_10,1010.0,191.0,generation_agent_2,79.0,191.0,199.0
133,,,56.0,120.0,household_agent_12,1012.0,191.0,generation_agent_2,136.0,191.0,256.0
134,,,57.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_2,147.0,191.0,267.0
135,,,59.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_2,263.0,382.0,383.0
136,,,103.0,189.0,household_agent_10,1010.0,191.0,generation_agent_2,43.0,191.0,232.0
137,,,104.0,189.0,household_agent_12,1012.0,191.0,generation_agent_2,75.0,191.0,264.0
138,,,105.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,268.0
139,,,106.0,189.0,generation_agent_3,1016.0,191.0,generation_agent_2,148.0,191.0,337.0
140,,,151.0,137.0,aggregator_agent,1019.0,191.0,generation_agent_2,51.0,191.0,188.0
141,,,22.0,76.0,household_agent_9,1009.0,191.0,generation_agent_3,100.0,191.0,176.0
142,,,23.0,76.0,generation_agent_2,1015.0,191.0,generation_agent_3,225.0,191.0,301.0
143,,,24.0,76.0,household_agent_0,1000.0,191.0,generation_agent_3,111.0,191.0,187.0
144,,,70.0,120.0,household_agent_9,1009.0,191.0,generation_agent_3,93.0,191.0,213.0
145,,,71.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_3,211.0,382.0,331.0
146,,,72.0,120.0,household_agent_0,1000.0,191.0,generation_agent_3,114.0,191.0,234.0
147,,,118.0,189.0,household_agent_9,1009.0,191.0,generation_agent_3,66.0,191.0,255.0
148,,,120.0,189.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,264.0
