,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,29.0,822.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,906.0
24,,,30.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,883.0
25,,,30.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,917.0
26,,,61.0,1612.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1664.0
27,,,61.0,1612.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1698.0
28,,,62.0,1612.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1680.0
29,,,62.0,1612.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1714.0
30,,,93.0,1911.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1963.0
31,,,93.0,1911.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1997.0
32,,,94.0,1911.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1979.0
33,,,94.0,1911.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2013.0
34,,,125.0,2478.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2531.0
35,,,125.0,2478.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2565.0
36,,,126.0,2478.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,2539.0
37,,,126.0,2478.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,2576.0
38,,,157.0,3087.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3137.0
39,,,157.0,3087.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,3171.0
40,,,158.0,3087.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3148.0
41,,,158.0,3087.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3182.0
42,,,189.0,3214.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3265.0
43,,,189.0,3214.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3299.0
44,,,190.0,3214.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3275.0
45,,,190.0,3214.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3310.0
46,,,221.0,3699.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3749.0
47,,,221.0,3699.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,3783.0
48,,,222.0,3699.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3760.0
49,,,222.0,3699.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3794.0
50,,,253.0,4519.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4572.0
51,,,253.0,4519.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4606.0
52,,,254.0,4519.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4588.0
53,,,254.0,4519.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,4622.0
54,,,285.0,5023.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5075.0
55,,,285.0,5023.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5109.0
56,,,286.0,5023.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5091.0
57,,,286.0,5023.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5125.0
58,,,317.0,5762.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5813.0
59,,,317.0,5762.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5847.0
60,,,318.0,5762.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5824.0
61,,,318.0,5762.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5858.0
62,,,25.0,822.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,874.0
63,,,25.0,822.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,908.0
64,,,26.0,822.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,880.0
65,,,26.0,822.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,919.0
66,,,57.0,1612.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1666.0
67,,,57.0,1612.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1700.0
68,,,58.0,1612.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1672.0
69,,,58.0,1612.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1711.0
70,,,89.0,1911.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1963.0
71,,,89.0,1911.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1999.0
72,,,90.0,1911.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1969.0
73,,,90.0,1911.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2010.0
74,,,121.0,2478.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2532.0
75,,,121.0,2478.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2566.0
76,,,122.0,2478.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2538.0
77,,,122.0,2478.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2577.0
78,,,153.0,3087.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3140.0
79,,,153.0,3087.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3174.0
80,,,154.0,3087.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3145.0
81,,,154.0,3087.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3184.0
82,,,185.0,3214.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3267.0
83,,,185.0,3214.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3301.0
84,,,186.0,3214.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3274.0
85,,,186.0,3214.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3312.0
86,,,217.0,3699.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3750.0
87,,,217.0,3699.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3786.0
88,,,218.0,3699.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3760.0
89,,,218.0,3699.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3796.0
90,,,249.0,4519.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4571.0
91,,,249.0,4519.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4608.0
92,,,250.0,4519.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,4581.0
93,,,250.0,4519.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,4619.0
94,,,281.0,5023.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5077.0
95,,,281.0,5023.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5111.0
96,,,282.0,5023.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5084.0
97,,,282.0,5023.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5122.0
98,,,313.0,5762.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5814.0
99,,,313.0,5762.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5849.0
100,,,314.0,5762.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5821.0
101,,,314.0,5762.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5860.0
102,,,21.0,822.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,871.0
103,,,21.0,822.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,905.0
104,,,22.0,822.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,880.0
105,,,22.0,822.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,916.0
106,,,53.0,1612.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1663.0
107,,,53.0,1612.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,1698.0
108,,,54.0,1612.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1671.0
109,,,54.0,1612.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1708.0
110,,,85.0,1911.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1962.0
111,,,85.0,1911.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1996.0
112,,,86.0,1911.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1973.0
113,,,86.0,1911.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,2007.0
114,,,117.0,2478.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2531.0
115,,,117.0,2478.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,2565.0
116,,,118.0,2478.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2537.0
117,,,118.0,2478.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,2576.0
118,,,149.0,3087.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3134.0
119,,,149.0,3087.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,3165.0
120,,,150.0,3087.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3145.0
121,,,150.0,3087.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3179.0
122,,,181.0,3214.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3264.0
123,,,181.0,3214.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3294.0
124,,,182.0,3214.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3272.0
125,,,182.0,3214.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3306.0
126,,,213.0,3699.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3748.0
127,,,213.0,3699.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3780.0
128,,,214.0,3699.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3758.0
129,,,214.0,3699.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3792.0
130,,,245.0,4519.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4567.0
131,,,245.0,4519.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,4601.0
132,,,246.0,4519.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4578.0
133,,,246.0,4519.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4612.0
134,,,277.0,5023.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5073.0
135,,,277.0,5023.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5104.0
136,,,278.0,5023.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5082.0
137,,,278.0,5023.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5116.0
138,,,309.0,5762.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5811.0
139,,,309.0,5762.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5841.0
140,,,310.0,5762.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5821.0
141,,,310.0,5762.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5855.0
142,,,17.0,822.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,871.0
143,,,17.0,822.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,906.0
144,,,18.0,822.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,880.0
145,,,18.0,822.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,916.0
146,,,49.0,1612.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1664.0
147,,,49.0,1612.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,1698.0
148,,,50.0,1612.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1672.0
149,,,50.0,1612.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,1709.0
150,,,81.0,1911.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1958.0
151,,,81.0,1911.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1993.0
152,,,82.0,1911.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1969.0
153,,,82.0,1911.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2004.0
154,,,113.0,2478.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2528.0
155,,,113.0,2478.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2562.0
156,,,114.0,2478.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2536.0
157,,,114.0,2478.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2573.0
158,,,145.0,3087.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3136.0
159,,,145.0,3087.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,3170.0
160,,,146.0,3087.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3145.0
161,,,146.0,3087.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3181.0
162,,,177.0,3214.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3265.0
163,,,177.0,3214.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,3299.0
164,,,178.0,3214.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3273.0
165,,,178.0,3214.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,3310.0
166,,,209.0,3699.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3748.0
167,,,209.0,3699.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3778.0
168,,,210.0,3699.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3757.0
169,,,210.0,3699.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3791.0
170,,,241.0,4519.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4566.0
171,,,241.0,4519.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4598.0
172,,,242.0,4519.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4577.0
173,,,242.0,4519.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4611.0
174,,,273.0,5023.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5071.0
175,,,273.0,5023.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5102.0
176,,,274.0,5023.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5082.0
177,,,274.0,5023.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5116.0
178,,,305.0,5762.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5811.0
179,,,305.0,5762.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5841.0
180,,,306.0,5762.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5821.0
181,,,306.0,5762.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5855.0
182,,,13.0,822.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,870.0
183,,,13.0,822.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,900.0
184,,,14.0,822.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,880.0
185,,,14.0,822.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,914.0
186,,,45.0,1612.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1661.0
187,,,45.0,1612.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1692.0
188,,,46.0,1612.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1672.0
189,,,46.0,1612.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1705.0
190,,,77.0,1911.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1960.0
191,,,77.0,1911.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1994.0
192,,,78.0,1911.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1971.0
193,,,78.0,1911.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2005.0
194,,,109.0,2478.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2530.0
195,,,109.0,2478.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2564.0
196,,,110.0,2478.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2537.0
197,,,110.0,2478.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,2575.0
198,,,141.0,3087.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3136.0
199,,,141.0,3087.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3170.0
200,,,142.0,3087.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3145.0
201,,,142.0,3087.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3181.0
202,,,173.0,3214.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3262.0
203,,,173.0,3214.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3293.0
204,,,174.0,3214.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3273.0
205,,,174.0,3214.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3306.0
206,,,205.0,3699.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3747.0
207,,,205.0,3699.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3777.0
208,,,206.0,3699.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3758.0
209,,,206.0,3699.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3791.0
210,,,237.0,4519.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4568.0
211,,,237.0,4519.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,4602.0
212,,,238.0,4519.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4580.0
213,,,238.0,4519.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4614.0
214,,,269.0,5023.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5073.0
215,,,269.0,5023.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5107.0
216,,,270.0,5023.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5082.0
217,,,270.0,5023.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5118.0
218,,,301.0,5762.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5812.0
219,,,301.0,5762.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5846.0
220,,,302.0,5762.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5821.0
221,,,302.0,5762.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5857.0
222,,,9.0,822.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,869.0
223,,,9.0,822.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,900.0
224,,,10.0,822.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,880.0
225,,,10.0,822.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,911.0
226,,,41.0,1612.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1662.0
227,,,41.0,1612.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1696.0
228,,,42.0,1612.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1672.0
229,,,42.0,1612.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1707.0
230,,,73.0,1911.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1961.0
231,,,73.0,1911.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1995.0
232,,,74.0,1911.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1970.0
233,,,74.0,1911.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,2009.0
234,,,105.0,2478.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2525.0
235,,,105.0,2478.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2557.0
236,,,106.0,2478.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2536.0
237,,,106.0,2478.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,2577.0
238,,,137.0,3087.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3135.0
239,,,137.0,3087.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3165.0
240,,,138.0,3087.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3147.0
241,,,138.0,3087.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,3186.0
242,,,169.0,3214.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3262.0
243,,,169.0,3214.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3292.0
244,,,170.0,3214.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3272.0
245,,,170.0,3214.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,3303.0
246,,,201.0,3699.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3749.0
247,,,201.0,3699.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3783.0
248,,,202.0,3699.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3757.0
249,,,202.0,3699.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,3795.0
250,,,233.0,4519.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4568.0
251,,,233.0,4519.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,4600.0
252,,,234.0,4519.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4580.0
253,,,234.0,4519.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,4619.0
254,,,265.0,5023.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,5074.0
255,,,265.0,5023.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,5108.0
256,,,266.0,5023.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,5083.0
257,,,266.0,5023.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,5123.0
258,,,297.0,5762.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5810.0
259,,,297.0,5762.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,5841.0
260,,,298.0,5762.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5821.0
261,,,298.0,5762.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,5852.0
262,,,5.0,822.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,882.0
263,,,5.0,822.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,922.0
264,,,6.0,822.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,871.0
265,,,6.0,822.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,455.0,905.0
266,,,37.0,1612.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,1671.0
267,,,37.0,1612.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,455.0,1708.0
268,,,38.0,1612.0,household_agent_8,1008.0,991.0,household_agent_7,52.0,536.0,1664.0
269,,,38.0,1612.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,455.0,1698.0
270,,,69.0,1911.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,1970.0
271,,,69.0,1911.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,2004.0
272,,,70.0,1911.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,1959.0
273,,,70.0,1911.0,household_agent_8,1008.0,991.0,household_agent_7,78.0,455.0,1989.0
274,,,101.0,2478.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,2538.0
275,,,101.0,2478.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,2582.0
