,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,23.0,1022.0,generation_agent_2,1015.0,991.0,household_agent_9,107.0,455.0,1129.0
34,,,14.0,1022.0,household_agent_9,1009.0,991.0,household_agent_5,60.0,536.0,1082.0
35,,,14.0,1022.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,455.0,1109.0
36,,,15.0,1022.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,1093.0
37,,,15.0,1022.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1120.0
38,,,16.0,1022.0,household_agent_1,1001.0,991.0,household_agent_5,104.0,536.0,1126.0
39,,,16.0,1022.0,household_agent_1,1001.0,991.0,household_agent_5,134.0,455.0,1156.0
40,,,17.0,1022.0,generation_agent_3,1016.0,991.0,household_agent_5,49.0,536.0,1071.0
41,,,17.0,1022.0,generation_agent_3,1016.0,991.0,household_agent_5,122.0,455.0,1144.0
42,,,32.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,1070.0
43,,,32.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,1111.0
44,,,33.0,1022.0,generation_agent_0,1013.0,991.0,household_agent_4,59.0,536.0,1081.0
45,,,33.0,1022.0,generation_agent_0,1013.0,991.0,household_agent_4,100.0,455.0,1122.0
46,,,34.0,1022.0,household_agent_1,1001.0,991.0,household_agent_4,70.0,536.0,1092.0
47,,,34.0,1022.0,household_agent_1,1001.0,991.0,household_agent_4,129.0,455.0,1151.0
48,,,34.0,1022.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,536.0,826.0
49,,,34.0,1022.0,household_agent_1,1001.0,991.0,household_agent_4,97.0,455.0,860.0
50,,,29.0,1022.0,household_agent_4,1004.0,991.0,generation_agent_0,48.0,536.0,811.0
51,,,29.0,1022.0,household_agent_4,1004.0,991.0,generation_agent_0,82.0,455.0,845.0
52,,,29.0,1022.0,household_agent_4,1004.0,991.0,generation_agent_0,47.0,536.0,1069.0
53,,,29.0,1022.0,household_agent_4,1004.0,991.0,generation_agent_0,69.0,455.0,1091.0
54,,,30.0,1022.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1080.0
55,,,30.0,1022.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,455.0,1107.0
56,,,31.0,1022.0,household_agent_2,1002.0,991.0,generation_agent_0,91.0,536.0,1113.0
57,,,31.0,1022.0,household_agent_2,1002.0,991.0,generation_agent_0,125.0,455.0,1147.0
58,,,18.0,1022.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,513.0
59,,,18.0,1022.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,455.0,547.0
60,,,18.0,1022.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1069.0
61,,,18.0,1022.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1105.0
62,,,19.0,1022.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1080.0
63,,,19.0,1022.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1116.0
64,,,20.0,1022.0,household_agent_1,1001.0,991.0,generation_agent_1,69.0,536.0,1091.0
65,,,20.0,1022.0,household_agent_1,1001.0,991.0,generation_agent_1,151.0,455.0,1173.0
66,,,8.0,1022.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,1085.0
67,,,8.0,1022.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,1125.0
68,,,9.0,1022.0,generation_agent_3,1016.0,991.0,generation_agent_2,52.0,536.0,1074.0
69,,,9.0,1022.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,455.0,1096.0
70,,,10.0,1022.0,household_agent_9,1009.0,991.0,generation_agent_2,85.0,536.0,1107.0
71,,,10.0,1022.0,household_agent_9,1009.0,991.0,generation_agent_2,114.0,455.0,1136.0
72,,,2.0,510.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,557.0
73,,,2.0,510.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,591.0
74,,,3.0,510.0,household_agent_2,1002.0,991.0,generation_agent_3,58.0,536.0,568.0
75,,,3.0,510.0,household_agent_2,1002.0,991.0,generation_agent_3,92.0,455.0,602.0
76,,,4.0,510.0,household_agent_5,1005.0,991.0,generation_agent_3,69.0,536.0,579.0
77,,,4.0,510.0,household_agent_5,1005.0,991.0,generation_agent_3,103.0,455.0,613.0
78,,,5.0,1022.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,1069.0
79,,,5.0,1022.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,455.0,1091.0
80,,,6.0,1022.0,household_agent_2,1002.0,991.0,generation_agent_3,58.0,536.0,1080.0
81,,,6.0,1022.0,household_agent_2,1002.0,991.0,generation_agent_3,85.0,455.0,1107.0
82,,,7.0,1022.0,household_agent_5,1005.0,991.0,generation_agent_3,102.0,536.0,1124.0
83,,,7.0,1022.0,household_agent_5,1005.0,991.0,generation_agent_3,136.0,455.0,1158.0
84,,,35.0,1320.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,1367.0
85,,,35.0,1320.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,1401.0
