,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,580.0,284.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,396.0
31,,,581.0,284.0,household_agent_4,1004.0,41.0,household_agent_0,263.0,41.0,547.0
32,,,582.0,284.0,household_agent_5,1005.0,41.0,household_agent_0,189.0,41.0,473.0
33,,,583.0,284.0,household_agent_6,1006.0,41.0,household_agent_0,325.0,41.0,609.0
34,,,584.0,284.0,household_agent_7,1007.0,41.0,household_agent_0,658.0,41.0,942.0
35,,,585.0,284.0,household_agent_8,1008.0,41.0,household_agent_0,771.0,41.0,1055.0
36,,,586.0,284.0,household_agent_9,1009.0,41.0,household_agent_0,1885.0,536.0,2169.0
37,,,850.0,334.0,household_agent_1,1001.0,41.0,household_agent_0,171.0,41.0,505.0
38,,,851.0,334.0,household_agent_2,1002.0,41.0,household_agent_0,359.0,123.0,693.0
39,,,852.0,334.0,household_agent_3,1003.0,41.0,household_agent_0,180.0,41.0,514.0
40,,,853.0,334.0,household_agent_4,1004.0,41.0,household_agent_0,231.0,82.0,565.0
41,,,854.0,334.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,473.0
42,,,855.0,334.0,household_agent_6,1006.0,41.0,household_agent_0,502.0,41.0,836.0
43,,,856.0,334.0,household_agent_7,1007.0,41.0,household_agent_0,726.0,41.0,1060.0
44,,,857.0,334.0,household_agent_8,1008.0,41.0,household_agent_0,1079.0,123.0,1413.0
45,,,1122.0,398.0,household_agent_1,1001.0,41.0,household_agent_0,155.0,82.0,553.0
46,,,1124.0,398.0,household_agent_3,1003.0,41.0,household_agent_0,269.0,82.0,667.0
47,,,1126.0,398.0,household_agent_5,1005.0,41.0,household_agent_0,329.0,41.0,727.0
48,,,1127.0,398.0,household_agent_6,1006.0,41.0,household_agent_0,438.0,41.0,836.0
49,,,1128.0,398.0,household_agent_7,1007.0,41.0,household_agent_0,662.0,41.0,1060.0
50,,,1397.0,427.0,household_agent_4,1004.0,41.0,household_agent_0,285.0,82.0,712.0
51,,,1398.0,427.0,household_agent_5,1005.0,41.0,household_agent_0,368.0,41.0,795.0
52,,,1399.0,427.0,household_agent_6,1006.0,41.0,household_agent_0,615.0,82.0,1042.0
53,,,1400.0,427.0,household_agent_7,1007.0,41.0,household_agent_0,660.0,123.0,1087.0
54,,,1666.0,458.0,household_agent_1,1001.0,41.0,household_agent_0,155.0,41.0,613.0
55,,,1667.0,458.0,household_agent_2,1002.0,41.0,household_agent_0,282.0,82.0,740.0
56,,,1668.0,458.0,household_agent_3,1003.0,41.0,household_agent_0,352.0,41.0,810.0
57,,,1670.0,458.0,household_agent_5,1005.0,41.0,household_agent_0,504.0,123.0,962.0
58,,,1673.0,458.0,household_agent_8,1008.0,41.0,household_agent_0,960.0,328.0,1418.0
59,,,1938.0,528.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,620.0
60,,,1940.0,528.0,household_agent_3,1003.0,41.0,household_agent_0,461.0,205.0,989.0
61,,,1941.0,528.0,household_agent_4,1004.0,41.0,household_agent_0,271.0,82.0,799.0
62,,,1943.0,528.0,household_agent_6,1006.0,41.0,household_agent_0,591.0,82.0,1119.0
63,,,2210.0,578.0,household_agent_1,1001.0,41.0,household_agent_0,123.0,41.0,701.0
64,,,2211.0,578.0,household_agent_2,1002.0,41.0,household_agent_0,615.0,123.0,1193.0
65,,,2216.0,578.0,household_agent_7,1007.0,41.0,household_agent_0,701.0,123.0,1279.0
66,,,2482.0,589.0,household_agent_1,1001.0,41.0,household_agent_0,193.0,82.0,782.0
67,,,2485.0,589.0,household_agent_4,1004.0,41.0,household_agent_0,450.0,123.0,1039.0
68,,,2486.0,589.0,household_agent_5,1005.0,41.0,household_agent_0,581.0,123.0,1170.0
69,,,2487.0,589.0,household_agent_6,1006.0,41.0,household_agent_0,980.0,164.0,1569.0
70,,,3026.0,685.0,household_agent_1,1001.0,41.0,household_agent_0,750.0,82.0,1435.0
71,,,3027.0,685.0,household_agent_2,1002.0,41.0,household_agent_0,1498.0,41.0,2183.0
72,,,3032.0,685.0,household_agent_7,1007.0,41.0,household_agent_0,618.0,82.0,1303.0
73,,,3299.0,755.0,household_agent_2,1002.0,41.0,household_agent_0,1431.0,246.0,2186.0
74,,,3300.0,755.0,household_agent_3,1003.0,41.0,household_agent_0,464.0,41.0,1219.0
75,,,3301.0,755.0,household_agent_4,1004.0,41.0,household_agent_0,527.0,205.0,1282.0
76,,,3302.0,755.0,household_agent_5,1005.0,41.0,household_agent_0,547.0,41.0,1302.0
77,,,3570.0,848.0,household_agent_1,1001.0,41.0,household_agent_0,719.0,287.0,1567.0
78,,,3572.0,848.0,household_agent_3,1003.0,41.0,household_agent_0,586.0,164.0,1434.0
79,,,3574.0,848.0,household_agent_5,1005.0,41.0,household_agent_0,454.0,164.0,1302.0
80,,,3575.0,848.0,household_agent_6,1006.0,41.0,household_agent_0,881.0,328.0,1729.0
81,,,3576.0,848.0,household_agent_7,1007.0,41.0,household_agent_0,615.0,205.0,1463.0
82,,,3580.0,848.0,household_agent_11,1011.0,41.0,household_agent_0,1797.0,489.0,2645.0
83,,,3581.0,848.0,household_agent_12,1012.0,41.0,household_agent_0,1596.0,489.0,2444.0
84,,,3582.0,848.0,generation_agent_0,1013.0,41.0,household_agent_0,1804.0,489.0,2652.0
85,,,3583.0,848.0,generation_agent_1,1014.0,41.0,household_agent_0,1644.0,489.0,2492.0
86,,,3584.0,848.0,generation_agent_2,1015.0,41.0,household_agent_0,1879.0,489.0,2727.0
87,,,3585.0,848.0,generation_agent_3,1016.0,41.0,household_agent_0,1794.0,489.0,2642.0
88,,,3849.0,866.0,household_agent_8,1008.0,41.0,household_agent_0,763.0,205.0,1629.0
89,,,3851.0,866.0,household_agent_10,1010.0,41.0,household_agent_0,1464.0,448.0,2330.0
90,,,4122.0,892.0,household_agent_9,1009.0,41.0,household_agent_0,1466.0,407.0,2358.0
91,,,4660.0,933.0,household_agent_3,1003.0,41.0,household_agent_0,501.0,41.0,1434.0
92,,,4661.0,933.0,household_agent_4,1004.0,41.0,household_agent_0,622.0,82.0,1555.0
93,,,4662.0,933.0,household_agent_5,1005.0,41.0,household_agent_0,475.0,287.0,1408.0
94,,,4931.0,968.0,household_agent_2,1002.0,41.0,household_agent_0,1880.0,287.0,2848.0
95,,,4932.0,968.0,household_agent_3,1003.0,41.0,household_agent_0,874.0,205.0,1842.0
96,,,4936.0,968.0,household_agent_7,1007.0,41.0,household_agent_0,878.0,246.0,1846.0
97,,,5205.0,1057.0,household_agent_4,1004.0,41.0,household_agent_0,632.0,205.0,1689.0
98,,,5209.0,1057.0,household_agent_8,1008.0,41.0,household_agent_0,641.0,164.0,1698.0
99,,,5474.0,1069.0,household_agent_1,1001.0,41.0,household_agent_0,1586.0,205.0,2655.0
100,,,5751.0,1082.0,household_agent_6,1006.0,41.0,household_agent_0,962.0,164.0,2044.0
101,,,6292.0,1130.0,household_agent_3,1003.0,41.0,household_agent_0,810.0,82.0,1940.0
102,,,6297.0,1130.0,household_agent_8,1008.0,41.0,household_agent_0,756.0,82.0,1886.0
103,,,6565.0,1194.0,household_agent_4,1004.0,41.0,household_agent_0,826.0,41.0,2020.0
104,,,6566.0,1194.0,household_agent_5,1005.0,41.0,household_agent_0,333.0,41.0,1527.0
105,,,6568.0,1194.0,household_agent_7,1007.0,41.0,household_agent_0,1062.0,41.0,2256.0
106,,,50.0,125.0,household_agent_0,1000.0,41.0,household_agent_1,210.0,41.0,335.0
107,,,51.0,125.0,household_agent_2,1002.0,41.0,household_agent_1,203.0,41.0,328.0
108,,,52.0,125.0,household_agent_3,1003.0,41.0,household_agent_1,81.0,41.0,206.0
109,,,53.0,125.0,household_agent_4,1004.0,41.0,household_agent_1,126.0,41.0,251.0
110,,,54.0,125.0,household_agent_5,1005.0,41.0,household_agent_1,147.0,41.0,272.0
111,,,55.0,125.0,household_agent_6,1006.0,41.0,household_agent_1,168.0,41.0,293.0
112,,,56.0,125.0,household_agent_7,1007.0,41.0,household_agent_1,160.0,41.0,285.0
113,,,57.0,125.0,household_agent_8,1008.0,41.0,household_agent_1,1234.0,41.0,1359.0
114,,,58.0,125.0,household_agent_9,1009.0,41.0,household_agent_1,1994.0,536.0,2119.0
115,,,59.0,125.0,household_agent_10,1010.0,41.0,household_agent_1,2293.0,536.0,2418.0
116,,,60.0,125.0,household_agent_11,1011.0,41.0,household_agent_1,2441.0,536.0,2566.0
117,,,61.0,125.0,household_agent_12,1012.0,41.0,household_agent_1,2234.0,536.0,2359.0
118,,,62.0,125.0,generation_agent_0,1013.0,41.0,household_agent_1,2481.0,536.0,2606.0
119,,,63.0,125.0,generation_agent_1,1014.0,41.0,household_agent_1,2316.0,536.0,2441.0
120,,,64.0,125.0,generation_agent_2,1015.0,41.0,household_agent_1,2330.0,536.0,2455.0
121,,,65.0,125.0,generation_agent_3,1016.0,41.0,household_agent_1,2442.0,536.0,2567.0
122,,,322.0,198.0,household_agent_0,1000.0,41.0,household_agent_1,241.0,82.0,439.0
123,,,323.0,198.0,household_agent_2,1002.0,41.0,household_agent_1,218.0,41.0,416.0
124,,,324.0,198.0,household_agent_3,1003.0,41.0,household_agent_1,175.0,41.0,373.0
125,,,325.0,198.0,household_agent_4,1004.0,41.0,household_agent_1,229.0,41.0,427.0
126,,,326.0,198.0,household_agent_5,1005.0,41.0,household_agent_1,143.0,41.0,341.0
127,,,327.0,198.0,household_agent_6,1006.0,41.0,household_agent_1,358.0,41.0,556.0
128,,,328.0,198.0,household_agent_7,1007.0,41.0,household_agent_1,454.0,41.0,652.0
129,,,329.0,198.0,household_agent_8,1008.0,41.0,household_agent_1,1419.0,41.0,1617.0
130,,,595.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,160.0,41.0,444.0
131,,,596.0,284.0,household_agent_3,1003.0,41.0,household_agent_1,198.0,41.0,482.0
132,,,597.0,284.0,household_agent_4,1004.0,41.0,household_agent_1,240.0,41.0,524.0
133,,,598.0,284.0,household_agent_5,1005.0,41.0,household_agent_1,252.0,41.0,536.0
134,,,599.0,284.0,household_agent_6,1006.0,41.0,household_agent_1,779.0,41.0,1063.0
135,,,600.0,284.0,household_agent_7,1007.0,41.0,household_agent_1,368.0,41.0,652.0
136,,,601.0,284.0,household_agent_8,1008.0,41.0,household_agent_1,1528.0,41.0,1812.0
137,,,866.0,334.0,household_agent_0,1000.0,41.0,household_agent_1,152.0,41.0,486.0
138,,,867.0,334.0,household_agent_2,1002.0,41.0,household_agent_1,166.0,41.0,500.0
139,,,868.0,334.0,household_agent_3,1003.0,41.0,household_agent_1,291.0,41.0,625.0
140,,,869.0,334.0,household_agent_4,1004.0,41.0,household_agent_1,372.0,41.0,706.0
141,,,870.0,334.0,household_agent_5,1005.0,41.0,household_agent_1,386.0,82.0,720.0
142,,,871.0,334.0,household_agent_6,1006.0,41.0,household_agent_1,742.0,164.0,1076.0
143,,,872.0,334.0,household_agent_7,1007.0,41.0,household_agent_1,754.0,41.0,1088.0
144,,,873.0,334.0,household_agent_8,1008.0,41.0,household_agent_1,1535.0,536.0,1869.0
145,,,1138.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,168.0,82.0,566.0
146,,,1139.0,398.0,household_agent_2,1002.0,41.0,household_agent_1,220.0,41.0,618.0
147,,,1140.0,398.0,household_agent_3,1003.0,41.0,household_agent_1,378.0,41.0,776.0
148,,,1141.0,398.0,household_agent_4,1004.0,41.0,household_agent_1,311.0,123.0,709.0
149,,,1144.0,398.0,household_agent_7,1007.0,41.0,household_agent_1,725.0,41.0,1123.0
150,,,1411.0,427.0,household_agent_2,1002.0,41.0,household_agent_1,366.0,82.0,793.0
151,,,1412.0,427.0,household_agent_3,1003.0,41.0,household_agent_1,431.0,205.0,858.0
152,,,1414.0,427.0,household_agent_5,1005.0,41.0,household_agent_1,373.0,41.0,800.0
153,,,1416.0,427.0,household_agent_7,1007.0,41.0,household_agent_1,1071.0,123.0,1498.0
154,,,1682.0,458.0,household_agent_0,1000.0,41.0,household_agent_1,212.0,41.0,670.0
155,,,1686.0,458.0,household_agent_5,1005.0,41.0,household_agent_1,415.0,82.0,873.0
156,,,1954.0,528.0,household_agent_0,1000.0,41.0,household_agent_1,226.0,123.0,754.0
157,,,1955.0,528.0,household_agent_2,1002.0,41.0,household_agent_1,265.0,41.0,793.0
158,,,1957.0,528.0,household_agent_4,1004.0,41.0,household_agent_1,327.0,41.0,855.0
159,,,1959.0,528.0,household_agent_6,1006.0,41.0,household_agent_1,548.0,41.0,1076.0
160,,,2227.0,578.0,household_agent_2,1002.0,41.0,household_agent_1,215.0,41.0,793.0
161,,,2229.0,578.0,household_agent_4,1004.0,41.0,household_agent_1,334.0,123.0,912.0
162,,,2230.0,578.0,household_agent_5,1005.0,41.0,household_agent_1,494.0,123.0,1072.0
163,,,2231.0,578.0,household_agent_6,1006.0,41.0,household_agent_1,857.0,164.0,1435.0
164,,,2232.0,578.0,household_agent_7,1007.0,41.0,household_agent_1,1535.0,123.0,2113.0
165,,,2499.0,589.0,household_agent_2,1002.0,41.0,household_agent_1,310.0,123.0,899.0
166,,,2770.0,598.0,household_agent_0,1000.0,41.0,household_agent_1,354.0,41.0,952.0
167,,,2772.0,598.0,household_agent_3,1003.0,41.0,household_agent_1,404.0,82.0,1002.0
168,,,3042.0,685.0,household_agent_0,1000.0,41.0,household_agent_1,663.0,41.0,1348.0
169,,,3045.0,685.0,household_agent_4,1004.0,41.0,household_agent_1,283.0,41.0,968.0
170,,,3046.0,685.0,household_agent_5,1005.0,41.0,household_agent_1,423.0,82.0,1108.0
171,,,3048.0,685.0,household_agent_7,1007.0,41.0,household_agent_1,1452.0,533.0,2137.0
172,,,3314.0,755.0,household_agent_0,1000.0,41.0,household_agent_1,789.0,41.0,1544.0
173,,,3315.0,755.0,household_agent_2,1002.0,41.0,household_agent_1,144.0,41.0,899.0
174,,,3316.0,755.0,household_agent_3,1003.0,41.0,household_agent_1,313.0,41.0,1068.0
175,,,3317.0,755.0,household_agent_4,1004.0,41.0,household_agent_1,408.0,41.0,1163.0
176,,,3319.0,755.0,household_agent_6,1006.0,41.0,household_agent_1,809.0,41.0,1564.0
177,,,3586.0,848.0,household_agent_0,1000.0,41.0,household_agent_1,1503.0,369.0,2351.0
178,,,3587.0,848.0,household_agent_2,1002.0,41.0,household_agent_1,687.0,246.0,1535.0
179,,,3588.0,848.0,household_agent_3,1003.0,41.0,household_agent_1,490.0,82.0,1338.0
180,,,3589.0,848.0,household_agent_4,1004.0,41.0,household_agent_1,315.0,164.0,1163.0
181,,,3590.0,848.0,household_agent_5,1005.0,41.0,household_agent_1,385.0,82.0,1233.0
182,,,3591.0,848.0,household_agent_6,1006.0,41.0,household_agent_1,779.0,369.0,1627.0
183,,,3594.0,848.0,household_agent_9,1009.0,41.0,household_agent_1,1367.0,489.0,2215.0
184,,,3595.0,848.0,household_agent_10,1010.0,41.0,household_agent_1,1739.0,489.0,2587.0
185,,,3596.0,848.0,household_agent_11,1011.0,41.0,household_agent_1,1858.0,489.0,2706.0
186,,,3597.0,848.0,household_agent_12,1012.0,41.0,household_agent_1,1684.0,489.0,2532.0
187,,,3598.0,848.0,generation_agent_0,1013.0,41.0,household_agent_1,1854.0,489.0,2702.0
188,,,3599.0,848.0,generation_agent_1,1014.0,41.0,household_agent_1,1703.0,489.0,2551.0
189,,,3600.0,848.0,generation_agent_2,1015.0,41.0,household_agent_1,1742.0,489.0,2590.0
190,,,3601.0,848.0,generation_agent_3,1016.0,41.0,household_agent_1,1810.0,489.0,2658.0
191,,,4132.0,892.0,household_agent_3,1003.0,41.0,household_agent_1,538.0,164.0,1430.0
192,,,4134.0,892.0,household_agent_5,1005.0,41.0,household_agent_1,698.0,164.0,1590.0
193,,,4409.0,903.0,household_agent_8,1008.0,41.0,household_agent_1,1342.0,366.0,2245.0
194,,,4677.0,933.0,household_agent_4,1004.0,41.0,household_agent_1,318.0,82.0,1251.0
195,,,5219.0,1057.0,household_agent_2,1002.0,41.0,household_agent_1,478.0,123.0,1535.0
196,,,5220.0,1057.0,household_agent_3,1003.0,41.0,household_agent_1,373.0,41.0,1430.0
197,,,5221.0,1057.0,household_agent_4,1004.0,41.0,household_agent_1,353.0,164.0,1410.0
198,,,5222.0,1057.0,household_agent_5,1005.0,41.0,household_agent_1,577.0,205.0,1634.0
199,,,5492.0,1069.0,household_agent_3,1003.0,41.0,household_agent_1,430.0,164.0,1499.0
200,,,6034.0,1108.0,household_agent_0,1000.0,41.0,household_agent_1,1625.0,123.0,2733.0
201,,,6035.0,1108.0,household_agent_2,1002.0,41.0,household_agent_1,565.0,123.0,1673.0
202,,,6039.0,1108.0,household_agent_6,1006.0,41.0,household_agent_1,689.0,123.0,1797.0
203,,,6309.0,1130.0,household_agent_4,1004.0,41.0,household_agent_1,376.0,82.0,1506.0
204,,,6580.0,1194.0,household_agent_3,1003.0,41.0,household_agent_1,403.0,41.0,1597.0
205,,,6582.0,1194.0,household_agent_5,1005.0,41.0,household_agent_1,612.0,41.0,1806.0
206,,,6584.0,1194.0,household_agent_7,1007.0,41.0,household_agent_1,992.0,41.0,2186.0
207,,,66.0,125.0,household_agent_0,1000.0,41.0,household_agent_2,129.0,41.0,254.0
208,,,67.0,125.0,household_agent_1,1001.0,41.0,household_agent_2,121.0,41.0,246.0
209,,,68.0,125.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,202.0
210,,,69.0,125.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,214.0
211,,,70.0,125.0,household_agent_5,1005.0,41.0,household_agent_2,263.0,41.0,388.0
212,,,71.0,125.0,household_agent_6,1006.0,41.0,household_agent_2,117.0,41.0,242.0
213,,,72.0,125.0,household_agent_7,1007.0,41.0,household_agent_2,569.0,41.0,694.0
214,,,73.0,125.0,household_agent_8,1008.0,41.0,household_agent_2,1333.0,82.0,1458.0
215,,,74.0,125.0,household_agent_9,1009.0,41.0,household_agent_2,756.0,41.0,881.0
216,,,75.0,125.0,household_agent_10,1010.0,41.0,household_agent_2,1589.0,82.0,1714.0
217,,,76.0,125.0,household_agent_11,1011.0,41.0,household_agent_2,2632.0,536.0,2757.0
218,,,77.0,125.0,household_agent_12,1012.0,41.0,household_agent_2,2176.0,536.0,2301.0
219,,,78.0,125.0,generation_agent_0,1013.0,41.0,household_agent_2,2619.0,536.0,2744.0
220,,,79.0,125.0,generation_agent_1,1014.0,41.0,household_agent_2,2201.0,536.0,2326.0
221,,,80.0,125.0,generation_agent_2,1015.0,41.0,household_agent_2,2337.0,536.0,2462.0
222,,,81.0,125.0,generation_agent_3,1016.0,41.0,household_agent_2,2141.0,536.0,2266.0
223,,,338.0,198.0,household_agent_0,1000.0,41.0,household_agent_2,278.0,41.0,476.0
224,,,339.0,198.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,288.0
225,,,340.0,198.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,280.0
226,,,341.0,198.0,household_agent_4,1004.0,41.0,household_agent_2,191.0,41.0,389.0
227,,,342.0,198.0,household_agent_5,1005.0,41.0,household_agent_2,193.0,41.0,391.0
228,,,343.0,198.0,household_agent_6,1006.0,41.0,household_agent_2,213.0,41.0,411.0
229,,,344.0,198.0,household_agent_7,1007.0,41.0,household_agent_2,702.0,41.0,900.0
230,,,346.0,198.0,household_agent_9,1009.0,41.0,household_agent_2,1402.0,41.0,1600.0
231,,,610.0,284.0,household_agent_0,1000.0,41.0,household_agent_2,372.0,123.0,656.0
232,,,611.0,284.0,household_agent_1,1001.0,41.0,household_agent_2,136.0,41.0,420.0
233,,,612.0,284.0,household_agent_3,1003.0,41.0,household_agent_2,145.0,41.0,429.0
234,,,613.0,284.0,household_agent_4,1004.0,41.0,household_agent_2,227.0,41.0,511.0
235,,,614.0,284.0,household_agent_5,1005.0,41.0,household_agent_2,251.0,41.0,535.0
236,,,615.0,284.0,household_agent_6,1006.0,41.0,household_agent_2,572.0,123.0,856.0
237,,,616.0,284.0,household_agent_7,1007.0,41.0,household_agent_2,1196.0,246.0,1480.0
238,,,617.0,284.0,household_agent_8,1008.0,41.0,household_agent_2,1321.0,164.0,1605.0
239,,,618.0,284.0,household_agent_9,1009.0,41.0,household_agent_2,1483.0,41.0,1767.0
240,,,619.0,284.0,household_agent_10,1010.0,41.0,household_agent_2,2052.0,536.0,2336.0
241,,,883.0,334.0,household_agent_1,1001.0,41.0,household_agent_2,270.0,82.0,604.0
242,,,884.0,334.0,household_agent_3,1003.0,41.0,household_agent_2,205.0,41.0,539.0
243,,,885.0,334.0,household_agent_4,1004.0,41.0,household_agent_2,281.0,41.0,615.0
244,,,886.0,334.0,household_agent_5,1005.0,41.0,household_agent_2,326.0,82.0,660.0
245,,,890.0,334.0,household_agent_9,1009.0,41.0,household_agent_2,1433.0,41.0,1767.0
246,,,1156.0,398.0,household_agent_3,1003.0,41.0,household_agent_2,146.0,82.0,544.0
247,,,1157.0,398.0,household_agent_4,1004.0,41.0,household_agent_2,217.0,41.0,615.0
248,,,1162.0,398.0,household_agent_9,1009.0,41.0,household_agent_2,1440.0,536.0,1838.0
249,,,1426.0,427.0,household_agent_0,1000.0,41.0,household_agent_2,501.0,82.0,928.0
250,,,1427.0,427.0,household_agent_1,1001.0,41.0,household_agent_2,324.0,41.0,751.0
251,,,1429.0,427.0,household_agent_4,1004.0,41.0,household_agent_2,344.0,82.0,771.0
252,,,1430.0,427.0,household_agent_5,1005.0,41.0,household_agent_2,266.0,82.0,693.0
253,,,1431.0,427.0,household_agent_6,1006.0,41.0,household_agent_2,467.0,82.0,894.0
254,,,1699.0,458.0,household_agent_1,1001.0,41.0,household_agent_2,293.0,41.0,751.0
255,,,1700.0,458.0,household_agent_3,1003.0,41.0,household_agent_2,147.0,41.0,605.0
256,,,1705.0,458.0,household_agent_8,1008.0,41.0,household_agent_2,1178.0,164.0,1636.0
257,,,1970.0,528.0,household_agent_0,1000.0,41.0,household_agent_2,768.0,82.0,1296.0
258,,,1971.0,528.0,household_agent_1,1001.0,41.0,household_agent_2,301.0,164.0,829.0
259,,,1972.0,528.0,household_agent_3,1003.0,41.0,household_agent_2,239.0,41.0,767.0
260,,,1973.0,528.0,household_agent_4,1004.0,41.0,household_agent_2,250.0,41.0,778.0
261,,,1974.0,528.0,household_agent_5,1005.0,41.0,household_agent_2,283.0,41.0,811.0
262,,,1975.0,528.0,household_agent_6,1006.0,41.0,household_agent_2,631.0,164.0,1159.0
263,,,2244.0,578.0,household_agent_3,1003.0,41.0,household_agent_2,231.0,123.0,809.0
264,,,2245.0,578.0,household_agent_4,1004.0,41.0,household_agent_2,307.0,123.0,885.0
265,,,2246.0,578.0,household_agent_5,1005.0,41.0,household_agent_2,255.0,123.0,833.0
266,,,2248.0,578.0,household_agent_7,1007.0,41.0,household_agent_2,1009.0,205.0,1587.0
267,,,2514.0,589.0,household_agent_0,1000.0,41.0,household_agent_2,1703.0,123.0,2292.0
268,,,2793.0,598.0,household_agent_8,1008.0,41.0,household_agent_2,1090.0,41.0,1688.0
269,,,3059.0,685.0,household_agent_1,1001.0,41.0,household_agent_2,170.0,41.0,855.0
270,,,3060.0,685.0,household_agent_3,1003.0,41.0,household_agent_2,201.0,41.0,886.0
271,,,3061.0,685.0,household_agent_4,1004.0,41.0,household_agent_2,424.0,82.0,1109.0
272,,,3062.0,685.0,household_agent_5,1005.0,41.0,household_agent_2,356.0,41.0,1041.0
273,,,3063.0,685.0,household_agent_6,1006.0,41.0,household_agent_2,616.0,164.0,1301.0
274,,,3065.0,685.0,household_agent_8,1008.0,41.0,household_agent_2,1003.0,82.0,1688.0
275,,,3330.0,755.0,household_agent_0,1000.0,41.0,household_agent_2,2061.0,492.0,2816.0
276,,,3331.0,755.0,household_agent_1,1001.0,41.0,household_agent_2,331.0,41.0,1086.0
