,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,32.0,17389.0,household_agent_1,1001.0,191.0,household_agent_4,69.0,191.0,17458.0
13,,,33.0,17389.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,17437.0
14,,,34.0,17389.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,17447.0
15,,,35.0,17389.0,household_agent_6,1006.0,191.0,household_agent_4,80.0,191.0,17469.0
16,,,25.0,17389.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,17438.0
17,,,26.0,17389.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,17449.0
18,,,27.0,17389.0,generation_agent_2,1015.0,191.0,household_agent_5,71.0,191.0,17460.0
19,,,17.0,17389.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,17438.0
20,,,18.0,17389.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,17447.0
21,,,19.0,17389.0,household_agent_4,1004.0,191.0,household_agent_6,69.0,191.0,17458.0
22,,,8.0,17389.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,17439.0
23,,,9.0,17389.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,17450.0
24,,,10.0,17389.0,household_agent_11,1011.0,191.0,household_agent_7,72.0,191.0,17461.0
25,,,2.0,22989.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,23036.0
26,,,3.0,22989.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,23041.0
27,,,4.0,22989.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,23047.0
28,,,5.0,17389.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,17437.0
29,,,6.0,17389.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,17441.0
30,,,7.0,17389.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,17447.0
31,,,97.0,16245.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,16292.0
32,,,11.0,17389.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,17439.0
33,,,12.0,17389.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,17443.0
34,,,23.0,17389.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,17437.0
35,,,24.0,17389.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,17442.0
36,,,20.0,17389.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,17438.0
37,,,21.0,17389.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,17444.0
38,,,22.0,17389.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,17449.0
39,,,36.0,17389.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,17438.0
40,,,37.0,17389.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,17447.0
41,,,38.0,17389.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,17458.0
42,,,39.0,17389.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,17438.0
43,,,40.0,17389.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,17443.0
44,,,28.0,17389.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,17441.0
45,,,29.0,17389.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,17472.0
46,,,13.0,17389.0,household_agent_5,1005.0,191.0,generation_agent_2,51.0,191.0,17440.0
47,,,14.0,17389.0,household_agent_8,1008.0,191.0,generation_agent_2,63.0,191.0,17452.0
48,,,15.0,17389.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,17467.0
49,,,16.0,17389.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,17473.0
50,,,30.0,17389.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,17487.0
51,,,31.0,17389.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,17437.0
