,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,21.0,263.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,357.0
64,,,22.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,337.0
65,,,22.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,373.0
66,,,53.0,682.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,741.0
67,,,53.0,682.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,783.0
68,,,54.0,682.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,762.0
69,,,54.0,682.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,795.0
70,,,85.0,1253.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1314.0
71,,,85.0,1253.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1352.0
72,,,86.0,1253.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,1319.0
73,,,86.0,1253.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,1364.0
74,,,117.0,1428.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1487.0
75,,,117.0,1428.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1526.0
76,,,118.0,1428.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1508.0
77,,,118.0,1428.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,1555.0
78,,,149.0,2338.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,2395.0
79,,,149.0,2338.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,2433.0
80,,,150.0,2338.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,2419.0
81,,,150.0,2338.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,2467.0
82,,,181.0,3184.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,3247.0
83,,,181.0,3184.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,3287.0
84,,,182.0,3184.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,3267.0
85,,,182.0,3184.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,3304.0
86,,,213.0,4147.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4211.0
87,,,213.0,4147.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,4250.0
88,,,214.0,4147.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,4220.0
89,,,214.0,4147.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4261.0
90,,,245.0,4588.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4644.0
91,,,245.0,4588.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4682.0
92,,,246.0,4588.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4660.0
93,,,246.0,4588.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,4690.0
94,,,277.0,5109.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5167.0
95,,,277.0,5109.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,5211.0
96,,,278.0,5109.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5184.0
97,,,278.0,5109.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,5218.0
98,,,309.0,5692.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5751.0
99,,,309.0,5692.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5785.0
100,,,310.0,5692.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,5774.0
101,,,310.0,5692.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,5821.0
102,,,17.0,263.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,323.0
103,,,17.0,263.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,359.0
104,,,18.0,263.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,340.0
105,,,18.0,263.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,375.0
106,,,49.0,682.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,732.0
107,,,49.0,682.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,780.0
108,,,50.0,682.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,744.0
109,,,50.0,682.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,792.0
110,,,81.0,1253.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1306.0
111,,,81.0,1253.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1353.0
112,,,82.0,1253.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1326.0
113,,,82.0,1253.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1363.0
114,,,113.0,1428.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1487.0
115,,,113.0,1428.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,1534.0
116,,,114.0,1428.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1494.0
117,,,114.0,1428.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1543.0
118,,,145.0,2338.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2393.0
119,,,145.0,2338.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,2441.0
120,,,146.0,2338.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,2416.0
121,,,146.0,2338.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,2451.0
122,,,177.0,3184.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3239.0
123,,,177.0,3184.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,3290.0
124,,,178.0,3184.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3254.0
125,,,178.0,3184.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,3301.0
126,,,209.0,4147.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,4202.0
127,,,209.0,4147.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4242.0
128,,,210.0,4147.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4211.0
129,,,210.0,4147.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,4255.0
130,,,241.0,4588.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4641.0
131,,,241.0,4588.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,4681.0
132,,,242.0,4588.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,4665.0
133,,,242.0,4588.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4706.0
134,,,273.0,5109.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,5170.0
135,,,273.0,5109.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,5208.0
136,,,274.0,5109.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,5179.0
137,,,274.0,5109.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5216.0
138,,,305.0,5692.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5747.0
139,,,305.0,5692.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,5809.0
140,,,306.0,5692.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,5754.0
141,,,306.0,5692.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,5813.0
142,,,13.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,321.0
143,,,13.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,364.0
144,,,14.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,336.0
145,,,14.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,374.0
146,,,45.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,734.0
147,,,45.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,770.0
148,,,46.0,682.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,749.0
149,,,46.0,682.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,785.0
150,,,77.0,1253.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,1316.0
151,,,77.0,1253.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,1357.0
152,,,78.0,1253.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,1331.0
153,,,78.0,1253.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1368.0
154,,,109.0,1428.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1480.0
155,,,109.0,1428.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,1515.0
156,,,110.0,1428.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,1504.0
157,,,110.0,1428.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,1546.0
158,,,141.0,2338.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2388.0
159,,,141.0,2338.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,2442.0
160,,,142.0,2338.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2409.0
161,,,142.0,2338.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2455.0
162,,,173.0,3184.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3234.0
163,,,173.0,3184.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,3274.0
164,,,174.0,3184.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,3249.0
165,,,174.0,3184.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,3289.0
166,,,205.0,4147.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4203.0
167,,,205.0,4147.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,4246.0
168,,,206.0,4147.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4216.0
169,,,206.0,4147.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4257.0
170,,,237.0,4588.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4640.0
171,,,237.0,4588.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,4688.0
172,,,238.0,4588.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,4656.0
173,,,238.0,4588.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,4696.0
174,,,269.0,5109.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5160.0
175,,,269.0,5109.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,5203.0
176,,,270.0,5109.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5170.0
177,,,270.0,5109.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,5213.0
178,,,301.0,5692.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5743.0
179,,,301.0,5692.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5777.0
180,,,302.0,5692.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5763.0
181,,,302.0,5692.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,5803.0
182,,,9.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,320.0
183,,,9.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,358.0
184,,,10.0,263.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,338.0
185,,,10.0,263.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,376.0
186,,,41.0,682.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,728.0
187,,,41.0,682.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,771.0
188,,,42.0,682.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,744.0
189,,,42.0,682.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,786.0
190,,,73.0,1253.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,1299.0
191,,,73.0,1253.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,1355.0
192,,,74.0,1253.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1317.0
193,,,74.0,1253.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,1372.0
194,,,105.0,1428.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,1474.0
195,,,105.0,1428.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,1528.0
196,,,106.0,1428.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1492.0
197,,,106.0,1428.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1545.0
198,,,137.0,2338.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,2384.0
199,,,137.0,2338.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2434.0
200,,,138.0,2338.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2403.0
201,,,138.0,2338.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,2456.0
202,,,169.0,3184.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,3230.0
203,,,169.0,3184.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3271.0
204,,,170.0,3184.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3252.0
205,,,170.0,3184.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,3289.0
206,,,201.0,4147.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4194.0
207,,,201.0,4147.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4238.0
208,,,202.0,4147.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,4215.0
209,,,202.0,4147.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,4251.0
210,,,233.0,4588.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,4634.0
211,,,233.0,4588.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4679.0
212,,,234.0,4588.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,4659.0
213,,,234.0,4588.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4695.0
214,,,265.0,5109.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5163.0
215,,,265.0,5109.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,5209.0
216,,,266.0,5109.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,5182.0
217,,,266.0,5109.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,5220.0
218,,,297.0,5692.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,5738.0
219,,,297.0,5692.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,5786.0
220,,,298.0,5692.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,5753.0
221,,,298.0,5692.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,5797.0
222,,,5.0,263.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,330.0
223,,,5.0,263.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,392.0
224,,,6.0,263.0,household_agent_7,1007.0,991.0,household_agent_6,54.0,536.0,317.0
225,,,6.0,263.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,378.0
226,,,37.0,682.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,752.0
227,,,37.0,682.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,789.0
228,,,38.0,682.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,744.0
229,,,38.0,682.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,784.0
230,,,69.0,1253.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,1322.0
231,,,69.0,1253.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,1371.0
232,,,70.0,1253.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1315.0
233,,,70.0,1253.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,1356.0
234,,,101.0,1428.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1509.0
235,,,101.0,1428.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,1548.0
236,,,102.0,1428.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1490.0
237,,,102.0,1428.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,1537.0
238,,,133.0,2338.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,2407.0
239,,,133.0,2338.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,2447.0
240,,,134.0,2338.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2396.0
241,,,134.0,2338.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,2437.0
242,,,165.0,3184.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,3254.0
243,,,165.0,3184.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,3294.0
244,,,166.0,3184.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3243.0
245,,,166.0,3184.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,3280.0
246,,,197.0,4147.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,4221.0
247,,,197.0,4147.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,4268.0
248,,,198.0,4147.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4207.0
249,,,198.0,4147.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,4254.0
250,,,229.0,4588.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,4657.0
251,,,229.0,4588.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,4701.0
252,,,230.0,4588.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4649.0
253,,,230.0,4588.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,4691.0
254,,,261.0,5109.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,5191.0
255,,,261.0,5109.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,5235.0
256,,,262.0,5109.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,5172.0
257,,,262.0,5109.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,5215.0
258,,,293.0,5692.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,5770.0
259,,,293.0,5692.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,5808.0
260,,,294.0,5692.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,5748.0
261,,,294.0,5692.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,5799.0
262,,,1.0,246.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,350.0
263,,,1.0,246.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,536.0,392.0
264,,,2.0,246.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,355.0
265,,,2.0,246.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,536.0,406.0
266,,,3.0,263.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,536.0,396.0
267,,,3.0,263.0,household_agent_6,1006.0,991.0,household_agent_7,163.0,374.0,426.0
268,,,4.0,263.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,536.0,408.0
269,,,4.0,263.0,household_agent_8,1008.0,991.0,household_agent_7,177.0,374.0,440.0
270,,,35.0,682.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,758.0
271,,,35.0,682.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,798.0
272,,,36.0,682.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,774.0
273,,,36.0,682.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,807.0
274,,,67.0,1253.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1332.0
275,,,67.0,1253.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,1375.0
276,,,68.0,1253.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1344.0
