,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,17.0,25046.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,25117.0
45,,,32.0,25046.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,25100.0
46,,,33.0,25046.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,25107.0
47,,,34.0,25046.0,household_agent_0,1000.0,41.0,generation_agent_0,83.0,41.0,25129.0
48,,,39.0,25046.0,household_agent_0,1000.0,41.0,generation_agent_1,65.0,41.0,25111.0
49,,,40.0,25046.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,25122.0
50,,,41.0,25046.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,25134.0
51,,,18.0,25046.0,household_agent_1,1001.0,41.0,generation_agent_2,76.0,41.0,25122.0
52,,,19.0,25046.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,25111.0
53,,,20.0,25046.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,25133.0
54,,,21.0,25046.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,25138.0
55,,,22.0,25046.0,household_agent_3,1003.0,41.0,generation_agent_2,109.0,41.0,25155.0
56,,,42.0,25046.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,25111.0
57,,,43.0,25046.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,25138.0
