,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
128,,,1952.0,5186.0,generation_agent_3,1016.0,191.0,household_agent_0,210.0,191.0,5396.0
129,,,2209.0,6160.0,household_agent_1,1001.0,191.0,household_agent_0,281.0,191.0,6441.0
130,,,2210.0,6160.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,6267.0
131,,,2211.0,6160.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,6271.0
132,,,2212.0,6160.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,6241.0
133,,,2213.0,6160.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,6261.0
134,,,2214.0,6160.0,household_agent_6,1006.0,191.0,household_agent_0,86.0,191.0,6246.0
135,,,2215.0,6160.0,household_agent_7,1007.0,191.0,household_agent_0,113.0,191.0,6273.0
136,,,2216.0,6160.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,6282.0
137,,,2217.0,6160.0,household_agent_9,1009.0,191.0,household_agent_0,128.0,191.0,6288.0
138,,,2218.0,6160.0,household_agent_10,1010.0,191.0,household_agent_0,140.0,191.0,6300.0
139,,,2219.0,6160.0,household_agent_11,1011.0,191.0,household_agent_0,150.0,191.0,6310.0
140,,,2220.0,6160.0,household_agent_12,1012.0,191.0,household_agent_0,164.0,191.0,6324.0
141,,,2221.0,6160.0,generation_agent_0,1013.0,191.0,household_agent_0,201.0,191.0,6361.0
142,,,2222.0,6160.0,generation_agent_1,1014.0,191.0,household_agent_0,212.0,191.0,6372.0
143,,,2223.0,6160.0,generation_agent_2,1015.0,191.0,household_agent_0,228.0,191.0,6388.0
144,,,2224.0,6160.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,191.0,6391.0
145,,,49.0,844.0,household_agent_0,1000.0,191.0,household_agent_1,257.0,191.0,1101.0
146,,,50.0,844.0,household_agent_2,1002.0,191.0,household_agent_1,262.0,191.0,1106.0
147,,,51.0,844.0,household_agent_3,1003.0,191.0,household_agent_1,268.0,191.0,1112.0
148,,,52.0,844.0,household_agent_4,1004.0,191.0,household_agent_1,284.0,191.0,1128.0
149,,,53.0,844.0,household_agent_5,1005.0,191.0,household_agent_1,246.0,191.0,1090.0
150,,,54.0,844.0,household_agent_6,1006.0,191.0,household_agent_1,290.0,191.0,1134.0
151,,,55.0,844.0,household_agent_7,1007.0,191.0,household_agent_1,341.0,191.0,1185.0
152,,,56.0,844.0,household_agent_8,1008.0,191.0,household_agent_1,337.0,191.0,1181.0
153,,,57.0,844.0,household_agent_9,1009.0,191.0,household_agent_1,361.0,191.0,1205.0
154,,,58.0,844.0,household_agent_10,1010.0,191.0,household_agent_1,391.0,191.0,1235.0
155,,,59.0,844.0,household_agent_11,1011.0,191.0,household_agent_1,379.0,191.0,1223.0
156,,,60.0,844.0,household_agent_12,1012.0,191.0,household_agent_1,380.0,191.0,1224.0
157,,,61.0,844.0,generation_agent_0,1013.0,191.0,household_agent_1,390.0,191.0,1234.0
158,,,62.0,844.0,generation_agent_1,1014.0,191.0,household_agent_1,411.0,191.0,1255.0
159,,,63.0,844.0,generation_agent_2,1015.0,191.0,household_agent_1,524.0,191.0,1368.0
160,,,64.0,844.0,generation_agent_3,1016.0,191.0,household_agent_1,424.0,191.0,1268.0
161,,,321.0,1140.0,household_agent_0,1000.0,191.0,household_agent_1,272.0,191.0,1412.0
162,,,322.0,1140.0,household_agent_2,1002.0,191.0,household_agent_1,282.0,191.0,1422.0
163,,,323.0,1140.0,household_agent_3,1003.0,191.0,household_agent_1,293.0,191.0,1433.0
164,,,324.0,1140.0,household_agent_4,1004.0,191.0,household_agent_1,304.0,191.0,1444.0
165,,,325.0,1140.0,household_agent_5,1005.0,191.0,household_agent_1,272.0,191.0,1412.0
166,,,326.0,1140.0,household_agent_6,1006.0,191.0,household_agent_1,309.0,191.0,1449.0
167,,,327.0,1140.0,household_agent_7,1007.0,191.0,household_agent_1,326.0,191.0,1466.0
168,,,328.0,1140.0,household_agent_8,1008.0,191.0,household_agent_1,337.0,191.0,1477.0
169,,,329.0,1140.0,household_agent_9,1009.0,191.0,household_agent_1,348.0,191.0,1488.0
170,,,330.0,1140.0,household_agent_10,1010.0,191.0,household_agent_1,359.0,191.0,1499.0
171,,,331.0,1140.0,household_agent_11,1011.0,191.0,household_agent_1,370.0,191.0,1510.0
172,,,332.0,1140.0,household_agent_12,1012.0,191.0,household_agent_1,386.0,191.0,1526.0
173,,,333.0,1140.0,generation_agent_0,1013.0,191.0,household_agent_1,392.0,191.0,1532.0
174,,,334.0,1140.0,generation_agent_1,1014.0,191.0,household_agent_1,403.0,191.0,1543.0
175,,,335.0,1140.0,generation_agent_2,1015.0,191.0,household_agent_1,414.0,191.0,1554.0
176,,,336.0,1140.0,generation_agent_3,1016.0,191.0,household_agent_1,425.0,191.0,1565.0
177,,,593.0,2138.0,household_agent_0,1000.0,191.0,household_agent_1,266.0,191.0,2404.0
178,,,594.0,2138.0,household_agent_2,1002.0,191.0,household_agent_1,276.0,191.0,2414.0
179,,,595.0,2138.0,household_agent_3,1003.0,191.0,household_agent_1,238.0,191.0,2376.0
180,,,596.0,2138.0,household_agent_4,1004.0,191.0,household_agent_1,287.0,191.0,2425.0
181,,,597.0,2138.0,household_agent_5,1005.0,191.0,household_agent_1,265.0,191.0,2403.0
182,,,598.0,2138.0,household_agent_6,1006.0,191.0,household_agent_1,298.0,191.0,2436.0
183,,,599.0,2138.0,household_agent_7,1007.0,191.0,household_agent_1,243.0,191.0,2381.0
184,,,600.0,2138.0,household_agent_8,1008.0,191.0,household_agent_1,309.0,191.0,2447.0
185,,,601.0,2138.0,household_agent_9,1009.0,191.0,household_agent_1,320.0,191.0,2458.0
186,,,602.0,2138.0,household_agent_10,1010.0,191.0,household_agent_1,331.0,191.0,2469.0
187,,,603.0,2138.0,household_agent_11,1011.0,191.0,household_agent_1,342.0,191.0,2480.0
188,,,604.0,2138.0,household_agent_12,1012.0,191.0,household_agent_1,358.0,191.0,2496.0
189,,,605.0,2138.0,generation_agent_0,1013.0,191.0,household_agent_1,364.0,191.0,2502.0
190,,,606.0,2138.0,generation_agent_1,1014.0,191.0,household_agent_1,380.0,191.0,2518.0
191,,,607.0,2138.0,generation_agent_2,1015.0,191.0,household_agent_1,386.0,191.0,2524.0
192,,,608.0,2138.0,generation_agent_3,1016.0,191.0,household_agent_1,397.0,191.0,2535.0
193,,,865.0,3073.0,household_agent_0,1000.0,191.0,household_agent_1,208.0,191.0,3281.0
194,,,866.0,3073.0,household_agent_2,1002.0,191.0,household_agent_1,282.0,191.0,3355.0
195,,,867.0,3073.0,household_agent_3,1003.0,191.0,household_agent_1,219.0,191.0,3292.0
196,,,868.0,3073.0,household_agent_4,1004.0,191.0,household_agent_1,293.0,191.0,3366.0
197,,,869.0,3073.0,household_agent_5,1005.0,191.0,household_agent_1,276.0,191.0,3349.0
198,,,870.0,3073.0,household_agent_6,1006.0,191.0,household_agent_1,304.0,191.0,3377.0
199,,,871.0,3073.0,household_agent_7,1007.0,191.0,household_agent_1,315.0,191.0,3388.0
200,,,872.0,3073.0,household_agent_8,1008.0,191.0,household_agent_1,326.0,191.0,3399.0
201,,,873.0,3073.0,household_agent_9,1009.0,191.0,household_agent_1,337.0,191.0,3410.0
202,,,874.0,3073.0,household_agent_10,1010.0,191.0,household_agent_1,353.0,191.0,3426.0
203,,,875.0,3073.0,household_agent_11,1011.0,191.0,household_agent_1,359.0,191.0,3432.0
204,,,876.0,3073.0,household_agent_12,1012.0,191.0,household_agent_1,370.0,191.0,3443.0
205,,,877.0,3073.0,generation_agent_0,1013.0,191.0,household_agent_1,381.0,191.0,3454.0
206,,,878.0,3073.0,generation_agent_1,1014.0,191.0,household_agent_1,392.0,191.0,3465.0
207,,,879.0,3073.0,generation_agent_2,1015.0,191.0,household_agent_1,408.0,191.0,3481.0
208,,,880.0,3073.0,generation_agent_3,1016.0,191.0,household_agent_1,231.0,191.0,3304.0
209,,,1137.0,3517.0,household_agent_0,1000.0,191.0,household_agent_1,451.0,191.0,3968.0
210,,,1138.0,3517.0,household_agent_2,1002.0,191.0,household_agent_1,467.0,191.0,3984.0
211,,,1139.0,3517.0,household_agent_3,1003.0,191.0,household_agent_1,484.0,191.0,4001.0
212,,,1140.0,3517.0,household_agent_4,1004.0,191.0,household_agent_1,517.0,191.0,4034.0
213,,,1141.0,3517.0,household_agent_5,1005.0,191.0,household_agent_1,445.0,191.0,3962.0
214,,,1142.0,3517.0,household_agent_6,1006.0,191.0,household_agent_1,528.0,191.0,4045.0
215,,,1143.0,3517.0,household_agent_7,1007.0,191.0,household_agent_1,539.0,191.0,4056.0
216,,,1144.0,3517.0,household_agent_8,1008.0,191.0,household_agent_1,572.0,191.0,4089.0
217,,,1145.0,3517.0,household_agent_9,1009.0,191.0,household_agent_1,588.0,191.0,4105.0
218,,,1146.0,3517.0,household_agent_10,1010.0,191.0,household_agent_1,605.0,191.0,4122.0
219,,,1147.0,3517.0,household_agent_11,1011.0,191.0,household_agent_1,638.0,191.0,4155.0
220,,,1148.0,3517.0,household_agent_12,1012.0,191.0,household_agent_1,649.0,191.0,4166.0
221,,,1149.0,3517.0,generation_agent_0,1013.0,191.0,household_agent_1,660.0,191.0,4177.0
222,,,1150.0,3517.0,generation_agent_1,1014.0,191.0,household_agent_1,704.0,191.0,4221.0
223,,,1151.0,3517.0,generation_agent_2,1015.0,191.0,household_agent_1,715.0,191.0,4232.0
224,,,1152.0,3517.0,generation_agent_3,1016.0,191.0,household_agent_1,726.0,191.0,4243.0
225,,,1409.0,3715.0,household_agent_0,1000.0,191.0,household_agent_1,280.0,191.0,3995.0
226,,,1410.0,3715.0,household_agent_2,1002.0,191.0,household_agent_1,297.0,191.0,4012.0
227,,,1411.0,3715.0,household_agent_3,1003.0,191.0,household_agent_1,319.0,191.0,4034.0
228,,,1412.0,3715.0,household_agent_4,1004.0,191.0,household_agent_1,352.0,191.0,4067.0
229,,,1413.0,3715.0,household_agent_5,1005.0,191.0,household_agent_1,275.0,191.0,3990.0
230,,,1414.0,3715.0,household_agent_6,1006.0,191.0,household_agent_1,363.0,191.0,4078.0
231,,,1415.0,3715.0,household_agent_7,1007.0,191.0,household_agent_1,374.0,191.0,4089.0
232,,,1416.0,3715.0,household_agent_8,1008.0,191.0,household_agent_1,396.0,191.0,4111.0
233,,,1417.0,3715.0,household_agent_9,1009.0,191.0,household_agent_1,418.0,191.0,4133.0
234,,,1418.0,3715.0,household_agent_10,1010.0,191.0,household_agent_1,440.0,191.0,4155.0
235,,,1419.0,3715.0,household_agent_11,1011.0,191.0,household_agent_1,473.0,191.0,4188.0
236,,,1420.0,3715.0,household_agent_12,1012.0,191.0,household_agent_1,484.0,191.0,4199.0
237,,,1421.0,3715.0,generation_agent_0,1013.0,191.0,household_agent_1,495.0,191.0,4210.0
238,,,1422.0,3715.0,generation_agent_1,1014.0,191.0,household_agent_1,540.0,191.0,4255.0
239,,,1423.0,3715.0,generation_agent_2,1015.0,191.0,household_agent_1,557.0,191.0,4272.0
240,,,1424.0,3715.0,generation_agent_3,1016.0,191.0,household_agent_1,562.0,191.0,4277.0
241,,,1681.0,4506.0,household_agent_0,1000.0,191.0,household_agent_1,263.0,191.0,4769.0
242,,,1682.0,4506.0,household_agent_2,1002.0,191.0,household_agent_1,279.0,191.0,4785.0
243,,,1683.0,4506.0,household_agent_3,1003.0,191.0,household_agent_1,285.0,191.0,4791.0
244,,,1684.0,4506.0,household_agent_4,1004.0,191.0,household_agent_1,296.0,191.0,4802.0
245,,,1685.0,4506.0,household_agent_5,1005.0,191.0,household_agent_1,252.0,191.0,4758.0
246,,,1686.0,4506.0,household_agent_6,1006.0,191.0,household_agent_1,307.0,191.0,4813.0
247,,,1687.0,4506.0,household_agent_7,1007.0,191.0,household_agent_1,318.0,191.0,4824.0
248,,,1688.0,4506.0,household_agent_8,1008.0,191.0,household_agent_1,329.0,191.0,4835.0
249,,,1689.0,4506.0,household_agent_9,1009.0,191.0,household_agent_1,340.0,191.0,4846.0
250,,,1690.0,4506.0,household_agent_10,1010.0,191.0,household_agent_1,351.0,191.0,4857.0
251,,,1691.0,4506.0,household_agent_11,1011.0,191.0,household_agent_1,362.0,191.0,4868.0
252,,,1692.0,4506.0,household_agent_12,1012.0,191.0,household_agent_1,373.0,191.0,4879.0
253,,,1693.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_1,384.0,191.0,4890.0
254,,,1694.0,4506.0,generation_agent_1,1014.0,191.0,household_agent_1,400.0,191.0,4906.0
255,,,1695.0,4506.0,generation_agent_2,1015.0,191.0,household_agent_1,406.0,191.0,4912.0
256,,,1696.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_1,417.0,191.0,4923.0
257,,,1953.0,5186.0,household_agent_0,1000.0,191.0,household_agent_1,263.0,191.0,5449.0
258,,,1954.0,5186.0,household_agent_2,1002.0,191.0,household_agent_1,274.0,191.0,5460.0
259,,,1955.0,5186.0,household_agent_3,1003.0,191.0,household_agent_1,285.0,191.0,5471.0
260,,,1956.0,5186.0,household_agent_4,1004.0,191.0,household_agent_1,296.0,191.0,5482.0
261,,,1957.0,5186.0,household_agent_5,1005.0,191.0,household_agent_1,257.0,191.0,5443.0
262,,,1958.0,5186.0,household_agent_6,1006.0,191.0,household_agent_1,307.0,191.0,5493.0
263,,,1959.0,5186.0,household_agent_7,1007.0,191.0,household_agent_1,318.0,191.0,5504.0
264,,,1960.0,5186.0,household_agent_8,1008.0,191.0,household_agent_1,329.0,191.0,5515.0
265,,,1961.0,5186.0,household_agent_9,1009.0,191.0,household_agent_1,340.0,191.0,5526.0
266,,,1962.0,5186.0,household_agent_10,1010.0,191.0,household_agent_1,351.0,191.0,5537.0
267,,,1963.0,5186.0,household_agent_11,1011.0,191.0,household_agent_1,362.0,191.0,5548.0
268,,,1964.0,5186.0,household_agent_12,1012.0,191.0,household_agent_1,373.0,191.0,5559.0
269,,,1965.0,5186.0,generation_agent_0,1013.0,191.0,household_agent_1,384.0,191.0,5570.0
270,,,1966.0,5186.0,generation_agent_1,1014.0,191.0,household_agent_1,400.0,191.0,5586.0
