,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,131.0,413.0,household_agent_1,1001.0,991.0,household_agent_11,673.0,536.0,1086.0
21,,,131.0,413.0,household_agent_1,1001.0,991.0,household_agent_11,682.0,536.0,1095.0
22,,,147.0,503.0,household_agent_1,1001.0,991.0,household_agent_11,601.0,536.0,1104.0
23,,,147.0,503.0,household_agent_1,1001.0,991.0,household_agent_11,633.0,536.0,1136.0
24,,,163.0,596.0,household_agent_1,1001.0,991.0,household_agent_11,544.0,536.0,1140.0
25,,,163.0,596.0,household_agent_1,1001.0,991.0,household_agent_11,611.0,131.0,1207.0
26,,,179.0,676.0,household_agent_1,1001.0,991.0,household_agent_11,229.0,536.0,905.0
27,,,179.0,676.0,household_agent_1,1001.0,991.0,household_agent_11,349.0,455.0,1025.0
28,,,195.0,738.0,household_agent_1,1001.0,991.0,household_agent_11,179.0,536.0,917.0
29,,,195.0,738.0,household_agent_1,1001.0,991.0,household_agent_11,371.0,536.0,1109.0
30,,,211.0,756.0,household_agent_1,1001.0,991.0,household_agent_11,360.0,536.0,1116.0
31,,,211.0,756.0,household_agent_1,1001.0,991.0,household_agent_11,416.0,536.0,1172.0
32,,,227.0,779.0,household_agent_1,1001.0,991.0,household_agent_11,394.0,536.0,1173.0
33,,,227.0,779.0,household_agent_1,1001.0,991.0,household_agent_11,446.0,293.0,1225.0
34,,,243.0,871.0,household_agent_1,1001.0,991.0,household_agent_11,235.0,536.0,1106.0
35,,,243.0,871.0,household_agent_1,1001.0,991.0,household_agent_11,281.0,455.0,1152.0
36,,,259.0,921.0,household_agent_1,1001.0,991.0,household_agent_11,214.0,536.0,1135.0
37,,,259.0,921.0,household_agent_1,1001.0,991.0,household_agent_11,261.0,455.0,1182.0
38,,,275.0,985.0,household_agent_1,1001.0,991.0,household_agent_11,196.0,536.0,1181.0
39,,,275.0,985.0,household_agent_1,1001.0,991.0,household_agent_11,241.0,455.0,1226.0
40,,,291.0,1072.0,household_agent_1,1001.0,991.0,household_agent_11,135.0,536.0,1207.0
41,,,291.0,1072.0,household_agent_1,1001.0,991.0,household_agent_11,172.0,455.0,1244.0
42,,,17.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,50.0,536.0,176.0
43,,,17.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,94.0,455.0,220.0
44,,,17.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,141.0,536.0,323.0
45,,,17.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,187.0,536.0,369.0
46,,,17.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,527.0,536.0,701.0
47,,,17.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,612.0,536.0,786.0
48,,,18.0,126.0,household_agent_4,1004.0,991.0,household_agent_1,71.0,536.0,197.0
49,,,18.0,126.0,household_agent_4,1004.0,991.0,household_agent_1,110.0,455.0,236.0
50,,,18.0,126.0,household_agent_4,1004.0,991.0,household_agent_1,154.0,536.0,336.0
51,,,18.0,126.0,household_agent_4,1004.0,991.0,household_agent_1,207.0,536.0,389.0
52,,,33.0,169.0,household_agent_11,1011.0,991.0,household_agent_1,57.0,536.0,226.0
53,,,33.0,169.0,household_agent_11,1011.0,991.0,household_agent_1,106.0,455.0,275.0
54,,,33.0,169.0,household_agent_11,1011.0,991.0,household_agent_1,720.0,536.0,894.0
55,,,33.0,169.0,household_agent_11,1011.0,991.0,household_agent_1,802.0,536.0,976.0
56,,,34.0,169.0,household_agent_4,1004.0,991.0,household_agent_1,123.0,536.0,292.0
57,,,34.0,169.0,household_agent_4,1004.0,991.0,household_agent_1,169.0,455.0,338.0
58,,,34.0,169.0,household_agent_4,1004.0,991.0,household_agent_1,698.0,536.0,886.0
59,,,34.0,169.0,household_agent_4,1004.0,991.0,household_agent_1,768.0,374.0,956.0
60,,,49.0,202.0,household_agent_11,1011.0,991.0,household_agent_1,86.0,536.0,288.0
61,,,49.0,202.0,household_agent_11,1011.0,991.0,household_agent_1,428.0,536.0,630.0
62,,,50.0,202.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,536.0,337.0
63,,,50.0,202.0,household_agent_4,1004.0,991.0,household_agent_1,180.0,455.0,382.0
64,,,65.0,234.0,household_agent_11,1011.0,991.0,household_agent_1,397.0,536.0,631.0
65,,,65.0,234.0,household_agent_11,1011.0,991.0,household_agent_1,540.0,374.0,774.0
66,,,66.0,234.0,household_agent_4,1004.0,991.0,household_agent_1,138.0,536.0,372.0
67,,,66.0,234.0,household_agent_4,1004.0,991.0,household_agent_1,191.0,536.0,425.0
68,,,81.0,281.0,household_agent_11,1011.0,991.0,household_agent_1,486.0,536.0,767.0
69,,,81.0,281.0,household_agent_11,1011.0,991.0,household_agent_1,538.0,536.0,819.0
70,,,82.0,281.0,household_agent_4,1004.0,991.0,household_agent_1,152.0,536.0,433.0
71,,,82.0,281.0,household_agent_4,1004.0,991.0,household_agent_1,259.0,374.0,540.0
72,,,113.0,378.0,household_agent_11,1011.0,991.0,household_agent_1,448.0,536.0,826.0
73,,,113.0,378.0,household_agent_11,1011.0,991.0,household_agent_1,553.0,536.0,931.0
74,,,114.0,378.0,household_agent_4,1004.0,991.0,household_agent_1,180.0,536.0,558.0
75,,,114.0,378.0,household_agent_4,1004.0,991.0,household_agent_1,287.0,536.0,665.0
76,,,129.0,413.0,household_agent_11,1011.0,991.0,household_agent_1,527.0,536.0,940.0
77,,,129.0,413.0,household_agent_11,1011.0,991.0,household_agent_1,528.0,536.0,941.0
78,,,130.0,413.0,household_agent_4,1004.0,991.0,household_agent_1,256.0,536.0,669.0
79,,,130.0,413.0,household_agent_4,1004.0,991.0,household_agent_1,339.0,374.0,752.0
80,,,145.0,503.0,household_agent_11,1011.0,991.0,household_agent_1,440.0,536.0,943.0
81,,,145.0,503.0,household_agent_11,1011.0,991.0,household_agent_1,536.0,212.0,1039.0
82,,,146.0,503.0,household_agent_4,1004.0,991.0,household_agent_1,234.0,536.0,737.0
83,,,146.0,503.0,household_agent_4,1004.0,991.0,household_agent_1,342.0,455.0,845.0
84,,,161.0,596.0,household_agent_11,1011.0,991.0,household_agent_1,211.0,536.0,807.0
85,,,161.0,596.0,household_agent_11,1011.0,991.0,household_agent_1,298.0,455.0,894.0
86,,,161.0,596.0,household_agent_11,1011.0,991.0,household_agent_1,635.0,536.0,826.0
87,,,161.0,596.0,household_agent_11,1011.0,991.0,household_agent_1,684.0,536.0,875.0
88,,,162.0,596.0,household_agent_4,1004.0,991.0,household_agent_1,167.0,536.0,763.0
89,,,162.0,596.0,household_agent_4,1004.0,991.0,household_agent_1,287.0,536.0,883.0
90,,,177.0,676.0,household_agent_11,1011.0,991.0,household_agent_1,205.0,536.0,881.0
91,,,177.0,676.0,household_agent_11,1011.0,991.0,household_agent_1,270.0,536.0,946.0
92,,,177.0,676.0,household_agent_11,1011.0,991.0,household_agent_1,788.0,536.0,979.0
93,,,177.0,676.0,household_agent_11,1011.0,991.0,household_agent_1,837.0,536.0,1028.0
94,,,178.0,676.0,household_agent_4,1004.0,991.0,household_agent_1,223.0,536.0,899.0
95,,,178.0,676.0,household_agent_4,1004.0,991.0,household_agent_1,273.0,374.0,949.0
96,,,193.0,738.0,household_agent_11,1011.0,991.0,household_agent_1,212.0,536.0,950.0
97,,,193.0,738.0,household_agent_11,1011.0,991.0,household_agent_1,390.0,374.0,1128.0
98,,,194.0,738.0,household_agent_4,1004.0,991.0,household_agent_1,179.0,536.0,917.0
99,,,194.0,738.0,household_agent_4,1004.0,991.0,household_agent_1,214.0,536.0,952.0
100,,,209.0,756.0,household_agent_11,1011.0,991.0,household_agent_1,140.0,536.0,896.0
101,,,209.0,756.0,household_agent_11,1011.0,991.0,household_agent_1,202.0,536.0,958.0
102,,,210.0,756.0,household_agent_4,1004.0,991.0,household_agent_1,197.0,536.0,953.0
103,,,210.0,756.0,household_agent_4,1004.0,991.0,household_agent_1,261.0,536.0,1017.0
104,,,225.0,779.0,household_agent_11,1011.0,991.0,household_agent_1,180.0,536.0,959.0
105,,,225.0,779.0,household_agent_11,1011.0,991.0,household_agent_1,362.0,374.0,1141.0
106,,,226.0,779.0,household_agent_4,1004.0,991.0,household_agent_1,239.0,536.0,1018.0
107,,,226.0,779.0,household_agent_4,1004.0,991.0,household_agent_1,284.0,293.0,1063.0
108,,,241.0,871.0,household_agent_11,1011.0,991.0,household_agent_1,84.0,536.0,955.0
109,,,241.0,871.0,household_agent_11,1011.0,991.0,household_agent_1,270.0,455.0,1141.0
110,,,241.0,871.0,household_agent_11,1011.0,991.0,household_agent_1,448.0,536.0,648.0
111,,,241.0,871.0,household_agent_11,1011.0,991.0,household_agent_1,462.0,536.0,662.0
112,,,242.0,871.0,household_agent_4,1004.0,991.0,household_agent_1,125.0,536.0,996.0
113,,,242.0,871.0,household_agent_4,1004.0,991.0,household_agent_1,173.0,536.0,1044.0
114,,,257.0,921.0,household_agent_11,1011.0,991.0,household_agent_1,236.0,536.0,1157.0
115,,,257.0,921.0,household_agent_11,1011.0,991.0,household_agent_1,308.0,536.0,1229.0
116,,,257.0,921.0,household_agent_11,1011.0,991.0,household_agent_1,605.0,536.0,805.0
117,,,257.0,921.0,household_agent_11,1011.0,991.0,household_agent_1,610.0,536.0,810.0
118,,,258.0,921.0,household_agent_4,1004.0,991.0,household_agent_1,137.0,536.0,1058.0
119,,,258.0,921.0,household_agent_4,1004.0,991.0,household_agent_1,178.0,374.0,1099.0
120,,,273.0,985.0,household_agent_11,1011.0,991.0,household_agent_1,246.0,536.0,1231.0
121,,,273.0,985.0,household_agent_11,1011.0,991.0,household_agent_1,281.0,536.0,1266.0
122,,,274.0,985.0,household_agent_4,1004.0,991.0,household_agent_1,74.0,536.0,1059.0
123,,,274.0,985.0,household_agent_4,1004.0,991.0,household_agent_1,137.0,455.0,1122.0
124,,,289.0,1072.0,household_agent_11,1011.0,991.0,household_agent_1,195.0,536.0,1267.0
125,,,289.0,1072.0,household_agent_11,1011.0,991.0,household_agent_1,237.0,293.0,1309.0
126,,,290.0,1072.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,536.0,1171.0
127,,,290.0,1072.0,household_agent_4,1004.0,991.0,household_agent_1,132.0,455.0,1204.0
128,,,15.0,126.0,household_agent_1,1001.0,991.0,household_agent_4,52.0,536.0,178.0
129,,,15.0,126.0,household_agent_1,1001.0,991.0,household_agent_4,93.0,455.0,219.0
130,,,15.0,126.0,household_agent_1,1001.0,991.0,household_agent_4,415.0,536.0,589.0
131,,,15.0,126.0,household_agent_1,1001.0,991.0,household_agent_4,504.0,536.0,678.0
132,,,16.0,126.0,household_agent_6,1006.0,991.0,household_agent_4,64.0,536.0,190.0
133,,,16.0,126.0,household_agent_6,1006.0,991.0,household_agent_4,109.0,455.0,235.0
134,,,16.0,126.0,household_agent_6,1006.0,991.0,household_agent_4,485.0,536.0,659.0
135,,,16.0,126.0,household_agent_6,1006.0,991.0,household_agent_4,576.0,536.0,750.0
136,,,31.0,169.0,household_agent_1,1001.0,991.0,household_agent_4,109.0,536.0,278.0
137,,,31.0,169.0,household_agent_1,1001.0,991.0,household_agent_4,164.0,455.0,333.0
138,,,31.0,169.0,household_agent_1,1001.0,991.0,household_agent_4,727.0,536.0,901.0
139,,,31.0,169.0,household_agent_1,1001.0,991.0,household_agent_4,799.0,536.0,973.0
140,,,32.0,169.0,household_agent_6,1006.0,991.0,household_agent_4,110.0,536.0,279.0
141,,,32.0,169.0,household_agent_6,1006.0,991.0,household_agent_4,165.0,455.0,334.0
142,,,32.0,169.0,household_agent_6,1006.0,991.0,household_agent_4,1115.0,536.0,1289.0
143,,,32.0,169.0,household_agent_6,1006.0,991.0,household_agent_4,1152.0,536.0,1326.0
144,,,47.0,202.0,household_agent_1,1001.0,991.0,household_agent_4,118.0,536.0,320.0
145,,,47.0,202.0,household_agent_1,1001.0,991.0,household_agent_4,175.0,455.0,377.0
146,,,48.0,202.0,household_agent_6,1006.0,991.0,household_agent_4,104.0,536.0,306.0
147,,,48.0,202.0,household_agent_6,1006.0,991.0,household_agent_4,148.0,536.0,350.0
148,,,63.0,234.0,household_agent_1,1001.0,991.0,household_agent_4,131.0,536.0,365.0
149,,,63.0,234.0,household_agent_1,1001.0,991.0,household_agent_4,208.0,536.0,442.0
150,,,64.0,234.0,household_agent_6,1006.0,991.0,household_agent_4,123.0,536.0,357.0
151,,,64.0,234.0,household_agent_6,1006.0,991.0,household_agent_4,203.0,374.0,437.0
152,,,79.0,281.0,household_agent_1,1001.0,991.0,household_agent_4,172.0,536.0,453.0
153,,,79.0,281.0,household_agent_1,1001.0,991.0,household_agent_4,251.0,374.0,532.0
154,,,80.0,281.0,household_agent_6,1006.0,991.0,household_agent_4,86.0,536.0,367.0
155,,,80.0,281.0,household_agent_6,1006.0,991.0,household_agent_4,163.0,455.0,444.0
156,,,111.0,378.0,household_agent_1,1001.0,991.0,household_agent_4,169.0,536.0,547.0
157,,,111.0,378.0,household_agent_1,1001.0,991.0,household_agent_4,271.0,536.0,649.0
158,,,112.0,378.0,household_agent_6,1006.0,991.0,household_agent_4,165.0,536.0,543.0
159,,,112.0,378.0,household_agent_6,1006.0,991.0,household_agent_4,243.0,536.0,621.0
160,,,127.0,413.0,household_agent_1,1001.0,991.0,household_agent_4,271.0,536.0,684.0
161,,,127.0,413.0,household_agent_1,1001.0,991.0,household_agent_4,346.0,374.0,759.0
162,,,128.0,413.0,household_agent_6,1006.0,991.0,household_agent_4,216.0,536.0,629.0
163,,,128.0,413.0,household_agent_6,1006.0,991.0,household_agent_4,268.0,374.0,681.0
164,,,143.0,503.0,household_agent_1,1001.0,991.0,household_agent_4,131.0,536.0,634.0
165,,,143.0,503.0,household_agent_1,1001.0,991.0,household_agent_4,225.0,455.0,728.0
166,,,144.0,503.0,household_agent_6,1006.0,991.0,household_agent_4,130.0,536.0,633.0
167,,,144.0,503.0,household_agent_6,1006.0,991.0,household_agent_4,203.0,455.0,706.0
168,,,159.0,596.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,536.0,832.0
169,,,159.0,596.0,household_agent_1,1001.0,991.0,household_agent_4,302.0,455.0,898.0
170,,,159.0,596.0,household_agent_1,1001.0,991.0,household_agent_4,497.0,536.0,688.0
171,,,159.0,596.0,household_agent_1,1001.0,991.0,household_agent_4,555.0,536.0,746.0
172,,,160.0,596.0,household_agent_6,1006.0,991.0,household_agent_4,174.0,536.0,770.0
173,,,160.0,596.0,household_agent_6,1006.0,991.0,household_agent_4,252.0,536.0,848.0
174,,,160.0,596.0,household_agent_6,1006.0,991.0,household_agent_4,566.0,536.0,757.0
175,,,160.0,596.0,household_agent_6,1006.0,991.0,household_agent_4,624.0,536.0,815.0
176,,,175.0,676.0,household_agent_1,1001.0,991.0,household_agent_4,215.0,536.0,891.0
177,,,175.0,676.0,household_agent_1,1001.0,991.0,household_agent_4,272.0,455.0,948.0
178,,,175.0,676.0,household_agent_1,1001.0,991.0,household_agent_4,792.0,536.0,983.0
179,,,175.0,676.0,household_agent_1,1001.0,991.0,household_agent_4,844.0,536.0,1035.0
180,,,176.0,676.0,household_agent_6,1006.0,991.0,household_agent_4,210.0,536.0,886.0
181,,,176.0,676.0,household_agent_6,1006.0,991.0,household_agent_4,285.0,374.0,961.0
182,,,176.0,676.0,household_agent_6,1006.0,991.0,household_agent_4,1136.0,536.0,1327.0
183,,,176.0,676.0,household_agent_6,1006.0,991.0,household_agent_4,1171.0,536.0,1362.0
184,,,191.0,738.0,household_agent_1,1001.0,991.0,household_agent_4,186.0,536.0,924.0
185,,,191.0,738.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,536.0,974.0
186,,,192.0,738.0,household_agent_6,1006.0,991.0,household_agent_4,183.0,536.0,921.0
187,,,192.0,738.0,household_agent_6,1006.0,991.0,household_agent_4,271.0,536.0,1009.0
188,,,207.0,756.0,household_agent_1,1001.0,991.0,household_agent_4,229.0,536.0,985.0
189,,,207.0,756.0,household_agent_1,1001.0,991.0,household_agent_4,270.0,374.0,1026.0
190,,,208.0,756.0,household_agent_6,1006.0,991.0,household_agent_4,258.0,536.0,1014.0
191,,,208.0,756.0,household_agent_6,1006.0,991.0,household_agent_4,312.0,536.0,1068.0
192,,,223.0,779.0,household_agent_1,1001.0,991.0,household_agent_4,189.0,536.0,968.0
193,,,223.0,779.0,household_agent_1,1001.0,991.0,household_agent_4,227.0,455.0,1006.0
194,,,224.0,779.0,household_agent_6,1006.0,991.0,household_agent_4,294.0,536.0,1073.0
195,,,224.0,779.0,household_agent_6,1006.0,991.0,household_agent_4,337.0,293.0,1116.0
196,,,239.0,871.0,household_agent_1,1001.0,991.0,household_agent_4,117.0,536.0,988.0
197,,,239.0,871.0,household_agent_1,1001.0,991.0,household_agent_4,169.0,536.0,1040.0
198,,,239.0,871.0,household_agent_1,1001.0,991.0,household_agent_4,412.0,536.0,612.0
199,,,239.0,871.0,household_agent_1,1001.0,991.0,household_agent_4,413.0,536.0,613.0
200,,,240.0,871.0,household_agent_6,1006.0,991.0,household_agent_4,150.0,536.0,1021.0
201,,,240.0,871.0,household_agent_6,1006.0,991.0,household_agent_4,213.0,455.0,1084.0
202,,,240.0,871.0,household_agent_6,1006.0,991.0,household_agent_4,651.0,536.0,851.0
203,,,240.0,871.0,household_agent_6,1006.0,991.0,household_agent_4,656.0,536.0,856.0
204,,,255.0,921.0,household_agent_1,1001.0,991.0,household_agent_4,120.0,536.0,1041.0
205,,,255.0,921.0,household_agent_1,1001.0,991.0,household_agent_4,170.0,374.0,1091.0
206,,,255.0,921.0,household_agent_1,1001.0,991.0,household_agent_4,381.0,536.0,581.0
207,,,255.0,921.0,household_agent_1,1001.0,991.0,household_agent_4,432.0,293.0,632.0
208,,,256.0,921.0,household_agent_6,1006.0,991.0,household_agent_4,153.0,536.0,1074.0
209,,,256.0,921.0,household_agent_6,1006.0,991.0,household_agent_4,205.0,536.0,1126.0
210,,,256.0,921.0,household_agent_6,1006.0,991.0,household_agent_4,543.0,536.0,743.0
211,,,256.0,921.0,household_agent_6,1006.0,991.0,household_agent_4,547.0,536.0,747.0
212,,,271.0,985.0,household_agent_1,1001.0,991.0,household_agent_4,72.0,536.0,1057.0
213,,,271.0,985.0,household_agent_1,1001.0,991.0,household_agent_4,117.0,455.0,1102.0
214,,,272.0,985.0,household_agent_6,1006.0,991.0,household_agent_4,149.0,536.0,1134.0
215,,,272.0,985.0,household_agent_6,1006.0,991.0,household_agent_4,194.0,374.0,1179.0
216,,,287.0,1072.0,household_agent_1,1001.0,991.0,household_agent_4,103.0,536.0,1175.0
217,,,287.0,1072.0,household_agent_1,1001.0,991.0,household_agent_4,144.0,455.0,1216.0
218,,,288.0,1072.0,household_agent_6,1006.0,991.0,household_agent_4,107.0,536.0,1179.0
219,,,288.0,1072.0,household_agent_6,1006.0,991.0,household_agent_4,160.0,455.0,1232.0
220,,,13.0,126.0,household_agent_4,1004.0,991.0,household_agent_6,50.0,536.0,176.0
221,,,13.0,126.0,household_agent_4,1004.0,991.0,household_agent_6,90.0,455.0,216.0
222,,,13.0,126.0,household_agent_4,1004.0,991.0,household_agent_6,265.0,536.0,439.0
223,,,13.0,126.0,household_agent_4,1004.0,991.0,household_agent_6,399.0,536.0,573.0
224,,,14.0,126.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,188.0
225,,,14.0,126.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,240.0
226,,,14.0,126.0,household_agent_7,1007.0,991.0,household_agent_6,1200.0,536.0,1374.0
227,,,14.0,126.0,household_agent_7,1007.0,991.0,household_agent_6,1252.0,536.0,1426.0
228,,,29.0,169.0,household_agent_4,1004.0,991.0,household_agent_6,48.0,536.0,217.0
229,,,29.0,169.0,household_agent_4,1004.0,991.0,household_agent_6,92.0,455.0,261.0
230,,,29.0,169.0,household_agent_4,1004.0,991.0,household_agent_6,531.0,536.0,705.0
231,,,29.0,169.0,household_agent_4,1004.0,991.0,household_agent_6,603.0,455.0,777.0
232,,,30.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,536.0,285.0
233,,,30.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,160.0,455.0,329.0
234,,,30.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,1259.0,536.0,1433.0
235,,,30.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,1342.0,536.0,1516.0
236,,,45.0,202.0,household_agent_4,1004.0,991.0,household_agent_6,111.0,536.0,313.0
237,,,45.0,202.0,household_agent_4,1004.0,991.0,household_agent_6,183.0,536.0,385.0
238,,,46.0,202.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,536.0,324.0
239,,,46.0,202.0,household_agent_7,1007.0,991.0,household_agent_6,228.0,455.0,430.0
240,,,61.0,234.0,household_agent_4,1004.0,991.0,household_agent_6,154.0,536.0,388.0
241,,,61.0,234.0,household_agent_4,1004.0,991.0,household_agent_6,238.0,374.0,472.0
242,,,61.0,234.0,household_agent_4,1004.0,991.0,household_agent_6,221.0,536.0,441.0
243,,,61.0,234.0,household_agent_4,1004.0,991.0,household_agent_6,339.0,293.0,559.0
244,,,62.0,234.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,536.0,390.0
245,,,62.0,234.0,household_agent_7,1007.0,991.0,household_agent_6,257.0,536.0,491.0
246,,,62.0,234.0,household_agent_7,1007.0,991.0,household_agent_6,266.0,536.0,486.0
247,,,62.0,234.0,household_agent_7,1007.0,991.0,household_agent_6,341.0,293.0,561.0
248,,,77.0,281.0,household_agent_4,1004.0,991.0,household_agent_6,114.0,536.0,395.0
249,,,77.0,281.0,household_agent_4,1004.0,991.0,household_agent_6,198.0,455.0,479.0
250,,,78.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,222.0,536.0,503.0
251,,,78.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,271.0,374.0,552.0
252,,,78.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,659.0,536.0,956.0
253,,,78.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,736.0,536.0,1033.0
254,,,109.0,378.0,household_agent_4,1004.0,991.0,household_agent_6,135.0,536.0,513.0
255,,,109.0,378.0,household_agent_4,1004.0,991.0,household_agent_6,214.0,536.0,592.0
256,,,110.0,378.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,536.0,504.0
257,,,110.0,378.0,household_agent_7,1007.0,991.0,household_agent_6,231.0,536.0,609.0
258,,,125.0,413.0,household_agent_4,1004.0,991.0,household_agent_6,185.0,536.0,598.0
259,,,125.0,413.0,household_agent_4,1004.0,991.0,household_agent_6,273.0,374.0,686.0
260,,,126.0,413.0,household_agent_7,1007.0,991.0,household_agent_6,204.0,536.0,617.0
261,,,126.0,413.0,household_agent_7,1007.0,991.0,household_agent_6,277.0,374.0,690.0
262,,,141.0,503.0,household_agent_4,1004.0,991.0,household_agent_6,125.0,536.0,628.0
263,,,141.0,503.0,household_agent_4,1004.0,991.0,household_agent_6,215.0,455.0,718.0
264,,,142.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,536.0,628.0
265,,,142.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,200.0,455.0,703.0
266,,,157.0,596.0,household_agent_4,1004.0,991.0,household_agent_6,387.0,536.0,578.0
267,,,157.0,596.0,household_agent_4,1004.0,991.0,household_agent_6,479.0,536.0,670.0
268,,,157.0,596.0,household_agent_4,1004.0,991.0,household_agent_6,126.0,536.0,722.0
269,,,157.0,596.0,household_agent_4,1004.0,991.0,household_agent_6,200.0,455.0,796.0
270,,,158.0,596.0,household_agent_7,1007.0,991.0,household_agent_6,246.0,536.0,842.0
271,,,158.0,596.0,household_agent_7,1007.0,991.0,household_agent_6,304.0,455.0,900.0
272,,,158.0,596.0,household_agent_7,1007.0,991.0,household_agent_6,1244.0,536.0,1435.0
273,,,158.0,596.0,household_agent_7,1007.0,991.0,household_agent_6,1273.0,536.0,1464.0
274,,,173.0,676.0,household_agent_4,1004.0,991.0,household_agent_6,575.0,536.0,766.0
275,,,173.0,676.0,household_agent_4,1004.0,991.0,household_agent_6,652.0,536.0,843.0
276,,,173.0,676.0,household_agent_4,1004.0,991.0,household_agent_6,194.0,536.0,870.0
277,,,173.0,676.0,household_agent_4,1004.0,991.0,household_agent_6,264.0,455.0,940.0
278,,,174.0,676.0,household_agent_7,1007.0,991.0,household_agent_6,221.0,536.0,897.0
279,,,174.0,676.0,household_agent_7,1007.0,991.0,household_agent_6,289.0,455.0,965.0
280,,,174.0,676.0,household_agent_7,1007.0,991.0,household_agent_6,1327.0,536.0,1518.0
281,,,174.0,676.0,household_agent_7,1007.0,991.0,household_agent_6,1439.0,536.0,1630.0
282,,,189.0,738.0,household_agent_4,1004.0,991.0,household_agent_6,182.0,536.0,920.0
283,,,189.0,738.0,household_agent_4,1004.0,991.0,household_agent_6,247.0,536.0,985.0
