,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,43.0,96.0,household_agent_10,1010.0,991.0,household_agent_0,4192.0,536.0,4288.0
26,,,44.0,96.0,household_agent_11,1011.0,991.0,household_agent_0,4736.0,536.0,4832.0
27,,,44.0,96.0,household_agent_11,1011.0,991.0,household_agent_0,6437.0,536.0,6533.0
28,,,45.0,96.0,household_agent_12,1012.0,991.0,household_agent_0,4969.0,536.0,5065.0
29,,,45.0,96.0,household_agent_12,1012.0,991.0,household_agent_0,6425.0,536.0,6521.0
30,,,46.0,96.0,generation_agent_0,1013.0,991.0,household_agent_0,234.0,536.0,330.0
31,,,46.0,96.0,generation_agent_0,1013.0,991.0,household_agent_0,355.0,536.0,451.0
32,,,47.0,96.0,generation_agent_1,1014.0,991.0,household_agent_0,4463.0,536.0,4559.0
33,,,47.0,96.0,generation_agent_1,1014.0,991.0,household_agent_0,4871.0,536.0,4967.0
34,,,48.0,96.0,generation_agent_2,1015.0,991.0,household_agent_0,5140.0,536.0,5236.0
35,,,48.0,96.0,generation_agent_2,1015.0,991.0,household_agent_0,6478.0,536.0,6574.0
36,,,49.0,96.0,generation_agent_3,1016.0,991.0,household_agent_0,4601.0,536.0,4697.0
37,,,49.0,96.0,generation_agent_3,1016.0,991.0,household_agent_0,5192.0,536.0,5288.0
38,,,306.0,100.0,household_agent_1,1001.0,991.0,household_agent_0,523.0,536.0,623.0
39,,,306.0,100.0,household_agent_1,1001.0,991.0,household_agent_0,688.0,536.0,788.0
40,,,307.0,100.0,household_agent_2,1002.0,991.0,household_agent_0,319.0,536.0,419.0
41,,,307.0,100.0,household_agent_2,1002.0,991.0,household_agent_0,594.0,536.0,694.0
42,,,308.0,100.0,household_agent_3,1003.0,991.0,household_agent_0,500.0,536.0,600.0
43,,,308.0,100.0,household_agent_3,1003.0,991.0,household_agent_0,1006.0,536.0,1106.0
44,,,309.0,100.0,household_agent_4,1004.0,991.0,household_agent_0,547.0,536.0,647.0
45,,,309.0,100.0,household_agent_4,1004.0,991.0,household_agent_0,935.0,536.0,1035.0
46,,,310.0,100.0,household_agent_5,1005.0,991.0,household_agent_0,393.0,536.0,493.0
47,,,310.0,100.0,household_agent_5,1005.0,991.0,household_agent_0,1164.0,536.0,1264.0
48,,,311.0,100.0,household_agent_6,1006.0,991.0,household_agent_0,2264.0,536.0,2364.0
49,,,311.0,100.0,household_agent_6,1006.0,991.0,household_agent_0,2802.0,536.0,2902.0
50,,,312.0,100.0,household_agent_7,1007.0,991.0,household_agent_0,4000.0,536.0,4100.0
51,,,312.0,100.0,household_agent_7,1007.0,991.0,household_agent_0,5422.0,536.0,5522.0
52,,,313.0,100.0,household_agent_8,1008.0,991.0,household_agent_0,2197.0,536.0,2297.0
53,,,313.0,100.0,household_agent_8,1008.0,991.0,household_agent_0,3397.0,536.0,3497.0
54,,,314.0,100.0,household_agent_9,1009.0,991.0,household_agent_0,3650.0,536.0,3750.0
55,,,314.0,100.0,household_agent_9,1009.0,991.0,household_agent_0,4744.0,536.0,4844.0
56,,,315.0,100.0,household_agent_10,1010.0,991.0,household_agent_0,4586.0,536.0,4686.0
57,,,315.0,100.0,household_agent_10,1010.0,991.0,household_agent_0,4636.0,536.0,4736.0
58,,,316.0,100.0,household_agent_11,1011.0,991.0,household_agent_0,6526.0,536.0,6626.0
59,,,316.0,100.0,household_agent_11,1011.0,991.0,household_agent_0,6932.0,536.0,7032.0
60,,,317.0,100.0,household_agent_12,1012.0,991.0,household_agent_0,6549.0,536.0,6649.0
61,,,317.0,100.0,household_agent_12,1012.0,991.0,household_agent_0,6622.0,536.0,6722.0
62,,,318.0,100.0,generation_agent_0,1013.0,991.0,household_agent_0,419.0,536.0,519.0
63,,,318.0,100.0,generation_agent_0,1013.0,991.0,household_agent_0,1171.0,374.0,1271.0
64,,,319.0,100.0,generation_agent_1,1014.0,991.0,household_agent_0,4869.0,536.0,4969.0
65,,,319.0,100.0,generation_agent_1,1014.0,991.0,household_agent_0,5106.0,536.0,5206.0
66,,,320.0,100.0,generation_agent_2,1015.0,991.0,household_agent_0,6527.0,536.0,6627.0
67,,,320.0,100.0,generation_agent_2,1015.0,991.0,household_agent_0,6580.0,536.0,6680.0
68,,,321.0,100.0,generation_agent_3,1016.0,991.0,household_agent_0,6429.0,536.0,6529.0
69,,,321.0,100.0,generation_agent_3,1016.0,991.0,household_agent_0,6464.0,536.0,6564.0
70,,,578.0,114.0,household_agent_1,1001.0,991.0,household_agent_0,814.0,536.0,928.0
71,,,578.0,114.0,household_agent_1,1001.0,991.0,household_agent_0,1098.0,293.0,1212.0
72,,,579.0,114.0,household_agent_2,1002.0,991.0,household_agent_0,693.0,536.0,807.0
73,,,579.0,114.0,household_agent_2,1002.0,991.0,household_agent_0,1079.0,374.0,1193.0
74,,,580.0,114.0,household_agent_3,1003.0,991.0,household_agent_0,1099.0,536.0,1213.0
75,,,580.0,114.0,household_agent_3,1003.0,991.0,household_agent_0,1431.0,293.0,1545.0
76,,,581.0,114.0,household_agent_4,1004.0,991.0,household_agent_0,1023.0,536.0,1137.0
77,,,581.0,114.0,household_agent_4,1004.0,991.0,household_agent_0,1600.0,293.0,1714.0
78,,,582.0,114.0,household_agent_5,1005.0,991.0,household_agent_0,1506.0,536.0,1620.0
79,,,582.0,114.0,household_agent_5,1005.0,991.0,household_agent_0,2035.0,536.0,2149.0
80,,,583.0,114.0,household_agent_6,1006.0,991.0,household_agent_0,2805.0,536.0,2919.0
81,,,583.0,114.0,household_agent_6,1006.0,991.0,household_agent_0,3019.0,536.0,3133.0
82,,,584.0,114.0,household_agent_7,1007.0,991.0,household_agent_0,5437.0,536.0,5551.0
83,,,584.0,114.0,household_agent_7,1007.0,991.0,household_agent_0,5457.0,536.0,5571.0
84,,,585.0,114.0,household_agent_8,1008.0,991.0,household_agent_0,3514.0,536.0,3628.0
85,,,585.0,114.0,household_agent_8,1008.0,991.0,household_agent_0,4268.0,536.0,4382.0
86,,,586.0,114.0,household_agent_9,1009.0,991.0,household_agent_0,4769.0,536.0,4883.0
87,,,586.0,114.0,household_agent_9,1009.0,991.0,household_agent_0,4789.0,536.0,4903.0
88,,,587.0,114.0,household_agent_10,1010.0,991.0,household_agent_0,4635.0,536.0,4749.0
89,,,587.0,114.0,household_agent_10,1010.0,991.0,household_agent_0,4729.0,536.0,4843.0
90,,,588.0,114.0,household_agent_11,1011.0,991.0,household_agent_0,6925.0,536.0,7039.0
91,,,588.0,114.0,household_agent_11,1011.0,991.0,household_agent_0,6985.0,536.0,7099.0
92,,,589.0,114.0,household_agent_12,1012.0,991.0,household_agent_0,6684.0,536.0,6798.0
93,,,589.0,114.0,household_agent_12,1012.0,991.0,household_agent_0,6695.0,536.0,6809.0
94,,,590.0,114.0,generation_agent_0,1013.0,991.0,household_agent_0,258.0,536.0,372.0
95,,,590.0,114.0,generation_agent_0,1013.0,991.0,household_agent_0,1015.0,455.0,1129.0
96,,,591.0,114.0,generation_agent_1,1014.0,991.0,household_agent_0,5127.0,536.0,5241.0
97,,,591.0,114.0,generation_agent_1,1014.0,991.0,household_agent_0,5133.0,536.0,5247.0
98,,,592.0,114.0,generation_agent_2,1015.0,991.0,household_agent_0,6571.0,536.0,6685.0
99,,,592.0,114.0,generation_agent_2,1015.0,991.0,household_agent_0,6590.0,536.0,6704.0
100,,,593.0,114.0,generation_agent_3,1016.0,991.0,household_agent_0,6478.0,536.0,6592.0
101,,,593.0,114.0,generation_agent_3,1016.0,991.0,household_agent_0,6582.0,536.0,6696.0
102,,,850.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,518.0,536.0,708.0
103,,,850.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,750.0,536.0,940.0
104,,,851.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,468.0,536.0,658.0
105,,,851.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,695.0,455.0,885.0
106,,,852.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,232.0,536.0,422.0
107,,,852.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,438.0,536.0,628.0
108,,,853.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,319.0,536.0,509.0
109,,,853.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,774.0,536.0,964.0
110,,,854.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,1967.0,536.0,2157.0
111,,,854.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,2689.0,293.0,2879.0
112,,,855.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,2960.0,536.0,3150.0
113,,,855.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,3299.0,212.0,3489.0
114,,,856.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,5485.0,536.0,5675.0
115,,,856.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,6505.0,536.0,6695.0
116,,,857.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,4198.0,536.0,4388.0
117,,,857.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,4224.0,536.0,4414.0
118,,,858.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,4761.0,536.0,4951.0
119,,,858.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,5598.0,536.0,5788.0
120,,,859.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,4682.0,536.0,4872.0
121,,,859.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,5267.0,536.0,5457.0
122,,,860.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,6927.0,536.0,7117.0
123,,,860.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,7424.0,536.0,7614.0
124,,,861.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,6651.0,536.0,6841.0
125,,,861.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,6962.0,536.0,7152.0
126,,,862.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,447.0,536.0,637.0
127,,,862.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,1239.0,455.0,1429.0
128,,,863.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,5082.0,536.0,5272.0
129,,,863.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,6316.0,536.0,6506.0
130,,,864.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,6566.0,536.0,6756.0
131,,,864.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,6748.0,536.0,6938.0
132,,,865.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,6535.0,536.0,6725.0
133,,,865.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,6627.0,536.0,6817.0
134,,,1122.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,681.0,536.0,944.0
135,,,1122.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,1569.0,536.0,1832.0
136,,,1123.0,263.0,household_agent_2,1002.0,991.0,household_agent_0,561.0,536.0,824.0
137,,,1123.0,263.0,household_agent_2,1002.0,991.0,household_agent_0,1138.0,455.0,1401.0
138,,,1124.0,263.0,household_agent_3,1003.0,991.0,household_agent_0,383.0,536.0,646.0
139,,,1124.0,263.0,household_agent_3,1003.0,991.0,household_agent_0,953.0,374.0,1216.0
140,,,1125.0,263.0,household_agent_4,1004.0,991.0,household_agent_0,710.0,536.0,973.0
141,,,1125.0,263.0,household_agent_4,1004.0,991.0,household_agent_0,1062.0,374.0,1325.0
142,,,1126.0,263.0,household_agent_5,1005.0,991.0,household_agent_0,347.0,536.0,610.0
143,,,1126.0,263.0,household_agent_5,1005.0,991.0,household_agent_0,1394.0,455.0,1657.0
144,,,1127.0,263.0,household_agent_6,1006.0,991.0,household_agent_0,1405.0,536.0,1668.0
145,,,1127.0,263.0,household_agent_6,1006.0,991.0,household_agent_0,2246.0,455.0,2509.0
146,,,1128.0,263.0,household_agent_7,1007.0,991.0,household_agent_0,6498.0,536.0,6761.0
147,,,1128.0,263.0,household_agent_7,1007.0,991.0,household_agent_0,6516.0,536.0,6779.0
148,,,1129.0,263.0,household_agent_8,1008.0,991.0,household_agent_0,4155.0,536.0,4418.0
149,,,1129.0,263.0,household_agent_8,1008.0,991.0,household_agent_0,5422.0,536.0,5685.0
150,,,1130.0,263.0,household_agent_9,1009.0,991.0,household_agent_0,5611.0,536.0,5874.0
151,,,1130.0,263.0,household_agent_9,1009.0,991.0,household_agent_0,5630.0,536.0,5893.0
152,,,1131.0,263.0,household_agent_10,1010.0,991.0,household_agent_0,5306.0,536.0,5569.0
153,,,1131.0,263.0,household_agent_10,1010.0,991.0,household_agent_0,5447.0,536.0,5710.0
154,,,1132.0,263.0,household_agent_11,1011.0,991.0,household_agent_0,7361.0,536.0,7624.0
155,,,1132.0,263.0,household_agent_11,1011.0,991.0,household_agent_0,7363.0,536.0,7626.0
156,,,1133.0,263.0,household_agent_12,1012.0,991.0,household_agent_0,6897.0,536.0,7160.0
157,,,1133.0,263.0,household_agent_12,1012.0,991.0,household_agent_0,6950.0,536.0,7213.0
158,,,1134.0,263.0,generation_agent_0,1013.0,991.0,household_agent_0,951.0,536.0,1214.0
159,,,1134.0,263.0,generation_agent_0,1013.0,991.0,household_agent_0,3242.0,455.0,3505.0
160,,,1135.0,263.0,generation_agent_1,1014.0,991.0,household_agent_0,6279.0,536.0,6542.0
161,,,1135.0,263.0,generation_agent_1,1014.0,991.0,household_agent_0,6287.0,536.0,6550.0
162,,,1136.0,263.0,generation_agent_2,1015.0,991.0,household_agent_0,6687.0,536.0,6950.0
163,,,1136.0,263.0,generation_agent_2,1015.0,991.0,household_agent_0,6728.0,536.0,6991.0
164,,,1137.0,263.0,generation_agent_3,1016.0,991.0,household_agent_0,6690.0,536.0,6953.0
165,,,1137.0,263.0,generation_agent_3,1016.0,991.0,household_agent_0,6751.0,536.0,7014.0
166,,,1394.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,1536.0,536.0,1892.0
167,,,1394.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,2212.0,293.0,2568.0
168,,,1395.0,356.0,household_agent_2,1002.0,991.0,household_agent_0,1040.0,536.0,1396.0
169,,,1395.0,356.0,household_agent_2,1002.0,991.0,household_agent_0,1231.0,536.0,1587.0
170,,,1396.0,356.0,household_agent_3,1003.0,991.0,household_agent_0,536.0,536.0,892.0
171,,,1396.0,356.0,household_agent_3,1003.0,991.0,household_agent_0,1068.0,536.0,1424.0
172,,,1397.0,356.0,household_agent_4,1004.0,991.0,household_agent_0,937.0,536.0,1293.0
173,,,1397.0,356.0,household_agent_4,1004.0,991.0,household_agent_0,1666.0,536.0,2022.0
174,,,1398.0,356.0,household_agent_5,1005.0,991.0,household_agent_0,1298.0,536.0,1654.0
175,,,1398.0,356.0,household_agent_5,1005.0,991.0,household_agent_0,1824.0,455.0,2180.0
176,,,1399.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,2050.0,536.0,2406.0
177,,,1399.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,2933.0,536.0,3289.0
178,,,1400.0,356.0,household_agent_7,1007.0,991.0,household_agent_0,6463.0,536.0,6819.0
179,,,1400.0,356.0,household_agent_7,1007.0,991.0,household_agent_0,6474.0,536.0,6830.0
180,,,1401.0,356.0,household_agent_8,1008.0,991.0,household_agent_0,5361.0,536.0,5717.0
181,,,1401.0,356.0,household_agent_8,1008.0,991.0,household_agent_0,5389.0,536.0,5745.0
182,,,1402.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,5609.0,536.0,5965.0
183,,,1402.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,5936.0,50.0,6292.0
184,,,1403.0,356.0,household_agent_10,1010.0,991.0,household_agent_0,5790.0,536.0,6146.0
185,,,1403.0,356.0,household_agent_10,1010.0,991.0,household_agent_0,5812.0,536.0,6168.0
186,,,1404.0,356.0,household_agent_11,1011.0,991.0,household_agent_0,7279.0,536.0,7635.0
187,,,1404.0,356.0,household_agent_11,1011.0,991.0,household_agent_0,7289.0,536.0,7645.0
188,,,1405.0,356.0,household_agent_12,1012.0,991.0,household_agent_0,6874.0,536.0,7230.0
189,,,1405.0,356.0,household_agent_12,1012.0,991.0,household_agent_0,6922.0,536.0,7278.0
190,,,1406.0,356.0,generation_agent_0,1013.0,991.0,household_agent_0,2532.0,536.0,2888.0
191,,,1406.0,356.0,generation_agent_0,1013.0,991.0,household_agent_0,4168.0,455.0,4524.0
192,,,1407.0,356.0,generation_agent_1,1014.0,991.0,household_agent_0,6219.0,536.0,6575.0
193,,,1407.0,356.0,generation_agent_1,1014.0,991.0,household_agent_0,6365.0,536.0,6721.0
194,,,1408.0,356.0,generation_agent_2,1015.0,991.0,household_agent_0,6667.0,536.0,7023.0
195,,,1408.0,356.0,generation_agent_2,1015.0,991.0,household_agent_0,6789.0,536.0,7145.0
196,,,1409.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,6663.0,536.0,7019.0
197,,,1409.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,6681.0,536.0,7037.0
198,,,1666.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,1014.0,536.0,1429.0
199,,,1666.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,2062.0,536.0,2477.0
200,,,1667.0,415.0,household_agent_2,1002.0,991.0,household_agent_0,1228.0,536.0,1643.0
201,,,1667.0,415.0,household_agent_2,1002.0,991.0,household_agent_0,2039.0,536.0,2454.0
202,,,1668.0,415.0,household_agent_3,1003.0,991.0,household_agent_0,1022.0,536.0,1437.0
203,,,1668.0,415.0,household_agent_3,1003.0,991.0,household_agent_0,1415.0,374.0,1830.0
204,,,1669.0,415.0,household_agent_4,1004.0,991.0,household_agent_0,1612.0,536.0,2027.0
205,,,1669.0,415.0,household_agent_4,1004.0,991.0,household_agent_0,2353.0,536.0,2768.0
206,,,1670.0,415.0,household_agent_5,1005.0,991.0,household_agent_0,1648.0,536.0,2063.0
207,,,1670.0,415.0,household_agent_5,1005.0,991.0,household_agent_0,2431.0,536.0,2846.0
208,,,1671.0,415.0,household_agent_6,1006.0,991.0,household_agent_0,2890.0,536.0,3305.0
209,,,1671.0,415.0,household_agent_6,1006.0,991.0,household_agent_0,3229.0,536.0,3644.0
210,,,1672.0,415.0,household_agent_7,1007.0,991.0,household_agent_0,6422.0,536.0,6837.0
211,,,1673.0,415.0,household_agent_8,1008.0,991.0,household_agent_0,5337.0,536.0,5752.0
212,,,1673.0,415.0,household_agent_8,1008.0,991.0,household_agent_0,5346.0,536.0,5761.0
213,,,1674.0,415.0,household_agent_9,1009.0,991.0,household_agent_0,3031.0,536.0,3446.0
214,,,1674.0,415.0,household_agent_9,1009.0,991.0,household_agent_0,3645.0,536.0,4060.0
215,,,1675.0,415.0,household_agent_10,1010.0,991.0,household_agent_0,5772.0,536.0,6187.0
216,,,1676.0,415.0,household_agent_11,1011.0,991.0,household_agent_0,7241.0,536.0,7656.0
217,,,1677.0,415.0,household_agent_12,1012.0,991.0,household_agent_0,6910.0,536.0,7325.0
218,,,1678.0,415.0,generation_agent_0,1013.0,991.0,household_agent_0,3482.0,536.0,3897.0
219,,,1678.0,415.0,generation_agent_0,1013.0,991.0,household_agent_0,5046.0,536.0,5461.0
220,,,1679.0,415.0,generation_agent_1,1014.0,991.0,household_agent_0,6333.0,536.0,6748.0
221,,,1680.0,415.0,generation_agent_2,1015.0,991.0,household_agent_0,6739.0,536.0,7154.0
222,,,1681.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,6704.0,536.0,7119.0
223,,,1938.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,2073.0,536.0,2510.0
224,,,1938.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,2735.0,536.0,3172.0
225,,,1939.0,437.0,household_agent_2,1002.0,991.0,household_agent_0,2202.0,536.0,2639.0
226,,,1939.0,437.0,household_agent_2,1002.0,991.0,household_agent_0,2424.0,536.0,2861.0
227,,,1940.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,833.0,536.0,1270.0
228,,,1940.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,1113.0,536.0,1550.0
229,,,1941.0,437.0,household_agent_4,1004.0,991.0,household_agent_0,2383.0,536.0,2820.0
230,,,1941.0,437.0,household_agent_4,1004.0,991.0,household_agent_0,2397.0,536.0,2834.0
231,,,1942.0,437.0,household_agent_5,1005.0,991.0,household_agent_0,2435.0,536.0,2872.0
232,,,1942.0,437.0,household_agent_5,1005.0,991.0,household_agent_0,3177.0,536.0,3614.0
233,,,1943.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,3239.0,536.0,3676.0
234,,,1943.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,4604.0,293.0,5041.0
235,,,1944.0,437.0,household_agent_7,1007.0,991.0,household_agent_0,6414.0,536.0,6851.0
236,,,1944.0,437.0,household_agent_7,1007.0,991.0,household_agent_0,6459.0,536.0,6896.0
237,,,1945.0,437.0,household_agent_8,1008.0,991.0,household_agent_0,5362.0,536.0,5799.0
238,,,1946.0,437.0,household_agent_9,1009.0,991.0,household_agent_0,3795.0,536.0,4232.0
239,,,1946.0,437.0,household_agent_9,1009.0,991.0,household_agent_0,4550.0,374.0,4987.0
240,,,1947.0,437.0,household_agent_10,1010.0,991.0,household_agent_0,5756.0,536.0,6193.0
241,,,1947.0,437.0,household_agent_10,1010.0,991.0,household_agent_0,5764.0,536.0,6201.0
242,,,1948.0,437.0,household_agent_11,1011.0,991.0,household_agent_0,7245.0,536.0,7682.0
243,,,1948.0,437.0,household_agent_11,1011.0,991.0,household_agent_0,7251.0,536.0,7688.0
244,,,1949.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,6908.0,536.0,7345.0
245,,,1949.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,6940.0,536.0,7377.0
246,,,1950.0,437.0,generation_agent_0,1013.0,991.0,household_agent_0,5035.0,536.0,5472.0
247,,,1950.0,437.0,generation_agent_0,1013.0,991.0,household_agent_0,5874.0,536.0,6311.0
248,,,1951.0,437.0,generation_agent_1,1014.0,991.0,household_agent_0,6329.0,536.0,6766.0
249,,,1951.0,437.0,generation_agent_1,1014.0,991.0,household_agent_0,6410.0,536.0,6847.0
250,,,1952.0,437.0,generation_agent_2,1015.0,991.0,household_agent_0,6737.0,536.0,7174.0
251,,,1952.0,437.0,generation_agent_2,1015.0,991.0,household_agent_0,6764.0,536.0,7201.0
252,,,1953.0,437.0,generation_agent_3,1016.0,991.0,household_agent_0,6685.0,536.0,7122.0
253,,,1953.0,437.0,generation_agent_3,1016.0,991.0,household_agent_0,6699.0,536.0,7136.0
254,,,2210.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,2726.0,536.0,3182.0
255,,,2210.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,2970.0,536.0,3426.0
256,,,2211.0,456.0,household_agent_2,1002.0,991.0,household_agent_0,2444.0,536.0,2900.0
257,,,2211.0,456.0,household_agent_2,1002.0,991.0,household_agent_0,2745.0,212.0,3201.0
258,,,2212.0,456.0,household_agent_3,1003.0,991.0,household_agent_0,1095.0,536.0,1551.0
259,,,2212.0,456.0,household_agent_3,1003.0,991.0,household_agent_0,2128.0,374.0,2584.0
260,,,2213.0,456.0,household_agent_4,1004.0,991.0,household_agent_0,2516.0,536.0,2972.0
261,,,2213.0,456.0,household_agent_4,1004.0,991.0,household_agent_0,2741.0,212.0,3197.0
262,,,2214.0,456.0,household_agent_5,1005.0,991.0,household_agent_0,3230.0,536.0,3686.0
263,,,2214.0,456.0,household_agent_5,1005.0,991.0,household_agent_0,4811.0,293.0,5267.0
264,,,2215.0,456.0,household_agent_6,1006.0,991.0,household_agent_0,1965.0,536.0,2421.0
265,,,2215.0,456.0,household_agent_6,1006.0,991.0,household_agent_0,2884.0,536.0,3340.0
266,,,2216.0,456.0,household_agent_7,1007.0,991.0,household_agent_0,6750.0,536.0,7206.0
267,,,2216.0,456.0,household_agent_7,1007.0,991.0,household_agent_0,6779.0,536.0,7235.0
268,,,2217.0,456.0,household_agent_8,1008.0,991.0,household_agent_0,5377.0,536.0,5833.0
269,,,2217.0,456.0,household_agent_8,1008.0,991.0,household_agent_0,6227.0,424.0,6683.0
270,,,2218.0,456.0,household_agent_9,1009.0,991.0,household_agent_0,3047.0,536.0,3503.0
271,,,2218.0,456.0,household_agent_9,1009.0,991.0,household_agent_0,3789.0,536.0,4245.0
