,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
148,,,3704.0,4538.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4632.0
149,,,3705.0,4538.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,4712.0
150,,,3750.0,4621.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4674.0
151,,,3751.0,4621.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,4753.0
152,,,3796.0,4674.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4739.0
153,,,3797.0,4674.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,4790.0
154,,,3842.0,4723.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4806.0
155,,,3843.0,4723.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,4830.0
156,,,3888.0,4813.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4859.0
157,,,3889.0,4813.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,4902.0
158,,,3934.0,4844.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4896.0
159,,,3935.0,4844.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,4942.0
160,,,3980.0,4927.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4999.0
161,,,3981.0,4927.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,5009.0
162,,,4026.0,4943.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,5042.0
163,,,4027.0,4943.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,5096.0
164,,,4072.0,5033.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5084.0
165,,,4073.0,5033.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,5097.0
166,,,4118.0,5105.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,5146.0
167,,,4119.0,5105.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,5192.0
168,,,4164.0,5204.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5249.0
169,,,4165.0,5204.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,5263.0
170,,,13.0,188.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,257.0
171,,,14.0,188.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,268.0
172,,,15.0,188.0,household_agent_9,1009.0,191.0,household_agent_1,53.0,191.0,241.0
173,,,59.0,241.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,340.0
174,,,60.0,241.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,349.0
175,,,61.0,241.0,household_agent_9,1009.0,191.0,household_agent_1,89.0,191.0,330.0
176,,,105.0,259.0,household_agent_0,1000.0,191.0,household_agent_1,149.0,382.0,408.0
177,,,106.0,259.0,household_agent_2,1002.0,191.0,household_agent_1,166.0,382.0,425.0
178,,,107.0,259.0,household_agent_9,1009.0,191.0,household_agent_1,121.0,382.0,380.0
179,,,197.0,307.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,412.0
180,,,198.0,307.0,household_agent_2,1002.0,191.0,household_agent_1,183.0,191.0,490.0
181,,,199.0,307.0,household_agent_9,1009.0,191.0,household_agent_1,96.0,191.0,403.0
182,,,243.0,396.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,476.0
183,,,244.0,396.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,491.0
184,,,245.0,396.0,household_agent_9,1009.0,191.0,household_agent_1,68.0,191.0,464.0
185,,,289.0,478.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,544.0
186,,,290.0,478.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,548.0
187,,,291.0,478.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,527.0
188,,,335.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,642.0
189,,,336.0,575.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,653.0
190,,,337.0,575.0,household_agent_9,1009.0,191.0,household_agent_1,59.0,191.0,634.0
191,,,381.0,653.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,739.0
192,,,382.0,653.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,747.0
193,,,383.0,653.0,household_agent_9,1009.0,191.0,household_agent_1,111.0,191.0,764.0
194,,,427.0,668.0,household_agent_0,1000.0,191.0,household_agent_1,111.0,191.0,779.0
195,,,428.0,668.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,784.0
196,,,429.0,668.0,household_agent_9,1009.0,191.0,household_agent_1,141.0,191.0,809.0
197,,,473.0,705.0,household_agent_0,1000.0,191.0,household_agent_1,146.0,191.0,851.0
198,,,474.0,705.0,household_agent_2,1002.0,191.0,household_agent_1,142.0,191.0,847.0
199,,,475.0,705.0,household_agent_9,1009.0,191.0,household_agent_1,167.0,191.0,872.0
200,,,519.0,776.0,household_agent_0,1000.0,191.0,household_agent_1,162.0,536.0,938.0
201,,,520.0,776.0,household_agent_2,1002.0,191.0,household_agent_1,196.0,536.0,972.0
202,,,521.0,776.0,household_agent_9,1009.0,191.0,household_agent_1,154.0,536.0,930.0
203,,,611.0,791.0,household_agent_0,1000.0,191.0,household_agent_1,268.0,419.0,1059.0
204,,,612.0,791.0,household_agent_2,1002.0,191.0,household_agent_1,265.0,228.0,1056.0
205,,,613.0,791.0,household_agent_9,1009.0,191.0,household_agent_1,213.0,228.0,1004.0
206,,,704.0,819.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,191.0,972.0
207,,,705.0,819.0,household_agent_9,1009.0,191.0,household_agent_1,116.0,191.0,935.0
208,,,749.0,876.0,household_agent_0,1000.0,191.0,household_agent_1,183.0,191.0,1059.0
209,,,750.0,876.0,household_agent_2,1002.0,191.0,household_agent_1,191.0,191.0,1067.0
210,,,751.0,876.0,household_agent_9,1009.0,191.0,household_agent_1,132.0,191.0,1008.0
211,,,795.0,932.0,household_agent_0,1000.0,191.0,household_agent_1,192.0,191.0,1124.0
212,,,796.0,932.0,household_agent_2,1002.0,191.0,household_agent_1,190.0,191.0,1122.0
213,,,797.0,932.0,household_agent_9,1009.0,191.0,household_agent_1,122.0,191.0,1054.0
214,,,841.0,1028.0,household_agent_0,1000.0,191.0,household_agent_1,140.0,191.0,1168.0
215,,,842.0,1028.0,household_agent_2,1002.0,191.0,household_agent_1,152.0,191.0,1180.0
216,,,843.0,1028.0,household_agent_9,1009.0,191.0,household_agent_1,132.0,191.0,1160.0
217,,,887.0,1078.0,household_agent_0,1000.0,191.0,household_agent_1,147.0,191.0,1225.0
218,,,888.0,1078.0,household_agent_2,1002.0,191.0,household_agent_1,158.0,191.0,1236.0
219,,,889.0,1078.0,household_agent_9,1009.0,191.0,household_agent_1,125.0,191.0,1203.0
220,,,933.0,1168.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1226.0
221,,,934.0,1168.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1239.0
222,,,935.0,1168.0,household_agent_9,1009.0,191.0,household_agent_1,44.0,191.0,1212.0
223,,,979.0,1266.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1336.0
224,,,980.0,1266.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1341.0
225,,,981.0,1266.0,household_agent_9,1009.0,191.0,household_agent_1,52.0,191.0,1318.0
226,,,1025.0,1364.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1435.0
227,,,1026.0,1364.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1458.0
228,,,1027.0,1364.0,household_agent_9,1009.0,191.0,household_agent_1,111.0,191.0,1475.0
229,,,1071.0,1385.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,1495.0
230,,,1072.0,1385.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,191.0,1523.0
231,,,1073.0,1385.0,household_agent_9,1009.0,191.0,household_agent_1,151.0,191.0,1536.0
232,,,1117.0,1433.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1496.0
233,,,1118.0,1433.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1523.0
234,,,1119.0,1433.0,household_agent_9,1009.0,191.0,household_agent_1,116.0,191.0,1549.0
235,,,1163.0,1480.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1555.0
236,,,1164.0,1480.0,household_agent_2,1002.0,191.0,household_agent_1,171.0,191.0,1651.0
237,,,1165.0,1480.0,household_agent_9,1009.0,191.0,household_agent_1,221.0,191.0,1701.0
238,,,1209.0,1525.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1614.0
239,,,1210.0,1525.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,1651.0
240,,,1211.0,1525.0,household_agent_9,1009.0,191.0,household_agent_1,187.0,536.0,1712.0
241,,,1255.0,1547.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,382.0,1630.0
242,,,1256.0,1547.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,382.0,1665.0
243,,,1303.0,1551.0,household_agent_9,1009.0,191.0,household_agent_1,219.0,419.0,1770.0
244,,,1347.0,1577.0,household_agent_0,1000.0,191.0,household_agent_1,139.0,191.0,1716.0
245,,,1348.0,1577.0,household_agent_2,1002.0,191.0,household_agent_1,185.0,191.0,1762.0
246,,,1393.0,1643.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1725.0
247,,,1394.0,1643.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,1764.0
248,,,1439.0,1704.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1789.0
249,,,1440.0,1704.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1801.0
250,,,1441.0,1704.0,household_agent_9,1009.0,191.0,household_agent_1,71.0,191.0,1775.0
251,,,1485.0,1796.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1853.0
252,,,1486.0,1796.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1865.0
253,,,1487.0,1796.0,household_agent_9,1009.0,191.0,household_agent_1,95.0,191.0,1891.0
254,,,1531.0,1833.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1903.0
255,,,1532.0,1833.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1938.0
256,,,1533.0,1833.0,household_agent_9,1009.0,191.0,household_agent_1,104.0,191.0,1937.0
257,,,1577.0,1904.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1949.0
258,,,1578.0,1904.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1983.0
259,,,1579.0,1904.0,household_agent_9,1009.0,191.0,household_agent_1,71.0,191.0,1975.0
260,,,1623.0,1985.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2074.0
261,,,1624.0,1985.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2083.0
262,,,1625.0,1985.0,household_agent_9,1009.0,191.0,household_agent_1,76.0,191.0,2061.0
263,,,1669.0,2008.0,household_agent_0,1000.0,191.0,household_agent_1,126.0,191.0,2134.0
264,,,1670.0,2008.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,2131.0
265,,,1671.0,2008.0,household_agent_9,1009.0,191.0,household_agent_1,100.0,191.0,2108.0
266,,,1715.0,2103.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2175.0
267,,,1716.0,2103.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2187.0
268,,,1717.0,2103.0,household_agent_9,1009.0,191.0,household_agent_1,61.0,191.0,2164.0
269,,,1761.0,2200.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2265.0
270,,,1762.0,2200.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,2276.0
271,,,1763.0,2200.0,household_agent_9,1009.0,191.0,household_agent_1,96.0,191.0,2296.0
