,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,10.0,11791.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,11840.0
21,,,41.0,23082.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,23126.0
22,,,42.0,23082.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,23131.0
23,,,5.0,11791.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,11854.0
24,,,6.0,11791.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,11860.0
25,,,37.0,23082.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,23145.0
26,,,38.0,23082.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,23151.0
27,,,1.0,17912.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,17959.0
28,,,2.0,17912.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,17964.0
29,,,3.0,11791.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,11850.0
30,,,4.0,11791.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,11855.0
31,,,35.0,23082.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,23140.0
32,,,36.0,23082.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,23145.0
33,,,67.0,29436.0,control_center_agent,1017.0,41.0,household_agent_7,28.0,41.0,29464.0
34,,,7.0,11791.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,11845.0
35,,,8.0,11791.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,11848.0
36,,,39.0,23082.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,23134.0
37,,,40.0,23082.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,23139.0
38,,,11.0,11791.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,11845.0
39,,,12.0,11791.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,11849.0
40,,,43.0,23082.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,23136.0
41,,,44.0,23082.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,23140.0
42,,,15.0,11791.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,11839.0
43,,,16.0,11791.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,11845.0
44,,,47.0,23082.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,23131.0
45,,,48.0,23082.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,23136.0
46,,,19.0,11791.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,11856.0
47,,,20.0,11791.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,11866.0
48,,,51.0,23082.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,23146.0
49,,,52.0,23082.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,23157.0
50,,,23.0,11791.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,11854.0
51,,,24.0,11791.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,11859.0
52,,,55.0,23082.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,23146.0
53,,,56.0,23082.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,23151.0
54,,,27.0,11791.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,11848.0
55,,,28.0,11791.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,11859.0
56,,,59.0,23082.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,23139.0
57,,,60.0,23082.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,23150.0
58,,,30.0,11791.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,11844.0
59,,,31.0,11791.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,11850.0
60,,,62.0,23082.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,23136.0
61,,,63.0,23082.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,23141.0
62,,,32.0,11791.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,11860.0
63,,,33.0,11791.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,11866.0
64,,,64.0,23082.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,23151.0
65,,,65.0,23082.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,23157.0
66,,,34.0,11791.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,11859.0
67,,,66.0,23082.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,23150.0
