,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,41.0,852.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,536.0,1133.0
21,,,41.0,852.0,household_agent_8,1008.0,991.0,household_agent_0,446.0,455.0,1298.0
22,,,42.0,852.0,household_agent_9,1009.0,991.0,household_agent_0,237.0,536.0,1089.0
23,,,42.0,852.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,455.0,1171.0
24,,,43.0,852.0,household_agent_10,1010.0,991.0,household_agent_0,402.0,536.0,1254.0
25,,,43.0,852.0,household_agent_10,1010.0,991.0,household_agent_0,592.0,455.0,1444.0
26,,,44.0,852.0,household_agent_11,1011.0,991.0,household_agent_0,421.0,536.0,1273.0
27,,,44.0,852.0,household_agent_11,1011.0,991.0,household_agent_0,621.0,455.0,1473.0
28,,,45.0,852.0,household_agent_12,1012.0,991.0,household_agent_0,578.0,536.0,1430.0
29,,,45.0,852.0,household_agent_12,1012.0,991.0,household_agent_0,654.0,455.0,1506.0
30,,,46.0,852.0,generation_agent_0,1013.0,991.0,household_agent_0,706.0,536.0,1558.0
31,,,46.0,852.0,generation_agent_0,1013.0,991.0,household_agent_0,814.0,455.0,1666.0
32,,,47.0,852.0,generation_agent_1,1014.0,991.0,household_agent_0,509.0,536.0,1361.0
33,,,47.0,852.0,generation_agent_1,1014.0,991.0,household_agent_0,625.0,455.0,1477.0
34,,,48.0,852.0,generation_agent_2,1015.0,991.0,household_agent_0,607.0,536.0,1459.0
35,,,48.0,852.0,generation_agent_2,1015.0,991.0,household_agent_0,668.0,455.0,1520.0
36,,,49.0,852.0,generation_agent_3,1016.0,991.0,household_agent_0,505.0,536.0,1357.0
37,,,49.0,852.0,generation_agent_3,1016.0,991.0,household_agent_0,700.0,455.0,1552.0
38,,,306.0,1699.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,1793.0
39,,,306.0,1699.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,455.0,1993.0
40,,,307.0,1699.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,536.0,1849.0
41,,,307.0,1699.0,household_agent_2,1002.0,991.0,household_agent_0,308.0,455.0,2007.0
42,,,308.0,1699.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,536.0,1786.0
43,,,308.0,1699.0,household_agent_3,1003.0,991.0,household_agent_0,189.0,455.0,1888.0
44,,,309.0,1699.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,536.0,1904.0
45,,,309.0,1699.0,household_agent_4,1004.0,991.0,household_agent_0,274.0,455.0,1973.0
46,,,310.0,1699.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,536.0,1856.0
47,,,310.0,1699.0,household_agent_5,1005.0,991.0,household_agent_0,255.0,455.0,1954.0
48,,,311.0,1699.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,536.0,1918.0
49,,,311.0,1699.0,household_agent_6,1006.0,991.0,household_agent_0,442.0,455.0,2141.0
50,,,312.0,1699.0,household_agent_7,1007.0,991.0,household_agent_0,220.0,536.0,1919.0
51,,,312.0,1699.0,household_agent_7,1007.0,991.0,household_agent_0,304.0,455.0,2003.0
52,,,313.0,1699.0,household_agent_8,1008.0,991.0,household_agent_0,299.0,536.0,1998.0
53,,,313.0,1699.0,household_agent_8,1008.0,991.0,household_agent_0,515.0,455.0,2214.0
54,,,314.0,1699.0,household_agent_9,1009.0,991.0,household_agent_0,294.0,536.0,1993.0
55,,,314.0,1699.0,household_agent_9,1009.0,991.0,household_agent_0,359.0,455.0,2058.0
56,,,315.0,1699.0,household_agent_10,1010.0,991.0,household_agent_0,357.0,536.0,2056.0
57,,,315.0,1699.0,household_agent_10,1010.0,991.0,household_agent_0,630.0,455.0,2329.0
58,,,316.0,1699.0,household_agent_11,1011.0,991.0,household_agent_0,583.0,536.0,2282.0
59,,,316.0,1699.0,household_agent_11,1011.0,991.0,household_agent_0,775.0,455.0,2474.0
60,,,317.0,1699.0,household_agent_12,1012.0,991.0,household_agent_0,595.0,536.0,2294.0
61,,,317.0,1699.0,household_agent_12,1012.0,991.0,household_agent_0,653.0,455.0,2352.0
62,,,318.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_0,451.0,536.0,2150.0
63,,,318.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_0,626.0,455.0,2325.0
64,,,319.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_0,628.0,536.0,2327.0
65,,,319.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_0,827.0,455.0,2526.0
66,,,320.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_0,615.0,536.0,2314.0
67,,,320.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_0,878.0,455.0,2577.0
68,,,321.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_0,551.0,536.0,2250.0
69,,,321.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_0,926.0,455.0,2625.0
70,,,578.0,2333.0,household_agent_1,1001.0,991.0,household_agent_0,512.0,536.0,2845.0
71,,,578.0,2333.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,455.0,3286.0
72,,,579.0,2333.0,household_agent_2,1002.0,991.0,household_agent_0,373.0,536.0,2706.0
73,,,579.0,2333.0,household_agent_2,1002.0,991.0,household_agent_0,807.0,455.0,3140.0
74,,,580.0,2333.0,household_agent_3,1003.0,991.0,household_agent_0,244.0,536.0,2577.0
75,,,580.0,2333.0,household_agent_3,1003.0,991.0,household_agent_0,385.0,455.0,2718.0
76,,,581.0,2333.0,household_agent_4,1004.0,991.0,household_agent_0,591.0,536.0,2924.0
77,,,581.0,2333.0,household_agent_4,1004.0,991.0,household_agent_0,866.0,455.0,3199.0
78,,,582.0,2333.0,household_agent_5,1005.0,991.0,household_agent_0,261.0,536.0,2594.0
79,,,582.0,2333.0,household_agent_5,1005.0,991.0,household_agent_0,409.0,455.0,2742.0
80,,,583.0,2333.0,household_agent_6,1006.0,991.0,household_agent_0,182.0,536.0,2515.0
81,,,583.0,2333.0,household_agent_6,1006.0,991.0,household_agent_0,343.0,455.0,2676.0
82,,,584.0,2333.0,household_agent_7,1007.0,991.0,household_agent_0,418.0,536.0,2751.0
83,,,584.0,2333.0,household_agent_7,1007.0,991.0,household_agent_0,685.0,455.0,3018.0
84,,,585.0,2333.0,household_agent_8,1008.0,991.0,household_agent_0,270.0,536.0,2603.0
85,,,585.0,2333.0,household_agent_8,1008.0,991.0,household_agent_0,822.0,455.0,3155.0
86,,,586.0,2333.0,household_agent_9,1009.0,991.0,household_agent_0,370.0,536.0,2703.0
87,,,586.0,2333.0,household_agent_9,1009.0,991.0,household_agent_0,543.0,455.0,2876.0
88,,,587.0,2333.0,household_agent_10,1010.0,991.0,household_agent_0,299.0,536.0,2632.0
89,,,587.0,2333.0,household_agent_10,1010.0,991.0,household_agent_0,473.0,455.0,2806.0
90,,,588.0,2333.0,household_agent_11,1011.0,991.0,household_agent_0,335.0,536.0,2668.0
91,,,588.0,2333.0,household_agent_11,1011.0,991.0,household_agent_0,592.0,455.0,2925.0
92,,,589.0,2333.0,household_agent_12,1012.0,991.0,household_agent_0,511.0,536.0,2844.0
93,,,589.0,2333.0,household_agent_12,1012.0,991.0,household_agent_0,783.0,455.0,3116.0
94,,,590.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_0,616.0,536.0,2949.0
95,,,590.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_0,893.0,455.0,3226.0
96,,,591.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_0,226.0,536.0,2559.0
97,,,591.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_0,838.0,455.0,3171.0
98,,,592.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_0,366.0,536.0,2699.0
99,,,592.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_0,514.0,455.0,2847.0
100,,,593.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,2748.0
101,,,593.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_0,622.0,455.0,2955.0
102,,,50.0,852.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,943.0
103,,,50.0,852.0,household_agent_0,1000.0,991.0,household_agent_1,361.0,455.0,1213.0
104,,,51.0,852.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,977.0
105,,,51.0,852.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,455.0,1063.0
106,,,52.0,852.0,household_agent_3,1003.0,991.0,household_agent_1,110.0,536.0,962.0
107,,,52.0,852.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,455.0,1040.0
108,,,53.0,852.0,household_agent_4,1004.0,991.0,household_agent_1,102.0,536.0,954.0
109,,,53.0,852.0,household_agent_4,1004.0,991.0,household_agent_1,317.0,455.0,1169.0
110,,,54.0,852.0,household_agent_5,1005.0,991.0,household_agent_1,149.0,536.0,1001.0
111,,,54.0,852.0,household_agent_5,1005.0,991.0,household_agent_1,234.0,455.0,1086.0
112,,,55.0,852.0,household_agent_6,1006.0,991.0,household_agent_1,261.0,536.0,1113.0
113,,,55.0,852.0,household_agent_6,1006.0,991.0,household_agent_1,380.0,455.0,1232.0
114,,,56.0,852.0,household_agent_7,1007.0,991.0,household_agent_1,310.0,536.0,1162.0
115,,,56.0,852.0,household_agent_7,1007.0,991.0,household_agent_1,500.0,455.0,1352.0
116,,,57.0,852.0,household_agent_8,1008.0,991.0,household_agent_1,265.0,536.0,1117.0
117,,,57.0,852.0,household_agent_8,1008.0,991.0,household_agent_1,431.0,455.0,1283.0
118,,,58.0,852.0,household_agent_9,1009.0,991.0,household_agent_1,279.0,536.0,1131.0
119,,,58.0,852.0,household_agent_9,1009.0,991.0,household_agent_1,399.0,455.0,1251.0
120,,,59.0,852.0,household_agent_10,1010.0,991.0,household_agent_1,378.0,536.0,1230.0
121,,,59.0,852.0,household_agent_10,1010.0,991.0,household_agent_1,479.0,455.0,1331.0
122,,,60.0,852.0,household_agent_11,1011.0,991.0,household_agent_1,589.0,536.0,1441.0
123,,,60.0,852.0,household_agent_11,1011.0,991.0,household_agent_1,773.0,455.0,1625.0
124,,,61.0,852.0,household_agent_12,1012.0,991.0,household_agent_1,429.0,536.0,1281.0
125,,,61.0,852.0,household_agent_12,1012.0,991.0,household_agent_1,672.0,455.0,1524.0
126,,,62.0,852.0,generation_agent_0,1013.0,991.0,household_agent_1,430.0,536.0,1282.0
127,,,62.0,852.0,generation_agent_0,1013.0,991.0,household_agent_1,608.0,455.0,1460.0
128,,,63.0,852.0,generation_agent_1,1014.0,991.0,household_agent_1,554.0,536.0,1406.0
129,,,63.0,852.0,generation_agent_1,1014.0,991.0,household_agent_1,720.0,455.0,1572.0
130,,,64.0,852.0,generation_agent_2,1015.0,991.0,household_agent_1,769.0,536.0,1621.0
131,,,64.0,852.0,generation_agent_2,1015.0,991.0,household_agent_1,832.0,455.0,1684.0
132,,,65.0,852.0,generation_agent_3,1016.0,991.0,household_agent_1,440.0,536.0,1292.0
133,,,65.0,852.0,generation_agent_3,1016.0,991.0,household_agent_1,631.0,455.0,1483.0
134,,,322.0,1699.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,1855.0
135,,,322.0,1699.0,household_agent_0,1000.0,991.0,household_agent_1,302.0,455.0,2001.0
136,,,323.0,1699.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1806.0
137,,,323.0,1699.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,455.0,1893.0
138,,,324.0,1699.0,household_agent_3,1003.0,991.0,household_agent_1,167.0,536.0,1866.0
139,,,324.0,1699.0,household_agent_3,1003.0,991.0,household_agent_1,241.0,455.0,1940.0
140,,,325.0,1699.0,household_agent_4,1004.0,991.0,household_agent_1,211.0,536.0,1910.0
141,,,325.0,1699.0,household_agent_4,1004.0,991.0,household_agent_1,512.0,455.0,2211.0
142,,,326.0,1699.0,household_agent_5,1005.0,991.0,household_agent_1,216.0,536.0,1915.0
143,,,326.0,1699.0,household_agent_5,1005.0,991.0,household_agent_1,611.0,455.0,2310.0
144,,,327.0,1699.0,household_agent_6,1006.0,991.0,household_agent_1,233.0,536.0,1932.0
145,,,327.0,1699.0,household_agent_6,1006.0,991.0,household_agent_1,337.0,455.0,2036.0
146,,,328.0,1699.0,household_agent_7,1007.0,991.0,household_agent_1,314.0,536.0,2013.0
147,,,328.0,1699.0,household_agent_7,1007.0,991.0,household_agent_1,450.0,455.0,2149.0
148,,,329.0,1699.0,household_agent_8,1008.0,991.0,household_agent_1,310.0,536.0,2009.0
149,,,329.0,1699.0,household_agent_8,1008.0,991.0,household_agent_1,440.0,455.0,2139.0
150,,,330.0,1699.0,household_agent_9,1009.0,991.0,household_agent_1,332.0,536.0,2031.0
151,,,330.0,1699.0,household_agent_9,1009.0,991.0,household_agent_1,486.0,455.0,2185.0
152,,,331.0,1699.0,household_agent_10,1010.0,991.0,household_agent_1,415.0,536.0,2114.0
153,,,331.0,1699.0,household_agent_10,1010.0,991.0,household_agent_1,544.0,455.0,2243.0
154,,,332.0,1699.0,household_agent_11,1011.0,991.0,household_agent_1,374.0,536.0,2073.0
155,,,332.0,1699.0,household_agent_11,1011.0,991.0,household_agent_1,589.0,455.0,2288.0
156,,,333.0,1699.0,household_agent_12,1012.0,991.0,household_agent_1,389.0,536.0,2088.0
157,,,333.0,1699.0,household_agent_12,1012.0,991.0,household_agent_1,795.0,455.0,2494.0
158,,,334.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_1,570.0,536.0,2269.0
159,,,334.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_1,639.0,455.0,2338.0
160,,,335.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_1,501.0,536.0,2200.0
161,,,335.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_1,789.0,455.0,2488.0
162,,,336.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_1,504.0,536.0,2203.0
163,,,336.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_1,553.0,455.0,2252.0
164,,,337.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_1,641.0,536.0,2340.0
165,,,337.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_1,931.0,455.0,2630.0
166,,,594.0,2333.0,household_agent_0,1000.0,991.0,household_agent_1,868.0,536.0,3201.0
167,,,594.0,2333.0,household_agent_0,1000.0,991.0,household_agent_1,962.0,455.0,3295.0
168,,,595.0,2333.0,household_agent_2,1002.0,991.0,household_agent_1,284.0,536.0,2617.0
169,,,595.0,2333.0,household_agent_2,1002.0,991.0,household_agent_1,457.0,455.0,2790.0
170,,,596.0,2333.0,household_agent_3,1003.0,991.0,household_agent_1,208.0,536.0,2541.0
171,,,596.0,2333.0,household_agent_3,1003.0,991.0,household_agent_1,318.0,455.0,2651.0
172,,,597.0,2333.0,household_agent_4,1004.0,991.0,household_agent_1,212.0,536.0,2545.0
173,,,597.0,2333.0,household_agent_4,1004.0,991.0,household_agent_1,368.0,455.0,2701.0
174,,,598.0,2333.0,household_agent_5,1005.0,991.0,household_agent_1,278.0,536.0,2611.0
175,,,598.0,2333.0,household_agent_5,1005.0,991.0,household_agent_1,394.0,455.0,2727.0
176,,,599.0,2333.0,household_agent_6,1006.0,991.0,household_agent_1,171.0,536.0,2504.0
177,,,599.0,2333.0,household_agent_6,1006.0,991.0,household_agent_1,645.0,455.0,2978.0
178,,,600.0,2333.0,household_agent_7,1007.0,991.0,household_agent_1,170.0,536.0,2503.0
179,,,600.0,2333.0,household_agent_7,1007.0,991.0,household_agent_1,694.0,455.0,3027.0
180,,,601.0,2333.0,household_agent_8,1008.0,991.0,household_agent_1,438.0,536.0,2771.0
181,,,601.0,2333.0,household_agent_8,1008.0,991.0,household_agent_1,604.0,455.0,2937.0
182,,,602.0,2333.0,household_agent_9,1009.0,991.0,household_agent_1,397.0,536.0,2730.0
183,,,602.0,2333.0,household_agent_9,1009.0,991.0,household_agent_1,744.0,455.0,3077.0
184,,,603.0,2333.0,household_agent_10,1010.0,991.0,household_agent_1,293.0,536.0,2626.0
185,,,603.0,2333.0,household_agent_10,1010.0,991.0,household_agent_1,421.0,455.0,2754.0
186,,,604.0,2333.0,household_agent_11,1011.0,991.0,household_agent_1,213.0,536.0,2546.0
187,,,604.0,2333.0,household_agent_11,1011.0,991.0,household_agent_1,586.0,455.0,2919.0
188,,,605.0,2333.0,household_agent_12,1012.0,991.0,household_agent_1,638.0,536.0,2971.0
189,,,605.0,2333.0,household_agent_12,1012.0,991.0,household_agent_1,722.0,455.0,3055.0
190,,,606.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_1,653.0,536.0,2986.0
191,,,606.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_1,757.0,455.0,3090.0
192,,,607.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_1,331.0,536.0,2664.0
193,,,607.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_1,845.0,455.0,3178.0
194,,,608.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_1,439.0,536.0,2772.0
195,,,608.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_1,642.0,455.0,2975.0
196,,,609.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_1,373.0,536.0,2706.0
197,,,609.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_1,620.0,455.0,2953.0
198,,,66.0,852.0,household_agent_0,1000.0,991.0,household_agent_2,827.0,536.0,1679.0
199,,,66.0,852.0,household_agent_0,1000.0,991.0,household_agent_2,927.0,455.0,1779.0
200,,,67.0,852.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,936.0
201,,,67.0,852.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,455.0,1010.0
202,,,68.0,852.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,948.0
203,,,68.0,852.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,455.0,1027.0
204,,,69.0,852.0,household_agent_4,1004.0,991.0,household_agent_2,107.0,536.0,959.0
205,,,69.0,852.0,household_agent_4,1004.0,991.0,household_agent_2,234.0,455.0,1086.0
206,,,70.0,852.0,household_agent_5,1005.0,991.0,household_agent_2,138.0,536.0,990.0
207,,,70.0,852.0,household_agent_5,1005.0,991.0,household_agent_2,211.0,455.0,1063.0
208,,,71.0,852.0,household_agent_6,1006.0,991.0,household_agent_2,417.0,536.0,1269.0
209,,,71.0,852.0,household_agent_6,1006.0,991.0,household_agent_2,802.0,455.0,1654.0
210,,,72.0,852.0,household_agent_7,1007.0,991.0,household_agent_2,706.0,536.0,1558.0
211,,,72.0,852.0,household_agent_7,1007.0,991.0,household_agent_2,899.0,455.0,1751.0
212,,,73.0,852.0,household_agent_8,1008.0,991.0,household_agent_2,364.0,536.0,1216.0
213,,,73.0,852.0,household_agent_8,1008.0,991.0,household_agent_2,478.0,455.0,1330.0
214,,,74.0,852.0,household_agent_9,1009.0,991.0,household_agent_2,395.0,536.0,1247.0
215,,,74.0,852.0,household_agent_9,1009.0,991.0,household_agent_2,619.0,455.0,1471.0
216,,,75.0,852.0,household_agent_10,1010.0,991.0,household_agent_2,545.0,536.0,1397.0
217,,,75.0,852.0,household_agent_10,1010.0,991.0,household_agent_2,651.0,455.0,1503.0
218,,,76.0,852.0,household_agent_11,1011.0,991.0,household_agent_2,557.0,536.0,1409.0
219,,,76.0,852.0,household_agent_11,1011.0,991.0,household_agent_2,751.0,455.0,1603.0
220,,,77.0,852.0,household_agent_12,1012.0,991.0,household_agent_2,694.0,536.0,1546.0
221,,,77.0,852.0,household_agent_12,1012.0,991.0,household_agent_2,838.0,455.0,1690.0
222,,,78.0,852.0,generation_agent_0,1013.0,991.0,household_agent_2,628.0,536.0,1480.0
223,,,78.0,852.0,generation_agent_0,1013.0,991.0,household_agent_2,819.0,455.0,1671.0
224,,,79.0,852.0,generation_agent_1,1014.0,991.0,household_agent_2,437.0,536.0,1289.0
225,,,79.0,852.0,generation_agent_1,1014.0,991.0,household_agent_2,599.0,455.0,1451.0
226,,,80.0,852.0,generation_agent_2,1015.0,991.0,household_agent_2,346.0,536.0,1198.0
227,,,80.0,852.0,generation_agent_2,1015.0,991.0,household_agent_2,737.0,455.0,1589.0
228,,,81.0,852.0,generation_agent_3,1016.0,991.0,household_agent_2,563.0,536.0,1415.0
229,,,81.0,852.0,generation_agent_3,1016.0,991.0,household_agent_2,703.0,455.0,1555.0
230,,,338.0,1699.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,536.0,1798.0
231,,,338.0,1699.0,household_agent_0,1000.0,991.0,household_agent_2,252.0,455.0,1951.0
232,,,339.0,1699.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,1848.0
233,,,339.0,1699.0,household_agent_1,1001.0,991.0,household_agent_2,223.0,455.0,1922.0
234,,,340.0,1699.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,536.0,1836.0
235,,,340.0,1699.0,household_agent_3,1003.0,991.0,household_agent_2,289.0,455.0,1988.0
236,,,341.0,1699.0,household_agent_4,1004.0,991.0,household_agent_2,182.0,536.0,1881.0
237,,,341.0,1699.0,household_agent_4,1004.0,991.0,household_agent_2,425.0,455.0,2124.0
238,,,342.0,1699.0,household_agent_5,1005.0,991.0,household_agent_2,217.0,536.0,1916.0
239,,,342.0,1699.0,household_agent_5,1005.0,991.0,household_agent_2,389.0,455.0,2088.0
240,,,343.0,1699.0,household_agent_6,1006.0,991.0,household_agent_2,255.0,536.0,1954.0
241,,,343.0,1699.0,household_agent_6,1006.0,991.0,household_agent_2,468.0,455.0,2167.0
242,,,344.0,1699.0,household_agent_7,1007.0,991.0,household_agent_2,258.0,536.0,1957.0
243,,,344.0,1699.0,household_agent_7,1007.0,991.0,household_agent_2,487.0,455.0,2186.0
244,,,345.0,1699.0,household_agent_8,1008.0,991.0,household_agent_2,389.0,536.0,2088.0
245,,,345.0,1699.0,household_agent_8,1008.0,991.0,household_agent_2,647.0,455.0,2346.0
246,,,346.0,1699.0,household_agent_9,1009.0,991.0,household_agent_2,323.0,536.0,2022.0
247,,,346.0,1699.0,household_agent_9,1009.0,991.0,household_agent_2,565.0,455.0,2264.0
248,,,347.0,1699.0,household_agent_10,1010.0,991.0,household_agent_2,354.0,536.0,2053.0
249,,,347.0,1699.0,household_agent_10,1010.0,991.0,household_agent_2,478.0,455.0,2177.0
250,,,348.0,1699.0,household_agent_11,1011.0,991.0,household_agent_2,637.0,536.0,2336.0
251,,,348.0,1699.0,household_agent_11,1011.0,991.0,household_agent_2,901.0,455.0,2600.0
252,,,349.0,1699.0,household_agent_12,1012.0,991.0,household_agent_2,578.0,536.0,2277.0
253,,,349.0,1699.0,household_agent_12,1012.0,991.0,household_agent_2,629.0,455.0,2328.0
254,,,350.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_2,586.0,536.0,2285.0
255,,,350.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_2,879.0,455.0,2578.0
256,,,351.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_2,512.0,536.0,2211.0
257,,,351.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_2,1010.0,455.0,2709.0
258,,,352.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_2,357.0,536.0,2056.0
259,,,352.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_2,554.0,455.0,2253.0
260,,,353.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_2,448.0,536.0,2147.0
261,,,353.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_2,657.0,455.0,2356.0
262,,,610.0,2333.0,household_agent_0,1000.0,991.0,household_agent_2,353.0,536.0,2686.0
263,,,610.0,2333.0,household_agent_0,1000.0,991.0,household_agent_2,824.0,455.0,3157.0
264,,,611.0,2333.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,536.0,2575.0
265,,,611.0,2333.0,household_agent_1,1001.0,991.0,household_agent_2,336.0,455.0,2669.0
266,,,612.0,2333.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,536.0,2588.0
267,,,612.0,2333.0,household_agent_3,1003.0,991.0,household_agent_2,330.0,455.0,2663.0
268,,,613.0,2333.0,household_agent_4,1004.0,991.0,household_agent_2,589.0,536.0,2922.0
269,,,613.0,2333.0,household_agent_4,1004.0,991.0,household_agent_2,752.0,455.0,3085.0
270,,,614.0,2333.0,household_agent_5,1005.0,991.0,household_agent_2,706.0,536.0,3039.0
271,,,614.0,2333.0,household_agent_5,1005.0,991.0,household_agent_2,905.0,455.0,3238.0
272,,,615.0,2333.0,household_agent_6,1006.0,991.0,household_agent_2,254.0,536.0,2587.0
273,,,615.0,2333.0,household_agent_6,1006.0,991.0,household_agent_2,627.0,455.0,2960.0
274,,,616.0,2333.0,household_agent_7,1007.0,991.0,household_agent_2,280.0,536.0,2613.0
275,,,616.0,2333.0,household_agent_7,1007.0,991.0,household_agent_2,813.0,455.0,3146.0
