,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,120.0,188.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,255.0
72,,,121.0,188.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,288.0
73,,,122.0,188.0,household_agent_11,1011.0,191.0,household_agent_1,191.0,382.0,379.0
74,,,170.0,208.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,297.0
75,,,171.0,208.0,household_agent_2,1002.0,191.0,household_agent_1,142.0,191.0,350.0
76,,,220.0,262.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,324.0
77,,,221.0,262.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,350.0
78,,,222.0,262.0,household_agent_11,1011.0,191.0,household_agent_1,170.0,191.0,432.0
79,,,270.0,345.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,403.0
80,,,271.0,345.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,457.0
81,,,272.0,345.0,household_agent_11,1011.0,191.0,household_agent_1,179.0,191.0,524.0
82,,,320.0,384.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,443.0
83,,,321.0,384.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,529.0
84,,,322.0,384.0,household_agent_11,1011.0,191.0,household_agent_1,168.0,191.0,552.0
85,,,370.0,445.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,499.0
86,,,371.0,445.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,541.0
87,,,372.0,445.0,household_agent_11,1011.0,191.0,household_agent_1,164.0,191.0,609.0
88,,,420.0,518.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,578.0
89,,,421.0,518.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,591.0
90,,,422.0,518.0,household_agent_11,1011.0,191.0,household_agent_1,132.0,191.0,650.0
91,,,470.0,615.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,662.0
92,,,471.0,615.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,676.0
93,,,472.0,615.0,household_agent_11,1011.0,191.0,household_agent_1,146.0,191.0,761.0
94,,,520.0,666.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,738.0
95,,,521.0,666.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,749.0
96,,,522.0,666.0,household_agent_11,1011.0,191.0,household_agent_1,166.0,191.0,832.0
97,,,570.0,758.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,807.0
98,,,571.0,758.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,816.0
99,,,572.0,758.0,household_agent_11,1011.0,191.0,household_agent_1,74.0,191.0,832.0
100,,,620.0,806.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,855.0
101,,,621.0,806.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,925.0
102,,,622.0,806.0,household_agent_11,1011.0,191.0,household_agent_1,190.0,191.0,996.0
103,,,670.0,830.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,916.0
104,,,671.0,830.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,382.0,958.0
105,,,672.0,830.0,household_agent_11,1011.0,191.0,household_agent_1,219.0,191.0,1049.0
106,,,720.0,860.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,382.0,962.0
107,,,722.0,860.0,household_agent_11,1011.0,191.0,household_agent_1,295.0,536.0,1155.0
108,,,771.0,864.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,191.0,992.0
109,,,820.0,905.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,971.0
110,,,821.0,905.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1024.0
111,,,822.0,905.0,household_agent_11,1011.0,191.0,household_agent_1,320.0,228.0,1225.0
112,,,870.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1021.0
113,,,871.0,941.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,1072.0
114,,,920.0,1006.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1088.0
115,,,921.0,1006.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1115.0
116,,,922.0,1006.0,household_agent_11,1011.0,191.0,household_agent_1,201.0,191.0,1207.0
117,,,970.0,1075.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1130.0
118,,,971.0,1075.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,382.0,1247.0
119,,,972.0,1075.0,household_agent_11,1011.0,191.0,household_agent_1,166.0,191.0,1241.0
120,,,1020.0,1121.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,1249.0
121,,,1022.0,1121.0,household_agent_11,1011.0,191.0,household_agent_1,196.0,191.0,1317.0
122,,,1070.0,1144.0,household_agent_0,1000.0,191.0,household_agent_1,152.0,191.0,1296.0
123,,,1071.0,1144.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,1279.0
124,,,1072.0,1144.0,household_agent_11,1011.0,191.0,household_agent_1,215.0,382.0,1359.0
125,,,1120.0,1183.0,household_agent_0,1000.0,191.0,household_agent_1,154.0,191.0,1337.0
126,,,1121.0,1183.0,household_agent_2,1002.0,191.0,household_agent_1,160.0,191.0,1343.0
127,,,38.0,52.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,107.0
128,,,39.0,52.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,120.0
129,,,40.0,52.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,138.0
130,,,41.0,52.0,household_agent_5,1005.0,191.0,household_agent_2,100.0,191.0,152.0
131,,,88.0,118.0,household_agent_0,1000.0,191.0,household_agent_2,62.0,191.0,180.0
132,,,89.0,118.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,165.0
133,,,90.0,118.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,192.0
134,,,91.0,118.0,household_agent_5,1005.0,191.0,household_agent_2,102.0,191.0,220.0
135,,,138.0,188.0,household_agent_0,1000.0,191.0,household_agent_2,72.0,191.0,260.0
136,,,139.0,188.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,287.0
137,,,140.0,188.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,318.0
138,,,141.0,188.0,household_agent_5,1005.0,191.0,household_agent_2,286.0,191.0,474.0
139,,,188.0,208.0,household_agent_0,1000.0,191.0,household_agent_2,92.0,191.0,300.0
140,,,189.0,208.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,337.0
141,,,190.0,208.0,household_agent_3,1003.0,191.0,household_agent_2,143.0,191.0,351.0
142,,,191.0,208.0,household_agent_5,1005.0,191.0,household_agent_2,270.0,191.0,478.0
143,,,238.0,262.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,307.0
144,,,239.0,262.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,347.0
145,,,240.0,262.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,376.0
146,,,241.0,262.0,household_agent_5,1005.0,191.0,household_agent_2,301.0,191.0,563.0
147,,,288.0,345.0,household_agent_0,1000.0,191.0,household_agent_2,39.0,191.0,384.0
148,,,289.0,345.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,396.0
149,,,290.0,345.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,451.0
150,,,291.0,345.0,household_agent_5,1005.0,191.0,household_agent_2,268.0,536.0,613.0
151,,,338.0,384.0,household_agent_0,1000.0,191.0,household_agent_2,40.0,191.0,424.0
152,,,339.0,384.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,439.0
153,,,340.0,384.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,510.0
154,,,388.0,445.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,496.0
155,,,389.0,445.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,511.0
156,,,390.0,445.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,526.0
157,,,391.0,445.0,household_agent_5,1005.0,191.0,household_agent_2,264.0,228.0,709.0
158,,,438.0,518.0,household_agent_0,1000.0,191.0,household_agent_2,61.0,191.0,579.0
159,,,439.0,518.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,590.0
160,,,440.0,518.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,596.0
161,,,488.0,615.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,665.0
162,,,489.0,615.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,676.0
163,,,490.0,615.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,697.0
164,,,491.0,615.0,household_agent_5,1005.0,191.0,household_agent_2,141.0,191.0,756.0
165,,,538.0,666.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,713.0
166,,,539.0,666.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,721.0
167,,,540.0,666.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,739.0
168,,,541.0,666.0,household_agent_5,1005.0,191.0,household_agent_2,191.0,191.0,857.0
169,,,588.0,758.0,household_agent_0,1000.0,191.0,household_agent_2,52.0,191.0,810.0
170,,,589.0,758.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,821.0
171,,,590.0,758.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,834.0
172,,,591.0,758.0,household_agent_5,1005.0,191.0,household_agent_2,237.0,191.0,995.0
173,,,638.0,806.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,881.0
174,,,639.0,806.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,382.0,935.0
175,,,640.0,806.0,household_agent_3,1003.0,191.0,household_agent_2,179.0,382.0,985.0
176,,,641.0,806.0,household_agent_5,1005.0,191.0,household_agent_2,375.0,382.0,1181.0
177,,,688.0,830.0,household_agent_0,1000.0,191.0,household_agent_2,94.0,191.0,924.0
178,,,738.0,860.0,household_agent_0,1000.0,191.0,household_agent_2,121.0,382.0,981.0
179,,,739.0,860.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,958.0
180,,,740.0,860.0,household_agent_3,1003.0,191.0,household_agent_2,194.0,382.0,1054.0
181,,,741.0,860.0,household_agent_5,1005.0,191.0,household_agent_2,446.0,536.0,1306.0
182,,,789.0,864.0,household_agent_1,1001.0,191.0,household_agent_2,135.0,191.0,999.0
183,,,838.0,905.0,household_agent_0,1000.0,191.0,household_agent_2,126.0,191.0,1031.0
184,,,839.0,905.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,191.0,1036.0
185,,,840.0,905.0,household_agent_3,1003.0,191.0,household_agent_2,198.0,191.0,1103.0
186,,,841.0,905.0,household_agent_5,1005.0,191.0,household_agent_2,444.0,228.0,1349.0
187,,,888.0,941.0,household_agent_0,1000.0,191.0,household_agent_2,117.0,191.0,1058.0
188,,,889.0,941.0,household_agent_1,1001.0,191.0,household_agent_2,138.0,191.0,1079.0
189,,,890.0,941.0,household_agent_3,1003.0,191.0,household_agent_2,219.0,191.0,1160.0
190,,,938.0,1006.0,household_agent_0,1000.0,191.0,household_agent_2,94.0,191.0,1100.0
191,,,939.0,1006.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,1090.0
192,,,940.0,1006.0,household_agent_3,1003.0,191.0,household_agent_2,211.0,191.0,1217.0
193,,,941.0,1006.0,household_agent_5,1005.0,191.0,household_agent_2,342.0,536.0,1348.0
194,,,988.0,1075.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,1120.0
195,,,989.0,1075.0,household_agent_1,1001.0,191.0,household_agent_2,151.0,191.0,1226.0
196,,,990.0,1075.0,household_agent_3,1003.0,191.0,household_agent_2,159.0,382.0,1234.0
197,,,1038.0,1121.0,household_agent_0,1000.0,191.0,household_agent_2,138.0,191.0,1259.0
198,,,1039.0,1121.0,household_agent_1,1001.0,191.0,household_agent_2,163.0,382.0,1284.0
199,,,1041.0,1121.0,household_agent_5,1005.0,191.0,household_agent_2,263.0,419.0,1384.0
200,,,1088.0,1144.0,household_agent_0,1000.0,191.0,household_agent_2,124.0,191.0,1268.0
201,,,1090.0,1144.0,household_agent_3,1003.0,191.0,household_agent_2,138.0,191.0,1282.0
202,,,1138.0,1183.0,household_agent_0,1000.0,191.0,household_agent_2,135.0,191.0,1318.0
203,,,1139.0,1183.0,household_agent_1,1001.0,191.0,household_agent_2,143.0,191.0,1326.0
204,,,1140.0,1183.0,household_agent_3,1003.0,191.0,household_agent_2,155.0,191.0,1338.0
205,,,48.0,52.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,97.0
206,,,49.0,52.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,108.0
207,,,50.0,52.0,household_agent_8,1008.0,191.0,household_agent_3,74.0,191.0,126.0
208,,,98.0,118.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,164.0
209,,,99.0,118.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,177.0
210,,,100.0,118.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,188.0
211,,,148.0,188.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,289.0
212,,,149.0,188.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,253.0
213,,,150.0,188.0,household_agent_8,1008.0,191.0,household_agent_3,141.0,191.0,329.0
214,,,198.0,208.0,household_agent_2,1002.0,191.0,household_agent_3,130.0,191.0,338.0
215,,,199.0,208.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,315.0
216,,,200.0,208.0,household_agent_8,1008.0,191.0,household_agent_3,170.0,191.0,378.0
217,,,248.0,262.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,191.0,387.0
218,,,249.0,262.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,321.0
219,,,250.0,262.0,household_agent_8,1008.0,191.0,household_agent_3,160.0,191.0,422.0
220,,,298.0,345.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,404.0
221,,,299.0,345.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,413.0
222,,,300.0,345.0,household_agent_8,1008.0,191.0,household_agent_3,135.0,191.0,480.0
223,,,348.0,384.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,468.0
224,,,349.0,384.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,473.0
225,,,350.0,384.0,household_agent_8,1008.0,191.0,household_agent_3,151.0,191.0,535.0
226,,,398.0,445.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,514.0
227,,,399.0,445.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,518.0
228,,,400.0,445.0,household_agent_8,1008.0,191.0,household_agent_3,92.0,191.0,537.0
229,,,448.0,518.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,566.0
230,,,449.0,518.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,580.0
231,,,450.0,518.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,588.0
232,,,498.0,615.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,660.0
233,,,499.0,615.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,677.0
234,,,500.0,615.0,household_agent_8,1008.0,191.0,household_agent_3,79.0,191.0,694.0
235,,,548.0,666.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,717.0
236,,,549.0,666.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,731.0
237,,,550.0,666.0,household_agent_8,1008.0,191.0,household_agent_3,77.0,191.0,743.0
238,,,598.0,758.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,798.0
239,,,599.0,758.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,809.0
240,,,600.0,758.0,household_agent_8,1008.0,191.0,household_agent_3,78.0,191.0,836.0
241,,,648.0,806.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,886.0
242,,,649.0,806.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,897.0
243,,,650.0,806.0,household_agent_8,1008.0,191.0,household_agent_3,143.0,191.0,949.0
244,,,698.0,830.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,191.0,969.0
245,,,699.0,830.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,952.0
246,,,700.0,830.0,household_agent_8,1008.0,191.0,household_agent_3,157.0,536.0,987.0
247,,,748.0,860.0,household_agent_2,1002.0,191.0,household_agent_3,149.0,382.0,1009.0
248,,,749.0,860.0,household_agent_4,1004.0,191.0,household_agent_3,162.0,382.0,1022.0
249,,,800.0,864.0,household_agent_8,1008.0,191.0,household_agent_3,184.0,37.0,1048.0
250,,,848.0,905.0,household_agent_2,1002.0,191.0,household_agent_3,252.0,382.0,1157.0
251,,,849.0,905.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,191.0,1037.0
252,,,850.0,905.0,household_agent_8,1008.0,191.0,household_agent_3,143.0,191.0,1048.0
253,,,899.0,941.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,1072.0
254,,,900.0,941.0,household_agent_8,1008.0,191.0,household_agent_3,141.0,191.0,1082.0
255,,,948.0,1006.0,household_agent_2,1002.0,191.0,household_agent_3,193.0,191.0,1199.0
256,,,949.0,1006.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,1106.0
257,,,950.0,1006.0,household_agent_8,1008.0,191.0,household_agent_3,150.0,191.0,1156.0
258,,,998.0,1075.0,household_agent_2,1002.0,191.0,household_agent_3,131.0,382.0,1206.0
259,,,999.0,1075.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,382.0,1229.0
260,,,1000.0,1075.0,household_agent_8,1008.0,191.0,household_agent_3,162.0,191.0,1237.0
261,,,1050.0,1121.0,household_agent_8,1008.0,191.0,household_agent_3,189.0,191.0,1310.0
262,,,1098.0,1144.0,household_agent_2,1002.0,191.0,household_agent_3,137.0,191.0,1281.0
263,,,1099.0,1144.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,1255.0
264,,,1100.0,1144.0,household_agent_8,1008.0,191.0,household_agent_3,166.0,191.0,1310.0
265,,,1148.0,1183.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,1294.0
266,,,1149.0,1183.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,1295.0
267,,,1150.0,1183.0,household_agent_8,1008.0,191.0,household_agent_3,166.0,191.0,1349.0
268,,,31.0,52.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,97.0
269,,,32.0,52.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,109.0
270,,,33.0,52.0,household_agent_8,1008.0,191.0,household_agent_4,67.0,191.0,119.0
271,,,34.0,52.0,household_agent_10,1010.0,191.0,household_agent_4,162.0,191.0,214.0
272,,,81.0,118.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,174.0
273,,,82.0,118.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,183.0
274,,,83.0,118.0,household_agent_8,1008.0,191.0,household_agent_4,79.0,191.0,197.0
275,,,84.0,118.0,household_agent_10,1010.0,191.0,household_agent_4,352.0,191.0,470.0
276,,,131.0,188.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,262.0
277,,,132.0,188.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,281.0
278,,,133.0,188.0,household_agent_8,1008.0,191.0,household_agent_4,110.0,191.0,298.0
279,,,134.0,188.0,household_agent_10,1010.0,191.0,household_agent_4,436.0,536.0,624.0
280,,,181.0,208.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,317.0
281,,,182.0,208.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,191.0,339.0
