,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,53.0,177.0,household_agent_4,1004.0,191.0,household_agent_1,244.0,191.0,421.0
51,,,54.0,177.0,household_agent_5,1005.0,191.0,household_agent_1,332.0,191.0,509.0
52,,,55.0,177.0,household_agent_6,1006.0,191.0,household_agent_1,344.0,191.0,521.0
53,,,56.0,177.0,household_agent_7,1007.0,191.0,household_agent_1,376.0,191.0,553.0
54,,,57.0,177.0,household_agent_8,1008.0,191.0,household_agent_1,431.0,191.0,608.0
55,,,58.0,177.0,household_agent_9,1009.0,191.0,household_agent_1,464.0,191.0,641.0
56,,,59.0,177.0,household_agent_10,1010.0,191.0,household_agent_1,475.0,191.0,652.0
57,,,60.0,177.0,household_agent_11,1011.0,191.0,household_agent_1,497.0,191.0,674.0
58,,,61.0,177.0,household_agent_12,1012.0,191.0,household_agent_1,557.0,191.0,734.0
59,,,62.0,177.0,generation_agent_0,1013.0,191.0,household_agent_1,563.0,191.0,740.0
60,,,63.0,177.0,generation_agent_1,1014.0,191.0,household_agent_1,574.0,191.0,751.0
61,,,64.0,177.0,generation_agent_2,1015.0,191.0,household_agent_1,662.0,191.0,839.0
62,,,65.0,177.0,generation_agent_3,1016.0,191.0,household_agent_1,673.0,191.0,850.0
63,,,322.0,211.0,household_agent_0,1000.0,191.0,household_agent_1,238.0,536.0,449.0
64,,,323.0,211.0,household_agent_2,1002.0,191.0,household_agent_1,222.0,536.0,433.0
65,,,324.0,211.0,household_agent_3,1003.0,191.0,household_agent_1,243.0,536.0,454.0
66,,,325.0,211.0,household_agent_4,1004.0,191.0,household_agent_1,287.0,536.0,498.0
67,,,326.0,211.0,household_agent_5,1005.0,191.0,household_agent_1,336.0,536.0,547.0
68,,,327.0,211.0,household_agent_6,1006.0,191.0,household_agent_1,353.0,536.0,564.0
69,,,328.0,211.0,household_agent_7,1007.0,191.0,household_agent_1,375.0,536.0,586.0
70,,,329.0,211.0,household_agent_8,1008.0,191.0,household_agent_1,424.0,536.0,635.0
71,,,330.0,211.0,household_agent_9,1009.0,191.0,household_agent_1,474.0,536.0,685.0
72,,,331.0,211.0,household_agent_10,1010.0,191.0,household_agent_1,485.0,536.0,696.0
73,,,332.0,211.0,household_agent_11,1011.0,191.0,household_agent_1,519.0,536.0,730.0
74,,,333.0,211.0,household_agent_12,1012.0,191.0,household_agent_1,562.0,536.0,773.0
75,,,334.0,211.0,generation_agent_0,1013.0,191.0,household_agent_1,573.0,536.0,784.0
76,,,335.0,211.0,generation_agent_1,1014.0,191.0,household_agent_1,617.0,536.0,828.0
77,,,336.0,211.0,generation_agent_2,1015.0,191.0,household_agent_1,663.0,536.0,874.0
78,,,337.0,211.0,generation_agent_3,1016.0,191.0,household_agent_1,706.0,536.0,917.0
79,,,866.0,262.0,household_agent_0,1000.0,191.0,household_agent_1,217.0,228.0,479.0
80,,,867.0,262.0,household_agent_2,1002.0,191.0,household_agent_1,203.0,228.0,465.0
81,,,868.0,262.0,household_agent_3,1003.0,191.0,household_agent_1,225.0,228.0,487.0
82,,,869.0,262.0,household_agent_4,1004.0,191.0,household_agent_1,269.0,228.0,531.0
83,,,870.0,262.0,household_agent_5,1005.0,191.0,household_agent_1,313.0,228.0,575.0
84,,,871.0,262.0,household_agent_6,1006.0,191.0,household_agent_1,346.0,228.0,608.0
85,,,872.0,262.0,household_agent_7,1007.0,191.0,household_agent_1,357.0,228.0,619.0
86,,,873.0,262.0,household_agent_8,1008.0,191.0,household_agent_1,401.0,228.0,663.0
87,,,874.0,262.0,household_agent_9,1009.0,191.0,household_agent_1,445.0,228.0,707.0
88,,,875.0,262.0,household_agent_10,1010.0,191.0,household_agent_1,461.0,228.0,723.0
89,,,876.0,262.0,household_agent_11,1011.0,191.0,household_agent_1,500.0,228.0,762.0
90,,,877.0,262.0,household_agent_12,1012.0,191.0,household_agent_1,544.0,228.0,806.0
91,,,878.0,262.0,generation_agent_0,1013.0,191.0,household_agent_1,556.0,228.0,818.0
92,,,879.0,262.0,generation_agent_1,1014.0,191.0,household_agent_1,601.0,228.0,863.0
93,,,880.0,262.0,generation_agent_2,1015.0,191.0,household_agent_1,645.0,228.0,907.0
94,,,881.0,262.0,generation_agent_3,1016.0,191.0,household_agent_1,688.0,228.0,950.0
95,,,66.0,177.0,household_agent_0,1000.0,191.0,household_agent_2,102.0,191.0,279.0
96,,,67.0,177.0,household_agent_1,1001.0,191.0,household_agent_2,237.0,191.0,414.0
97,,,68.0,177.0,household_agent_3,1003.0,191.0,household_agent_2,170.0,191.0,347.0
98,,,69.0,177.0,household_agent_4,1004.0,191.0,household_agent_2,132.0,382.0,309.0
99,,,70.0,177.0,household_agent_5,1005.0,191.0,household_agent_2,248.0,536.0,425.0
100,,,71.0,177.0,household_agent_6,1006.0,191.0,household_agent_2,257.0,536.0,434.0
101,,,72.0,177.0,household_agent_7,1007.0,191.0,household_agent_2,312.0,382.0,489.0
102,,,73.0,177.0,household_agent_8,1008.0,191.0,household_agent_2,367.0,536.0,544.0
103,,,74.0,177.0,household_agent_9,1009.0,191.0,household_agent_2,389.0,191.0,566.0
104,,,75.0,177.0,household_agent_10,1010.0,191.0,household_agent_2,434.0,536.0,611.0
105,,,76.0,177.0,household_agent_11,1011.0,191.0,household_agent_2,477.0,191.0,654.0
106,,,77.0,177.0,household_agent_12,1012.0,191.0,household_agent_2,523.0,191.0,700.0
107,,,78.0,177.0,generation_agent_0,1013.0,191.0,household_agent_2,533.0,191.0,710.0
108,,,79.0,177.0,generation_agent_1,1014.0,191.0,household_agent_2,587.0,191.0,764.0
109,,,80.0,177.0,generation_agent_2,1015.0,191.0,household_agent_2,643.0,536.0,820.0
110,,,81.0,177.0,generation_agent_3,1016.0,191.0,household_agent_2,654.0,536.0,831.0
111,,,338.0,211.0,household_agent_0,1000.0,191.0,household_agent_2,125.0,191.0,336.0
112,,,339.0,211.0,household_agent_1,1001.0,191.0,household_agent_2,234.0,536.0,445.0
113,,,340.0,211.0,household_agent_3,1003.0,191.0,household_agent_2,201.0,536.0,412.0
114,,,346.0,211.0,household_agent_9,1009.0,191.0,household_agent_2,388.0,536.0,599.0
115,,,348.0,211.0,household_agent_11,1011.0,191.0,household_agent_2,443.0,382.0,654.0
116,,,349.0,211.0,household_agent_12,1012.0,191.0,household_agent_2,489.0,536.0,700.0
117,,,350.0,211.0,generation_agent_0,1013.0,191.0,household_agent_2,545.0,536.0,756.0
118,,,351.0,211.0,generation_agent_1,1014.0,191.0,household_agent_2,553.0,382.0,764.0
119,,,610.0,224.0,household_agent_0,1000.0,191.0,household_agent_2,112.0,191.0,336.0
120,,,613.0,224.0,household_agent_4,1004.0,191.0,household_agent_2,133.0,191.0,357.0
121,,,614.0,224.0,household_agent_5,1005.0,191.0,household_agent_2,243.0,419.0,467.0
122,,,615.0,224.0,household_agent_6,1006.0,191.0,household_agent_2,276.0,419.0,500.0
123,,,616.0,224.0,household_agent_7,1007.0,191.0,household_agent_2,299.0,382.0,523.0
124,,,617.0,224.0,household_agent_8,1008.0,191.0,household_agent_2,355.0,419.0,579.0
125,,,619.0,224.0,household_agent_10,1010.0,191.0,household_agent_2,420.0,419.0,644.0
126,,,624.0,224.0,generation_agent_2,1015.0,191.0,household_agent_2,634.0,419.0,858.0
127,,,625.0,224.0,generation_agent_3,1016.0,191.0,household_agent_2,645.0,419.0,869.0
128,,,882.0,262.0,household_agent_0,1000.0,191.0,household_agent_2,106.0,382.0,368.0
129,,,883.0,262.0,household_agent_1,1001.0,191.0,household_agent_2,218.0,228.0,480.0
130,,,884.0,262.0,household_agent_3,1003.0,191.0,household_agent_2,195.0,228.0,457.0
131,,,885.0,262.0,household_agent_4,1004.0,191.0,household_agent_2,122.0,382.0,384.0
132,,,890.0,262.0,household_agent_9,1009.0,191.0,household_agent_2,359.0,228.0,621.0
133,,,892.0,262.0,household_agent_11,1011.0,191.0,household_agent_2,425.0,382.0,687.0
134,,,893.0,262.0,household_agent_12,1012.0,191.0,household_agent_2,480.0,228.0,742.0
135,,,894.0,262.0,generation_agent_0,1013.0,191.0,household_agent_2,536.0,228.0,798.0
136,,,895.0,262.0,generation_agent_1,1014.0,191.0,household_agent_2,547.0,382.0,809.0
137,,,1160.0,282.0,household_agent_7,1007.0,191.0,household_agent_2,274.0,191.0,556.0
138,,,82.0,177.0,household_agent_0,1000.0,191.0,household_agent_3,118.0,191.0,295.0
139,,,83.0,177.0,household_agent_1,1001.0,191.0,household_agent_3,241.0,382.0,418.0
140,,,84.0,177.0,household_agent_2,1002.0,191.0,household_agent_3,198.0,191.0,375.0
141,,,85.0,177.0,household_agent_4,1004.0,191.0,household_agent_3,210.0,536.0,387.0
142,,,86.0,177.0,household_agent_5,1005.0,191.0,household_agent_3,230.0,536.0,407.0
143,,,87.0,177.0,household_agent_6,1006.0,191.0,household_agent_3,308.0,382.0,485.0
144,,,88.0,177.0,household_agent_7,1007.0,191.0,household_agent_3,318.0,536.0,495.0
145,,,89.0,177.0,household_agent_8,1008.0,191.0,household_agent_3,154.0,382.0,331.0
146,,,90.0,177.0,household_agent_9,1009.0,191.0,household_agent_3,341.0,382.0,518.0
147,,,91.0,177.0,household_agent_10,1010.0,191.0,household_agent_3,406.0,191.0,583.0
148,,,92.0,177.0,household_agent_11,1011.0,191.0,household_agent_3,450.0,191.0,627.0
149,,,93.0,177.0,household_agent_12,1012.0,191.0,household_agent_3,495.0,536.0,672.0
150,,,94.0,177.0,generation_agent_0,1013.0,191.0,household_agent_3,551.0,536.0,728.0
151,,,95.0,177.0,generation_agent_1,1014.0,191.0,household_agent_3,561.0,536.0,738.0
152,,,96.0,177.0,generation_agent_2,1015.0,191.0,household_agent_3,572.0,536.0,749.0
153,,,97.0,177.0,generation_agent_3,1016.0,191.0,household_agent_3,635.0,536.0,812.0
154,,,354.0,211.0,household_agent_0,1000.0,191.0,household_agent_3,152.0,382.0,363.0
155,,,356.0,211.0,household_agent_2,1002.0,191.0,household_agent_3,164.0,191.0,375.0
156,,,363.0,211.0,household_agent_10,1010.0,191.0,household_agent_3,394.0,382.0,605.0
157,,,364.0,211.0,household_agent_11,1011.0,191.0,household_agent_3,416.0,536.0,627.0
158,,,627.0,224.0,household_agent_1,1001.0,191.0,household_agent_3,234.0,536.0,458.0
159,,,628.0,224.0,household_agent_2,1002.0,191.0,household_agent_3,205.0,536.0,429.0
160,,,629.0,224.0,household_agent_4,1004.0,191.0,household_agent_3,205.0,37.0,429.0
161,,,630.0,224.0,household_agent_5,1005.0,191.0,household_agent_3,238.0,419.0,462.0
162,,,631.0,224.0,household_agent_6,1006.0,191.0,household_agent_3,266.0,191.0,490.0
163,,,632.0,224.0,household_agent_7,1007.0,191.0,household_agent_3,326.0,419.0,550.0
164,,,633.0,224.0,household_agent_8,1008.0,191.0,household_agent_3,283.0,191.0,507.0
165,,,634.0,224.0,household_agent_9,1009.0,191.0,household_agent_3,349.0,382.0,573.0
166,,,637.0,224.0,household_agent_12,1012.0,191.0,household_agent_3,491.0,419.0,715.0
167,,,638.0,224.0,generation_agent_0,1013.0,191.0,household_agent_3,555.0,419.0,779.0
168,,,639.0,224.0,generation_agent_1,1014.0,191.0,household_agent_3,577.0,419.0,801.0
169,,,640.0,224.0,generation_agent_2,1015.0,191.0,household_agent_3,566.0,419.0,790.0
170,,,641.0,224.0,generation_agent_3,1016.0,191.0,household_agent_3,621.0,419.0,845.0
171,,,898.0,262.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,191.0,363.0
172,,,901.0,262.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,387.0
173,,,903.0,262.0,household_agent_6,1006.0,191.0,household_agent_3,277.0,382.0,539.0
174,,,905.0,262.0,household_agent_8,1008.0,191.0,household_agent_3,299.0,382.0,561.0
175,,,907.0,262.0,household_agent_10,1010.0,191.0,household_agent_3,387.0,382.0,649.0
176,,,908.0,262.0,household_agent_11,1011.0,191.0,household_agent_3,398.0,228.0,660.0
177,,,1170.0,282.0,household_agent_0,1000.0,191.0,household_agent_3,114.0,191.0,396.0
178,,,1171.0,282.0,household_agent_1,1001.0,191.0,household_agent_3,203.0,37.0,485.0
179,,,1172.0,282.0,household_agent_2,1002.0,191.0,household_agent_3,191.0,37.0,473.0
180,,,1173.0,282.0,household_agent_4,1004.0,191.0,household_agent_3,159.0,191.0,441.0
181,,,1178.0,282.0,household_agent_9,1009.0,191.0,household_agent_3,335.0,191.0,617.0
182,,,98.0,177.0,household_agent_0,1000.0,191.0,household_agent_4,131.0,191.0,308.0
183,,,99.0,177.0,household_agent_1,1001.0,191.0,household_agent_4,269.0,536.0,446.0
184,,,100.0,177.0,household_agent_2,1002.0,191.0,household_agent_4,145.0,382.0,322.0
185,,,101.0,177.0,household_agent_3,1003.0,191.0,household_agent_4,175.0,191.0,352.0
186,,,102.0,177.0,household_agent_5,1005.0,191.0,household_agent_4,252.0,536.0,429.0
187,,,103.0,177.0,household_agent_6,1006.0,191.0,household_agent_4,278.0,191.0,455.0
188,,,104.0,177.0,household_agent_7,1007.0,191.0,household_agent_4,335.0,536.0,512.0
189,,,105.0,177.0,household_agent_8,1008.0,191.0,household_agent_4,388.0,536.0,565.0
190,,,106.0,177.0,household_agent_9,1009.0,191.0,household_agent_4,421.0,191.0,598.0
191,,,107.0,177.0,household_agent_10,1010.0,191.0,household_agent_4,410.0,191.0,587.0
192,,,108.0,177.0,household_agent_11,1011.0,191.0,household_agent_4,432.0,191.0,609.0
193,,,109.0,177.0,household_agent_12,1012.0,191.0,household_agent_4,509.0,191.0,686.0
194,,,110.0,177.0,generation_agent_0,1013.0,191.0,household_agent_4,554.0,191.0,731.0
195,,,111.0,177.0,generation_agent_1,1014.0,191.0,household_agent_4,586.0,191.0,763.0
196,,,112.0,177.0,generation_agent_2,1015.0,191.0,household_agent_4,633.0,382.0,810.0
197,,,113.0,177.0,generation_agent_3,1016.0,191.0,household_agent_4,674.0,536.0,851.0
198,,,370.0,211.0,household_agent_0,1000.0,191.0,household_agent_4,146.0,382.0,357.0
199,,,373.0,211.0,household_agent_3,1003.0,191.0,household_agent_4,167.0,536.0,378.0
200,,,375.0,211.0,household_agent_6,1006.0,191.0,household_agent_4,244.0,536.0,455.0
201,,,378.0,211.0,household_agent_9,1009.0,191.0,household_agent_4,401.0,382.0,612.0
202,,,379.0,211.0,household_agent_10,1010.0,191.0,household_agent_4,376.0,382.0,587.0
203,,,380.0,211.0,household_agent_11,1011.0,191.0,household_agent_4,420.0,536.0,631.0
204,,,381.0,211.0,household_agent_12,1012.0,191.0,household_agent_4,508.0,536.0,719.0
205,,,382.0,211.0,generation_agent_0,1013.0,191.0,household_agent_4,530.0,382.0,741.0
206,,,383.0,211.0,generation_agent_1,1014.0,191.0,household_agent_4,629.0,536.0,840.0
207,,,643.0,224.0,household_agent_1,1001.0,191.0,household_agent_4,267.0,419.0,491.0
208,,,644.0,224.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,334.0
209,,,646.0,224.0,household_agent_5,1005.0,191.0,household_agent_4,265.0,419.0,489.0
210,,,648.0,224.0,household_agent_7,1007.0,191.0,household_agent_4,352.0,419.0,576.0
211,,,649.0,224.0,household_agent_8,1008.0,191.0,household_agent_4,396.0,419.0,620.0
212,,,656.0,224.0,generation_agent_2,1015.0,191.0,household_agent_4,690.0,536.0,914.0
213,,,657.0,224.0,generation_agent_3,1016.0,191.0,household_agent_4,699.0,419.0,923.0
214,,,914.0,262.0,household_agent_0,1000.0,191.0,household_agent_4,95.0,191.0,357.0
215,,,916.0,262.0,household_agent_2,1002.0,191.0,household_agent_4,106.0,191.0,368.0
216,,,917.0,262.0,household_agent_3,1003.0,191.0,household_agent_4,165.0,228.0,427.0
217,,,919.0,262.0,household_agent_6,1006.0,191.0,household_agent_4,239.0,228.0,501.0
218,,,922.0,262.0,household_agent_9,1009.0,191.0,household_agent_4,391.0,382.0,653.0
219,,,923.0,262.0,household_agent_10,1010.0,191.0,household_agent_4,402.0,382.0,664.0
220,,,924.0,262.0,household_agent_11,1011.0,191.0,household_agent_4,413.0,228.0,675.0
221,,,925.0,262.0,household_agent_12,1012.0,191.0,household_agent_4,491.0,228.0,753.0
222,,,926.0,262.0,generation_agent_0,1013.0,191.0,household_agent_4,567.0,382.0,829.0
223,,,927.0,262.0,generation_agent_1,1014.0,191.0,household_agent_4,639.0,228.0,901.0
224,,,1186.0,282.0,household_agent_0,1000.0,191.0,household_agent_4,134.0,191.0,416.0
225,,,1188.0,282.0,household_agent_2,1002.0,191.0,household_agent_4,107.0,191.0,389.0
226,,,1200.0,282.0,generation_agent_2,1015.0,191.0,household_agent_4,659.0,37.0,941.0
227,,,114.0,177.0,household_agent_0,1000.0,191.0,household_agent_5,158.0,191.0,335.0
228,,,115.0,177.0,household_agent_1,1001.0,191.0,household_agent_5,352.0,536.0,529.0
229,,,116.0,177.0,household_agent_2,1002.0,191.0,household_agent_5,187.0,191.0,364.0
230,,,117.0,177.0,household_agent_3,1003.0,191.0,household_agent_5,236.0,191.0,413.0
231,,,118.0,177.0,household_agent_4,1004.0,191.0,household_agent_5,209.0,536.0,386.0
232,,,119.0,177.0,household_agent_6,1006.0,191.0,household_agent_5,219.0,536.0,396.0
233,,,120.0,177.0,household_agent_7,1007.0,191.0,household_agent_5,319.0,382.0,496.0
234,,,121.0,177.0,household_agent_8,1008.0,191.0,household_agent_5,406.0,191.0,583.0
235,,,122.0,177.0,household_agent_9,1009.0,191.0,household_agent_5,483.0,191.0,660.0
236,,,123.0,177.0,household_agent_10,1010.0,191.0,household_agent_5,429.0,536.0,606.0
237,,,124.0,177.0,household_agent_11,1011.0,191.0,household_agent_5,439.0,191.0,616.0
238,,,125.0,177.0,household_agent_12,1012.0,191.0,household_agent_5,527.0,191.0,704.0
239,,,126.0,177.0,generation_agent_0,1013.0,191.0,household_agent_5,673.0,536.0,850.0
240,,,127.0,177.0,generation_agent_1,1014.0,191.0,household_agent_5,730.0,191.0,907.0
241,,,128.0,177.0,generation_agent_2,1015.0,191.0,household_agent_5,631.0,536.0,808.0
242,,,129.0,177.0,generation_agent_3,1016.0,191.0,household_agent_5,640.0,191.0,817.0
243,,,386.0,211.0,household_agent_0,1000.0,191.0,household_agent_5,174.0,382.0,385.0
244,,,388.0,211.0,household_agent_2,1002.0,191.0,household_agent_5,241.0,536.0,452.0
245,,,389.0,211.0,household_agent_3,1003.0,191.0,household_agent_5,207.0,191.0,418.0
246,,,393.0,211.0,household_agent_8,1008.0,191.0,household_agent_5,384.0,536.0,595.0
247,,,394.0,211.0,household_agent_9,1009.0,191.0,household_agent_5,449.0,191.0,660.0
248,,,396.0,211.0,household_agent_11,1011.0,191.0,household_agent_5,405.0,382.0,616.0
249,,,397.0,211.0,household_agent_12,1012.0,191.0,household_agent_5,556.0,536.0,767.0
250,,,399.0,211.0,generation_agent_1,1014.0,191.0,household_agent_5,696.0,191.0,907.0
251,,,401.0,211.0,generation_agent_3,1016.0,191.0,household_agent_5,740.0,536.0,951.0
252,,,659.0,224.0,household_agent_1,1001.0,191.0,household_agent_5,338.0,419.0,562.0
253,,,661.0,224.0,household_agent_3,1003.0,191.0,household_agent_5,249.0,536.0,473.0
254,,,662.0,224.0,household_agent_4,1004.0,191.0,household_agent_5,254.0,37.0,478.0
255,,,663.0,224.0,household_agent_6,1006.0,191.0,household_agent_5,232.0,37.0,456.0
256,,,664.0,224.0,household_agent_7,1007.0,191.0,household_agent_5,283.0,191.0,507.0
257,,,666.0,224.0,household_agent_9,1009.0,191.0,household_agent_5,469.0,536.0,693.0
258,,,667.0,224.0,household_agent_10,1010.0,191.0,household_agent_5,448.0,419.0,672.0
259,,,670.0,224.0,generation_agent_0,1013.0,191.0,household_agent_5,659.0,419.0,883.0
260,,,671.0,224.0,generation_agent_1,1014.0,191.0,household_agent_5,715.0,536.0,939.0
261,,,672.0,224.0,generation_agent_2,1015.0,191.0,household_agent_5,695.0,419.0,919.0
262,,,930.0,262.0,household_agent_0,1000.0,191.0,household_agent_5,123.0,191.0,385.0
263,,,932.0,262.0,household_agent_2,1002.0,191.0,household_agent_5,233.0,228.0,495.0
264,,,934.0,262.0,household_agent_4,1004.0,191.0,household_agent_5,134.0,191.0,396.0
265,,,935.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,161.0,191.0,423.0
266,,,936.0,262.0,household_agent_7,1007.0,191.0,household_agent_5,376.0,382.0,638.0
267,,,937.0,262.0,household_agent_8,1008.0,191.0,household_agent_5,387.0,228.0,649.0
268,,,940.0,262.0,household_agent_11,1011.0,191.0,household_agent_5,421.0,382.0,683.0
269,,,941.0,262.0,household_agent_12,1012.0,191.0,household_agent_5,538.0,228.0,800.0
270,,,945.0,262.0,generation_agent_3,1016.0,191.0,household_agent_5,721.0,228.0,983.0
271,,,1202.0,282.0,household_agent_0,1000.0,191.0,household_agent_5,152.0,191.0,434.0
272,,,1205.0,282.0,household_agent_3,1003.0,191.0,household_agent_5,213.0,37.0,495.0
273,,,1206.0,282.0,household_agent_4,1004.0,191.0,household_agent_5,202.0,191.0,484.0
274,,,1207.0,282.0,household_agent_6,1006.0,191.0,household_agent_5,207.0,191.0,489.0
275,,,1210.0,282.0,household_agent_9,1009.0,191.0,household_agent_5,441.0,37.0,723.0
276,,,1215.0,282.0,generation_agent_1,1014.0,191.0,household_agent_5,685.0,37.0,967.0
277,,,130.0,177.0,household_agent_0,1000.0,191.0,household_agent_6,285.0,536.0,462.0
278,,,131.0,177.0,household_agent_1,1001.0,191.0,household_agent_6,369.0,536.0,546.0
279,,,132.0,177.0,household_agent_2,1002.0,191.0,household_agent_6,303.0,536.0,480.0
280,,,133.0,177.0,household_agent_3,1003.0,191.0,household_agent_6,196.0,191.0,373.0
281,,,134.0,177.0,household_agent_4,1004.0,191.0,household_agent_6,153.0,382.0,330.0
282,,,135.0,177.0,household_agent_5,1005.0,191.0,household_agent_6,133.0,382.0,310.0
283,,,136.0,177.0,household_agent_7,1007.0,191.0,household_agent_6,218.0,536.0,395.0
284,,,137.0,177.0,household_agent_8,1008.0,191.0,household_agent_6,223.0,382.0,400.0
