,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,16.0,1004.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,1105.0
38,,,17.0,1004.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,1079.0
39,,,17.0,1004.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,1115.0
40,,,18.0,1004.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1095.0
41,,,18.0,1004.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,1131.0
42,,,19.0,1004.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1064.0
43,,,19.0,1004.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,1114.0
44,,,20.0,1004.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,1073.0
45,,,20.0,1004.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,1126.0
46,,,21.0,1004.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1062.0
47,,,21.0,1004.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,1102.0
48,,,22.0,1004.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1070.0
49,,,22.0,1004.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,1116.0
50,,,23.0,1004.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,1088.0
51,,,23.0,1004.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,1127.0
52,,,24.0,1004.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1095.0
53,,,24.0,1004.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,1139.0
54,,,25.0,1004.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,1106.0
55,,,25.0,1004.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,1150.0
56,,,26.0,1004.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1088.0
57,,,26.0,1004.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1129.0
58,,,27.0,1004.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,1080.0
59,,,27.0,1004.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,1128.0
60,,,28.0,1004.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,1092.0
61,,,28.0,1004.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,1137.0
62,,,29.0,1004.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,1086.0
63,,,29.0,1004.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,1135.0
64,,,30.0,1004.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,1098.0
65,,,30.0,1004.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,1146.0
66,,,31.0,1004.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,1083.0
67,,,31.0,1004.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,1123.0
68,,,32.0,1004.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,1089.0
69,,,32.0,1004.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,1134.0
70,,,33.0,1004.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,1109.0
71,,,33.0,1004.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,1148.0
72,,,34.0,1004.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,1121.0
73,,,34.0,1004.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,455.0,1159.0
74,,,35.0,1004.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,1101.0
75,,,35.0,1004.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,1141.0
