,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,10.0,14285.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,14367.0
43,,,10.0,14285.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,14405.0
44,,,11.0,14285.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,14377.0
45,,,11.0,14285.0,household_agent_11,1011.0,991.0,household_agent_10,150.0,455.0,14435.0
46,,,6.0,14285.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,14413.0
47,,,6.0,14285.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,14448.0
48,,,7.0,14285.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,14369.0
49,,,7.0,14285.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,455.0,14404.0
50,,,2.0,5934.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5983.0
51,,,2.0,5934.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,6017.0
52,,,3.0,5934.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,5994.0
53,,,3.0,5934.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,6028.0
54,,,4.0,14285.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,14353.0
55,,,4.0,14285.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,14393.0
56,,,5.0,14285.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,14365.0
57,,,5.0,14285.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,14401.0
58,,,36.0,19172.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,19221.0
59,,,36.0,19172.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,19255.0
60,,,8.0,14285.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,14378.0
61,,,8.0,14285.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,14419.0
62,,,9.0,14285.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,536.0,14424.0
63,,,9.0,14285.0,generation_agent_1,1014.0,991.0,generation_agent_0,174.0,455.0,14459.0
64,,,12.0,14285.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,14362.0
65,,,12.0,14285.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,14444.0
66,,,13.0,14285.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,14365.0
67,,,13.0,14285.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,14398.0
68,,,16.0,14285.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,14374.0
69,,,16.0,14285.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,14410.0
70,,,17.0,14285.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,14388.0
71,,,17.0,14285.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,14420.0
72,,,20.0,14285.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,14397.0
73,,,20.0,14285.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,14433.0
