,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
142,,,185.0,3257.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3309.0
143,,,185.0,3257.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,3343.0
144,,,186.0,3257.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3317.0
145,,,186.0,3257.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,3354.0
146,,,217.0,3509.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3558.0
147,,,217.0,3509.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3589.0
148,,,218.0,3509.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3567.0
149,,,218.0,3509.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3601.0
150,,,249.0,3611.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3659.0
151,,,249.0,3611.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3690.0
152,,,250.0,3611.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3670.0
153,,,250.0,3611.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3704.0
154,,,281.0,4033.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4081.0
155,,,281.0,4033.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4114.0
156,,,282.0,4033.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4092.0
157,,,282.0,4033.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4126.0
158,,,313.0,4389.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4438.0
159,,,313.0,4389.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4470.0
160,,,314.0,4389.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4449.0
161,,,314.0,4389.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4483.0
162,,,345.0,4789.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4840.0
163,,,345.0,4789.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4874.0
164,,,346.0,4789.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4849.0
165,,,346.0,4789.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4885.0
166,,,377.0,5715.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5762.0
167,,,377.0,5715.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,5793.0
168,,,378.0,5715.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5773.0
169,,,378.0,5715.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5807.0
170,,,21.0,568.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,616.0
171,,,21.0,568.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,646.0
172,,,22.0,568.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,626.0
173,,,22.0,568.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,660.0
174,,,53.0,1048.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1096.0
175,,,53.0,1048.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1126.0
176,,,54.0,1048.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1107.0
177,,,54.0,1048.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1141.0
178,,,85.0,1389.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1439.0
179,,,85.0,1389.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1469.0
180,,,86.0,1389.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1447.0
181,,,86.0,1389.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1481.0
182,,,117.0,2251.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2301.0
183,,,117.0,2251.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2331.0
184,,,118.0,2251.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2311.0
185,,,118.0,2251.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,2345.0
186,,,149.0,2616.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2667.0
187,,,149.0,2616.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2701.0
188,,,150.0,2616.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2674.0
189,,,150.0,2616.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2712.0
190,,,181.0,3257.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3308.0
191,,,181.0,3257.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,3342.0
192,,,182.0,3257.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3315.0
193,,,182.0,3257.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,3353.0
194,,,213.0,3509.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3558.0
195,,,213.0,3509.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3593.0
196,,,214.0,3509.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3569.0
197,,,214.0,3509.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3603.0
198,,,245.0,3611.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3659.0
199,,,245.0,3611.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3690.0
200,,,246.0,3611.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3669.0
201,,,246.0,3611.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3703.0
202,,,277.0,4033.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4084.0
203,,,277.0,4033.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4118.0
204,,,278.0,4033.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4094.0
205,,,278.0,4033.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,4129.0
206,,,309.0,4389.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4437.0
207,,,309.0,4389.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4469.0
208,,,310.0,4389.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4448.0
209,,,310.0,4389.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4482.0
210,,,341.0,4789.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4837.0
211,,,341.0,4789.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4869.0
212,,,342.0,4789.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4848.0
213,,,342.0,4789.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4882.0
214,,,373.0,5715.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5764.0
215,,,373.0,5715.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5798.0
216,,,374.0,5715.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5775.0
217,,,374.0,5715.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5809.0
218,,,17.0,568.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,616.0
219,,,17.0,568.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,646.0
220,,,18.0,568.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,626.0
221,,,18.0,568.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,660.0
222,,,49.0,1048.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1099.0
223,,,49.0,1048.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1133.0
224,,,50.0,1048.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1106.0
225,,,50.0,1048.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1144.0
226,,,81.0,1389.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1437.0
227,,,81.0,1389.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1467.0
228,,,82.0,1389.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1448.0
229,,,82.0,1389.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1482.0
230,,,113.0,2251.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2299.0
231,,,113.0,2251.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,2331.0
232,,,114.0,2251.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2309.0
233,,,114.0,2251.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2343.0
234,,,145.0,2616.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2666.0
235,,,145.0,2616.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2700.0
236,,,146.0,2616.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2675.0
237,,,146.0,2616.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2711.0
238,,,177.0,3257.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3307.0
239,,,177.0,3257.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3341.0
240,,,178.0,3257.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3317.0
241,,,178.0,3257.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3352.0
242,,,209.0,3509.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3557.0
243,,,209.0,3509.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,3589.0
244,,,210.0,3509.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3567.0
245,,,210.0,3509.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3601.0
246,,,241.0,3611.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3658.0
247,,,241.0,3611.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3689.0
248,,,242.0,3611.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3669.0
249,,,242.0,3611.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3703.0
250,,,273.0,4033.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4081.0
251,,,273.0,4033.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,4114.0
252,,,274.0,4033.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4091.0
253,,,274.0,4033.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4125.0
254,,,305.0,4389.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4439.0
255,,,305.0,4389.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4473.0
256,,,306.0,4389.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4450.0
257,,,306.0,4389.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4484.0
258,,,337.0,4789.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4840.0
259,,,337.0,4789.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,4874.0
260,,,338.0,4789.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4848.0
261,,,338.0,4789.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,4885.0
262,,,369.0,5715.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5762.0
263,,,369.0,5715.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5795.0
264,,,370.0,5715.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5773.0
265,,,370.0,5715.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5807.0
266,,,13.0,568.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,618.0
267,,,13.0,568.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,652.0
268,,,14.0,568.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,629.0
269,,,14.0,568.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,663.0
270,,,45.0,1048.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1097.0
271,,,45.0,1048.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1131.0
272,,,46.0,1048.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1108.0
273,,,46.0,1048.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1142.0
274,,,77.0,1389.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1437.0
275,,,77.0,1389.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1468.0
