,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,1174.0,2032.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2096.0
38,,,1206.0,2043.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2129.0
39,,,1238.0,2079.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2129.0
40,,,1270.0,2080.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2163.0
41,,,1302.0,2120.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2187.0
42,,,1334.0,2138.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2220.0
43,,,1366.0,2217.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2266.0
44,,,1398.0,2304.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2357.0
45,,,1430.0,2345.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2394.0
46,,,1462.0,2393.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2440.0
47,,,1494.0,2423.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2474.0
48,,,1526.0,2471.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2522.0
49,,,1558.0,2513.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2559.0
50,,,1590.0,2588.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2640.0
51,,,1622.0,2632.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2694.0
52,,,1654.0,2650.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2726.0
53,,,1686.0,2729.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2778.0
54,,,1718.0,2799.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2852.0
55,,,1750.0,2891.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2956.0
56,,,1782.0,2910.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2988.0
57,,,1814.0,2940.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2988.0
58,,,1846.0,3035.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3114.0
59,,,1878.0,3049.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,382.0,3129.0
60,,,1942.0,3075.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3160.0
61,,,1974.0,3114.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3160.0
62,,,2006.0,3149.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,3187.0
63,,,2038.0,3213.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3275.0
64,,,2070.0,3229.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3310.0
65,,,2102.0,3328.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3391.0
66,,,2134.0,3341.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3426.0
67,,,2166.0,3375.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3426.0
68,,,2198.0,3456.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3509.0
69,,,2230.0,3511.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3559.0
70,,,2262.0,3541.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3589.0
71,,,2294.0,3618.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3699.0
72,,,2326.0,3646.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3734.0
73,,,2358.0,3715.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3767.0
74,,,2390.0,3770.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3815.0
75,,,2422.0,3824.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3874.0
76,,,2454.0,3891.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3942.0
77,,,2486.0,3950.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4001.0
78,,,2518.0,4012.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4064.0
79,,,2550.0,4046.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4114.0
80,,,2582.0,4066.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4137.0
81,,,2614.0,4085.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4166.0
82,,,2646.0,4119.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4192.0
83,,,2678.0,4146.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4226.0
84,,,2710.0,4215.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4260.0
85,,,2742.0,4279.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4325.0
86,,,2774.0,4328.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4373.0
87,,,2806.0,4378.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4429.0
88,,,2838.0,4420.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4469.0
89,,,2870.0,4501.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4554.0
90,,,2902.0,4590.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4645.0
91,,,2934.0,4630.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4678.0
92,,,2966.0,4693.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4774.0
93,,,2998.0,4722.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4805.0
94,,,3030.0,4786.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4838.0
95,,,3062.0,4837.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4888.0
96,,,3094.0,4915.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4974.0
97,,,3126.0,4922.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5003.0
98,,,3158.0,4982.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,5051.0
99,,,3190.0,5001.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,5085.0
100,,,3222.0,5093.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5143.0
101,,,3254.0,5170.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5223.0
102,,,18.0,62.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,109.0
103,,,19.0,62.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,114.0
104,,,50.0,123.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,170.0
105,,,51.0,123.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,181.0
106,,,82.0,165.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,210.0
107,,,83.0,165.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,214.0
108,,,114.0,243.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,296.0
109,,,115.0,243.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,307.0
110,,,146.0,292.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,335.0
111,,,147.0,292.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,341.0
112,,,178.0,339.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,390.0
113,,,179.0,339.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,401.0
114,,,210.0,424.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,476.0
115,,,211.0,424.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,481.0
116,,,242.0,500.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,553.0
117,,,243.0,500.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,558.0
118,,,274.0,578.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,628.0
119,,,275.0,578.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,633.0
120,,,306.0,635.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,681.0
121,,,307.0,635.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,382.0,692.0
122,,,338.0,640.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,716.0
123,,,371.0,642.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,727.0
124,,,402.0,697.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,750.0
125,,,403.0,697.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,761.0
126,,,434.0,765.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,814.0
127,,,435.0,765.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,819.0
128,,,466.0,823.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,873.0
129,,,467.0,823.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,879.0
130,,,498.0,828.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,907.0
131,,,499.0,828.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,918.0
132,,,530.0,925.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,972.0
133,,,531.0,925.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,977.0
134,,,562.0,986.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1051.0
135,,,563.0,986.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1062.0
136,,,594.0,1006.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1086.0
137,,,595.0,1006.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1092.0
138,,,626.0,1061.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,382.0,1126.0
139,,,627.0,1061.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,1138.0
140,,,690.0,1086.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1160.0
141,,,691.0,1086.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1177.0
142,,,722.0,1162.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1206.0
143,,,723.0,1162.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,1211.0
144,,,754.0,1219.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1264.0
145,,,755.0,1219.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1269.0
146,,,786.0,1289.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1340.0
147,,,787.0,1289.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1345.0
148,,,818.0,1341.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1388.0
149,,,819.0,1341.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1399.0
150,,,850.0,1377.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1422.0
151,,,851.0,1377.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1433.0
152,,,882.0,1455.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1506.0
153,,,883.0,1455.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1511.0
154,,,914.0,1515.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1590.0
155,,,915.0,1515.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1601.0
156,,,946.0,1545.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1626.0
157,,,947.0,1545.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1642.0
158,,,978.0,1591.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,1631.0
159,,,979.0,1591.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1642.0
160,,,1010.0,1672.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1720.0
161,,,1011.0,1672.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1731.0
162,,,1042.0,1712.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1759.0
163,,,1043.0,1712.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1764.0
164,,,1074.0,1811.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1864.0
165,,,1075.0,1811.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1869.0
166,,,1106.0,1907.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1956.0
167,,,1107.0,1907.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1960.0
168,,,1138.0,1956.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2005.0
169,,,1139.0,1956.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2010.0
170,,,1170.0,2032.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2093.0
171,,,1171.0,2032.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,2104.0
172,,,1202.0,2043.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2127.0
173,,,1203.0,2043.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2149.0
174,,,1234.0,2079.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2138.0
175,,,1235.0,2079.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2149.0
176,,,1266.0,2080.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,2173.0
177,,,1267.0,2080.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,2195.0
178,,,1298.0,2120.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2184.0
179,,,1299.0,2120.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2200.0
180,,,1330.0,2138.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2218.0
181,,,1331.0,2138.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2235.0
182,,,1362.0,2217.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2262.0
183,,,1363.0,2217.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2268.0
184,,,1394.0,2304.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2358.0
185,,,1395.0,2304.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2369.0
186,,,1426.0,2345.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2393.0
187,,,1427.0,2345.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2398.0
188,,,1458.0,2393.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2439.0
189,,,1459.0,2393.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2447.0
190,,,1490.0,2423.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2474.0
191,,,1491.0,2423.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2479.0
192,,,1522.0,2471.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2515.0
193,,,1523.0,2471.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2520.0
194,,,1554.0,2513.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2562.0
195,,,1555.0,2513.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2567.0
196,,,1586.0,2588.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2640.0
197,,,1587.0,2588.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2651.0
198,,,1618.0,2632.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2695.0
199,,,1619.0,2632.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,2706.0
200,,,1650.0,2650.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2729.0
201,,,1651.0,2650.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2745.0
202,,,1682.0,2729.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2778.0
203,,,1683.0,2729.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2782.0
204,,,1714.0,2799.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2851.0
205,,,1715.0,2799.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2856.0
206,,,1746.0,2891.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2957.0
207,,,1747.0,2891.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2962.0
208,,,1778.0,2910.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2991.0
209,,,1779.0,2910.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3002.0
210,,,1810.0,2940.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2991.0
211,,,1811.0,2940.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3002.0
212,,,1842.0,3035.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3109.0
213,,,1843.0,3035.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3109.0
214,,,1874.0,3049.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,382.0,3120.0
215,,,1875.0,3049.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,382.0,3131.0
216,,,1938.0,3075.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3154.0
217,,,1939.0,3075.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3176.0
218,,,1970.0,3114.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3167.0
219,,,1971.0,3114.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3176.0
220,,,2002.0,3149.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3201.0
221,,,2003.0,3149.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3212.0
222,,,2034.0,3213.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3279.0
223,,,2035.0,3213.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3290.0
224,,,2066.0,3229.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3313.0
225,,,2067.0,3229.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3329.0
226,,,2098.0,3328.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3388.0
227,,,2099.0,3328.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3399.0
228,,,2130.0,3341.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3422.0
229,,,2131.0,3341.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3444.0
230,,,2162.0,3375.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3433.0
231,,,2163.0,3375.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3444.0
232,,,2194.0,3456.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3509.0
233,,,2195.0,3456.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3514.0
234,,,2226.0,3511.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3586.0
235,,,2227.0,3511.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3597.0
236,,,2258.0,3541.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3620.0
237,,,2259.0,3541.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3633.0
238,,,2290.0,3618.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3697.0
239,,,2291.0,3618.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3708.0
240,,,2322.0,3646.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3731.0
241,,,2323.0,3646.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3742.0
242,,,2354.0,3715.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3765.0
243,,,2355.0,3715.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3770.0
244,,,2386.0,3770.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3815.0
245,,,2387.0,3770.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3820.0
246,,,2418.0,3824.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3869.0
247,,,2419.0,3824.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3874.0
248,,,2450.0,3891.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3941.0
249,,,2451.0,3891.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3946.0
250,,,2482.0,3950.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4001.0
251,,,2483.0,3950.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4006.0
252,,,2514.0,4012.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4059.0
253,,,2515.0,4012.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4070.0
254,,,2546.0,4046.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,4111.0
255,,,2547.0,4046.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,382.0,4144.0
256,,,2578.0,4066.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4133.0
257,,,2610.0,4085.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4166.0
258,,,2611.0,4085.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4178.0
259,,,2642.0,4119.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4190.0
260,,,2643.0,4119.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,4201.0
261,,,2674.0,4146.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4224.0
262,,,2675.0,4146.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4235.0
263,,,2706.0,4215.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4264.0
264,,,2707.0,4215.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4275.0
265,,,2738.0,4279.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4324.0
266,,,2739.0,4279.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,4329.0
267,,,2770.0,4328.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4371.0
268,,,2771.0,4328.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4376.0
269,,,2802.0,4378.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4426.0
270,,,2803.0,4378.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4437.0
271,,,2834.0,4420.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4468.0
272,,,2835.0,4420.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4471.0
