,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,850.0,1621.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,1729.0
51,,,851.0,1621.0,household_agent_3,1003.0,191.0,household_agent_0,144.0,191.0,1765.0
52,,,852.0,1621.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,1748.0
53,,,853.0,1621.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,1735.0
54,,,854.0,1621.0,household_agent_6,1006.0,191.0,household_agent_0,160.0,191.0,1781.0
55,,,855.0,1621.0,household_agent_7,1007.0,191.0,household_agent_0,140.0,191.0,1761.0
56,,,856.0,1621.0,household_agent_8,1008.0,191.0,household_agent_0,157.0,191.0,1778.0
57,,,857.0,1621.0,household_agent_9,1009.0,191.0,household_agent_0,154.0,191.0,1775.0
58,,,858.0,1621.0,household_agent_10,1010.0,191.0,household_agent_0,220.0,191.0,1841.0
59,,,859.0,1621.0,household_agent_11,1011.0,191.0,household_agent_0,218.0,191.0,1839.0
60,,,860.0,1621.0,household_agent_12,1012.0,191.0,household_agent_0,373.0,191.0,1994.0
61,,,861.0,1621.0,generation_agent_0,1013.0,191.0,household_agent_0,243.0,191.0,1864.0
62,,,862.0,1621.0,generation_agent_1,1014.0,191.0,household_agent_0,283.0,191.0,1904.0
63,,,863.0,1621.0,generation_agent_2,1015.0,191.0,household_agent_0,252.0,191.0,1873.0
64,,,864.0,1621.0,generation_agent_3,1016.0,191.0,household_agent_0,347.0,191.0,1968.0
65,,,1121.0,2481.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,2585.0
66,,,1122.0,2481.0,household_agent_2,1002.0,191.0,household_agent_0,155.0,191.0,2636.0
67,,,1123.0,2481.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,2574.0
68,,,1124.0,2481.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,2636.0
69,,,1125.0,2481.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,2608.0
70,,,1126.0,2481.0,household_agent_6,1006.0,191.0,household_agent_0,126.0,191.0,2607.0
71,,,1127.0,2481.0,household_agent_7,1007.0,191.0,household_agent_0,150.0,191.0,2631.0
72,,,1128.0,2481.0,household_agent_8,1008.0,191.0,household_agent_0,162.0,191.0,2643.0
73,,,1129.0,2481.0,household_agent_9,1009.0,191.0,household_agent_0,207.0,191.0,2688.0
74,,,1130.0,2481.0,household_agent_10,1010.0,191.0,household_agent_0,199.0,191.0,2680.0
75,,,1131.0,2481.0,household_agent_11,1011.0,191.0,household_agent_0,210.0,191.0,2691.0
76,,,1132.0,2481.0,household_agent_12,1012.0,191.0,household_agent_0,329.0,191.0,2810.0
77,,,1133.0,2481.0,generation_agent_0,1013.0,191.0,household_agent_0,292.0,191.0,2773.0
78,,,1134.0,2481.0,generation_agent_1,1014.0,191.0,household_agent_0,273.0,191.0,2754.0
79,,,1135.0,2481.0,generation_agent_2,1015.0,191.0,household_agent_0,313.0,191.0,2794.0
80,,,1136.0,2481.0,generation_agent_3,1016.0,191.0,household_agent_0,317.0,191.0,2798.0
81,,,1393.0,2836.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2933.0
82,,,1394.0,2836.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,2942.0
83,,,1395.0,2836.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,2946.0
84,,,1396.0,2836.0,household_agent_4,1004.0,191.0,household_agent_0,232.0,191.0,3068.0
85,,,1397.0,2836.0,household_agent_5,1005.0,191.0,household_agent_0,165.0,191.0,3001.0
86,,,1398.0,2836.0,household_agent_6,1006.0,191.0,household_agent_0,173.0,191.0,3009.0
87,,,1399.0,2836.0,household_agent_7,1007.0,191.0,household_agent_0,172.0,191.0,3008.0
88,,,1400.0,2836.0,household_agent_8,1008.0,191.0,household_agent_0,187.0,191.0,3023.0
89,,,1401.0,2836.0,household_agent_9,1009.0,191.0,household_agent_0,175.0,191.0,3011.0
90,,,1402.0,2836.0,household_agent_10,1010.0,191.0,household_agent_0,241.0,191.0,3077.0
91,,,1403.0,2836.0,household_agent_11,1011.0,191.0,household_agent_0,285.0,191.0,3121.0
92,,,1404.0,2836.0,household_agent_12,1012.0,191.0,household_agent_0,255.0,191.0,3091.0
93,,,1405.0,2836.0,generation_agent_0,1013.0,191.0,household_agent_0,365.0,191.0,3201.0
94,,,1406.0,2836.0,generation_agent_1,1014.0,191.0,household_agent_0,315.0,191.0,3151.0
95,,,1407.0,2836.0,generation_agent_2,1015.0,191.0,household_agent_0,326.0,191.0,3162.0
96,,,1408.0,2836.0,generation_agent_3,1016.0,191.0,household_agent_0,296.0,191.0,3132.0
97,,,1665.0,3617.0,household_agent_1,1001.0,191.0,household_agent_0,130.0,191.0,3747.0
98,,,1666.0,3617.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,3723.0
99,,,1667.0,3617.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,3690.0
100,,,1668.0,3617.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,3718.0
101,,,1669.0,3617.0,household_agent_5,1005.0,191.0,household_agent_0,125.0,191.0,3742.0
102,,,1670.0,3617.0,household_agent_6,1006.0,191.0,household_agent_0,136.0,191.0,3753.0
103,,,1671.0,3617.0,household_agent_7,1007.0,191.0,household_agent_0,129.0,191.0,3746.0
104,,,1672.0,3617.0,household_agent_8,1008.0,191.0,household_agent_0,176.0,191.0,3793.0
105,,,1673.0,3617.0,household_agent_9,1009.0,191.0,household_agent_0,209.0,191.0,3826.0
106,,,1674.0,3617.0,household_agent_10,1010.0,191.0,household_agent_0,248.0,191.0,3865.0
107,,,1675.0,3617.0,household_agent_11,1011.0,191.0,household_agent_0,340.0,191.0,3957.0
108,,,1676.0,3617.0,household_agent_12,1012.0,191.0,household_agent_0,293.0,191.0,3910.0
109,,,1677.0,3617.0,generation_agent_0,1013.0,191.0,household_agent_0,257.0,191.0,3874.0
110,,,1678.0,3617.0,generation_agent_1,1014.0,191.0,household_agent_0,255.0,191.0,3872.0
111,,,1679.0,3617.0,generation_agent_2,1015.0,191.0,household_agent_0,285.0,191.0,3902.0
112,,,1680.0,3617.0,generation_agent_3,1016.0,191.0,household_agent_0,279.0,191.0,3896.0
113,,,1937.0,4086.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,4183.0
114,,,1938.0,4086.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,4169.0
115,,,1939.0,4086.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,4143.0
116,,,1940.0,4086.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,4227.0
117,,,1941.0,4086.0,household_agent_5,1005.0,191.0,household_agent_0,130.0,191.0,4216.0
118,,,1942.0,4086.0,household_agent_6,1006.0,191.0,household_agent_0,177.0,191.0,4263.0
119,,,1943.0,4086.0,household_agent_7,1007.0,191.0,household_agent_0,166.0,191.0,4252.0
120,,,1944.0,4086.0,household_agent_8,1008.0,191.0,household_agent_0,303.0,191.0,4389.0
121,,,1945.0,4086.0,household_agent_9,1009.0,191.0,household_agent_0,210.0,191.0,4296.0
122,,,1946.0,4086.0,household_agent_10,1010.0,191.0,household_agent_0,213.0,191.0,4299.0
123,,,1947.0,4086.0,household_agent_11,1011.0,191.0,household_agent_0,253.0,191.0,4339.0
124,,,1948.0,4086.0,household_agent_12,1012.0,191.0,household_agent_0,268.0,191.0,4354.0
125,,,1949.0,4086.0,generation_agent_0,1013.0,191.0,household_agent_0,492.0,191.0,4578.0
126,,,1950.0,4086.0,generation_agent_1,1014.0,191.0,household_agent_0,499.0,191.0,4585.0
127,,,1951.0,4086.0,generation_agent_2,1015.0,191.0,household_agent_0,568.0,191.0,4654.0
128,,,1952.0,4086.0,generation_agent_3,1016.0,191.0,household_agent_0,632.0,191.0,4718.0
129,,,2209.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,179.0,191.0,4523.0
130,,,2210.0,4344.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,4433.0
131,,,2211.0,4344.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,4468.0
132,,,2212.0,4344.0,household_agent_4,1004.0,191.0,household_agent_0,182.0,191.0,4526.0
133,,,2213.0,4344.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,191.0,4495.0
134,,,2214.0,4344.0,household_agent_6,1006.0,191.0,household_agent_0,192.0,191.0,4536.0
135,,,2215.0,4344.0,household_agent_7,1007.0,191.0,household_agent_0,232.0,191.0,4576.0
136,,,2216.0,4344.0,household_agent_8,1008.0,191.0,household_agent_0,221.0,191.0,4565.0
137,,,2217.0,4344.0,household_agent_9,1009.0,191.0,household_agent_0,205.0,191.0,4549.0
138,,,2218.0,4344.0,household_agent_10,1010.0,191.0,household_agent_0,235.0,191.0,4579.0
139,,,2219.0,4344.0,household_agent_11,1011.0,191.0,household_agent_0,227.0,191.0,4571.0
140,,,2220.0,4344.0,household_agent_12,1012.0,191.0,household_agent_0,271.0,191.0,4615.0
141,,,2221.0,4344.0,generation_agent_0,1013.0,191.0,household_agent_0,335.0,191.0,4679.0
142,,,2222.0,4344.0,generation_agent_1,1014.0,191.0,household_agent_0,316.0,191.0,4660.0
143,,,2223.0,4344.0,generation_agent_2,1015.0,191.0,household_agent_0,357.0,191.0,4701.0
144,,,2224.0,4344.0,generation_agent_3,1016.0,191.0,household_agent_0,408.0,191.0,4752.0
145,,,2481.0,4919.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4978.0
146,,,2482.0,4919.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,5002.0
147,,,2483.0,4919.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,5031.0
148,,,2484.0,4919.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,5007.0
149,,,2485.0,4919.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,5061.0
150,,,2486.0,4919.0,household_agent_6,1006.0,191.0,household_agent_0,155.0,191.0,5074.0
151,,,2487.0,4919.0,household_agent_7,1007.0,191.0,household_agent_0,304.0,191.0,5223.0
152,,,2488.0,4919.0,household_agent_8,1008.0,191.0,household_agent_0,342.0,191.0,5261.0
153,,,2489.0,4919.0,household_agent_9,1009.0,191.0,household_agent_0,425.0,191.0,5344.0
154,,,2490.0,4919.0,household_agent_10,1010.0,191.0,household_agent_0,352.0,191.0,5271.0
155,,,2491.0,4919.0,household_agent_11,1011.0,191.0,household_agent_0,362.0,191.0,5281.0
156,,,2492.0,4919.0,household_agent_12,1012.0,191.0,household_agent_0,363.0,191.0,5282.0
157,,,2493.0,4919.0,generation_agent_0,1013.0,191.0,household_agent_0,686.0,191.0,5605.0
158,,,2494.0,4919.0,generation_agent_1,1014.0,191.0,household_agent_0,939.0,382.0,5858.0
159,,,2495.0,4919.0,generation_agent_2,1015.0,191.0,household_agent_0,1027.0,191.0,5946.0
160,,,2496.0,4919.0,generation_agent_3,1016.0,191.0,household_agent_0,1050.0,536.0,5969.0
161,,,2753.0,5060.0,household_agent_1,1001.0,191.0,household_agent_0,334.0,191.0,5394.0
162,,,2754.0,5060.0,household_agent_2,1002.0,191.0,household_agent_0,136.0,191.0,5196.0
163,,,2755.0,5060.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,5167.0
164,,,2756.0,5060.0,household_agent_4,1004.0,191.0,household_agent_0,125.0,191.0,5185.0
165,,,2757.0,5060.0,household_agent_5,1005.0,191.0,household_agent_0,145.0,191.0,5205.0
166,,,2758.0,5060.0,household_agent_6,1006.0,191.0,household_agent_0,141.0,191.0,5201.0
167,,,2759.0,5060.0,household_agent_7,1007.0,191.0,household_agent_0,257.0,191.0,5317.0
168,,,2760.0,5060.0,household_agent_8,1008.0,191.0,household_agent_0,310.0,191.0,5370.0
169,,,2761.0,5060.0,household_agent_9,1009.0,191.0,household_agent_0,402.0,191.0,5462.0
170,,,2762.0,5060.0,household_agent_10,1010.0,191.0,household_agent_0,366.0,191.0,5426.0
171,,,2763.0,5060.0,household_agent_11,1011.0,191.0,household_agent_0,440.0,191.0,5500.0
172,,,2764.0,5060.0,household_agent_12,1012.0,191.0,household_agent_0,523.0,191.0,5583.0
173,,,2765.0,5060.0,generation_agent_0,1013.0,191.0,household_agent_0,749.0,191.0,5809.0
174,,,2767.0,5060.0,generation_agent_2,1015.0,191.0,household_agent_0,892.0,191.0,5952.0
175,,,3025.0,5318.0,household_agent_1,1001.0,191.0,household_agent_0,364.0,191.0,5682.0
176,,,3026.0,5318.0,household_agent_2,1002.0,191.0,household_agent_0,311.0,191.0,5629.0
177,,,3027.0,5318.0,household_agent_3,1003.0,191.0,household_agent_0,260.0,191.0,5578.0
178,,,3028.0,5318.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,5425.0
179,,,3029.0,5318.0,household_agent_5,1005.0,191.0,household_agent_0,148.0,191.0,5466.0
180,,,3030.0,5318.0,household_agent_6,1006.0,191.0,household_agent_0,163.0,191.0,5481.0
181,,,3031.0,5318.0,household_agent_7,1007.0,191.0,household_agent_0,324.0,191.0,5642.0
182,,,3032.0,5318.0,household_agent_8,1008.0,191.0,household_agent_0,117.0,191.0,5435.0
183,,,3033.0,5318.0,household_agent_9,1009.0,191.0,household_agent_0,162.0,191.0,5480.0
184,,,3034.0,5318.0,household_agent_10,1010.0,191.0,household_agent_0,403.0,191.0,5721.0
185,,,3035.0,5318.0,household_agent_11,1011.0,191.0,household_agent_0,319.0,191.0,5637.0
186,,,3036.0,5318.0,household_agent_12,1012.0,191.0,household_agent_0,428.0,191.0,5746.0
187,,,3037.0,5318.0,generation_agent_0,1013.0,191.0,household_agent_0,491.0,191.0,5809.0
188,,,3038.0,5318.0,generation_agent_1,1014.0,191.0,household_agent_0,540.0,191.0,5858.0
189,,,3039.0,5318.0,generation_agent_2,1015.0,191.0,household_agent_0,693.0,382.0,6011.0
190,,,3040.0,5318.0,generation_agent_3,1016.0,191.0,household_agent_0,704.0,228.0,6022.0
191,,,3297.0,5473.0,household_agent_1,1001.0,191.0,household_agent_0,366.0,191.0,5839.0
192,,,3298.0,5473.0,household_agent_2,1002.0,191.0,household_agent_0,297.0,191.0,5770.0
193,,,3299.0,5473.0,household_agent_3,1003.0,191.0,household_agent_0,332.0,191.0,5805.0
194,,,3300.0,5473.0,household_agent_4,1004.0,191.0,household_agent_0,178.0,191.0,5651.0
195,,,3301.0,5473.0,household_agent_5,1005.0,191.0,household_agent_0,216.0,191.0,5689.0
196,,,3302.0,5473.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,5567.0
197,,,3303.0,5473.0,household_agent_7,1007.0,191.0,household_agent_0,238.0,191.0,5711.0
198,,,3304.0,5473.0,household_agent_8,1008.0,191.0,household_agent_0,194.0,191.0,5667.0
199,,,3305.0,5473.0,household_agent_9,1009.0,191.0,household_agent_0,270.0,191.0,5743.0
200,,,3306.0,5473.0,household_agent_10,1010.0,191.0,household_agent_0,387.0,191.0,5860.0
201,,,3307.0,5473.0,household_agent_11,1011.0,191.0,household_agent_0,327.0,191.0,5800.0
202,,,3308.0,5473.0,household_agent_12,1012.0,191.0,household_agent_0,452.0,191.0,5925.0
203,,,3309.0,5473.0,generation_agent_0,1013.0,191.0,household_agent_0,509.0,191.0,5982.0
204,,,3310.0,5473.0,generation_agent_1,1014.0,191.0,household_agent_0,482.0,191.0,5955.0
205,,,3569.0,6052.0,household_agent_1,1001.0,191.0,household_agent_0,162.0,191.0,6214.0
206,,,3570.0,6052.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,6181.0
207,,,3571.0,6052.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,6157.0
208,,,3572.0,6052.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,6158.0
209,,,3573.0,6052.0,household_agent_5,1005.0,191.0,household_agent_0,118.0,191.0,6170.0
210,,,3574.0,6052.0,household_agent_6,1006.0,191.0,household_agent_0,160.0,191.0,6212.0
211,,,3575.0,6052.0,household_agent_7,1007.0,191.0,household_agent_0,162.0,191.0,6214.0
212,,,3576.0,6052.0,household_agent_8,1008.0,191.0,household_agent_0,168.0,191.0,6220.0
213,,,3577.0,6052.0,household_agent_9,1009.0,191.0,household_agent_0,180.0,191.0,6232.0
214,,,3578.0,6052.0,household_agent_10,1010.0,191.0,household_agent_0,344.0,191.0,6396.0
215,,,3579.0,6052.0,household_agent_11,1011.0,191.0,household_agent_0,370.0,191.0,6422.0
216,,,3580.0,6052.0,household_agent_12,1012.0,191.0,household_agent_0,259.0,191.0,6311.0
217,,,3581.0,6052.0,generation_agent_0,1013.0,191.0,household_agent_0,275.0,191.0,6327.0
218,,,3582.0,6052.0,generation_agent_1,1014.0,191.0,household_agent_0,302.0,191.0,6354.0
219,,,3583.0,6052.0,generation_agent_2,1015.0,191.0,household_agent_0,273.0,191.0,6325.0
220,,,3584.0,6052.0,generation_agent_3,1016.0,191.0,household_agent_0,306.0,191.0,6358.0
221,,,49.0,195.0,household_agent_0,1000.0,191.0,household_agent_1,207.0,191.0,402.0
222,,,50.0,195.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,330.0
223,,,51.0,195.0,household_agent_3,1003.0,191.0,household_agent_1,126.0,191.0,321.0
224,,,52.0,195.0,household_agent_4,1004.0,191.0,household_agent_1,102.0,191.0,297.0
225,,,53.0,195.0,household_agent_5,1005.0,191.0,household_agent_1,87.0,191.0,282.0
226,,,54.0,195.0,household_agent_6,1006.0,191.0,household_agent_1,121.0,191.0,316.0
227,,,55.0,195.0,household_agent_7,1007.0,191.0,household_agent_1,221.0,191.0,416.0
228,,,56.0,195.0,household_agent_8,1008.0,191.0,household_agent_1,199.0,191.0,394.0
229,,,57.0,195.0,household_agent_9,1009.0,191.0,household_agent_1,330.0,191.0,525.0
230,,,58.0,195.0,household_agent_10,1010.0,191.0,household_agent_1,209.0,191.0,404.0
231,,,59.0,195.0,household_agent_11,1011.0,191.0,household_agent_1,305.0,191.0,500.0
232,,,60.0,195.0,household_agent_12,1012.0,191.0,household_agent_1,262.0,191.0,457.0
233,,,61.0,195.0,generation_agent_0,1013.0,191.0,household_agent_1,298.0,191.0,493.0
234,,,62.0,195.0,generation_agent_1,1014.0,191.0,household_agent_1,332.0,191.0,527.0
235,,,63.0,195.0,generation_agent_2,1015.0,191.0,household_agent_1,341.0,191.0,536.0
236,,,64.0,195.0,generation_agent_3,1016.0,191.0,household_agent_1,306.0,191.0,501.0
237,,,321.0,767.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,874.0
238,,,322.0,767.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,877.0
239,,,323.0,767.0,household_agent_3,1003.0,191.0,household_agent_1,116.0,191.0,883.0
240,,,324.0,767.0,household_agent_4,1004.0,191.0,household_agent_1,74.0,191.0,841.0
241,,,325.0,767.0,household_agent_5,1005.0,191.0,household_agent_1,158.0,191.0,925.0
242,,,326.0,767.0,household_agent_6,1006.0,191.0,household_agent_1,260.0,191.0,1027.0
243,,,327.0,767.0,household_agent_7,1007.0,191.0,household_agent_1,135.0,191.0,902.0
244,,,328.0,767.0,household_agent_8,1008.0,191.0,household_agent_1,223.0,191.0,990.0
245,,,329.0,767.0,household_agent_9,1009.0,191.0,household_agent_1,291.0,191.0,1058.0
246,,,330.0,767.0,household_agent_10,1010.0,191.0,household_agent_1,246.0,191.0,1013.0
247,,,331.0,767.0,household_agent_11,1011.0,191.0,household_agent_1,297.0,191.0,1064.0
248,,,332.0,767.0,household_agent_12,1012.0,191.0,household_agent_1,266.0,191.0,1033.0
249,,,333.0,767.0,generation_agent_0,1013.0,191.0,household_agent_1,341.0,191.0,1108.0
250,,,334.0,767.0,generation_agent_1,1014.0,191.0,household_agent_1,340.0,191.0,1107.0
251,,,335.0,767.0,generation_agent_2,1015.0,191.0,household_agent_1,279.0,191.0,1046.0
252,,,336.0,767.0,generation_agent_3,1016.0,191.0,household_agent_1,336.0,191.0,1103.0
253,,,593.0,1316.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1387.0
254,,,594.0,1316.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1392.0
255,,,595.0,1316.0,household_agent_3,1003.0,191.0,household_agent_1,97.0,191.0,1413.0
256,,,596.0,1316.0,household_agent_4,1004.0,191.0,household_agent_1,95.0,191.0,1411.0
257,,,597.0,1316.0,household_agent_5,1005.0,191.0,household_agent_1,120.0,191.0,1436.0
258,,,598.0,1316.0,household_agent_6,1006.0,191.0,household_agent_1,183.0,191.0,1499.0
259,,,599.0,1316.0,household_agent_7,1007.0,191.0,household_agent_1,194.0,191.0,1510.0
260,,,600.0,1316.0,household_agent_8,1008.0,191.0,household_agent_1,226.0,191.0,1542.0
261,,,601.0,1316.0,household_agent_9,1009.0,191.0,household_agent_1,219.0,191.0,1535.0
262,,,602.0,1316.0,household_agent_10,1010.0,191.0,household_agent_1,188.0,191.0,1504.0
263,,,603.0,1316.0,household_agent_11,1011.0,191.0,household_agent_1,240.0,191.0,1556.0
264,,,604.0,1316.0,household_agent_12,1012.0,191.0,household_agent_1,235.0,191.0,1551.0
265,,,605.0,1316.0,generation_agent_0,1013.0,191.0,household_agent_1,284.0,191.0,1600.0
266,,,606.0,1316.0,generation_agent_1,1014.0,191.0,household_agent_1,307.0,191.0,1623.0
267,,,607.0,1316.0,generation_agent_2,1015.0,191.0,household_agent_1,288.0,191.0,1604.0
268,,,608.0,1316.0,generation_agent_3,1016.0,191.0,household_agent_1,314.0,191.0,1630.0
269,,,865.0,1621.0,household_agent_0,1000.0,191.0,household_agent_1,161.0,191.0,1782.0
270,,,866.0,1621.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,1770.0
271,,,867.0,1621.0,household_agent_3,1003.0,191.0,household_agent_1,180.0,191.0,1801.0
