,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,452.0,465.0,generation_agent_1,1014.0,991.0,household_agent_0,1117.0,536.0,1582.0
57,,,452.0,465.0,generation_agent_1,1014.0,991.0,household_agent_0,1131.0,536.0,1596.0
58,,,453.0,465.0,generation_agent_3,1016.0,991.0,household_agent_0,799.0,536.0,1264.0
59,,,453.0,465.0,generation_agent_3,1016.0,991.0,household_agent_0,952.0,293.0,1417.0
60,,,505.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,604.0,536.0,1162.0
61,,,505.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,1226.0,293.0,1784.0
62,,,506.0,558.0,generation_agent_1,1014.0,991.0,household_agent_0,1066.0,536.0,1624.0
63,,,506.0,558.0,generation_agent_1,1014.0,991.0,household_agent_0,1478.0,536.0,2036.0
64,,,507.0,558.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,954.0
65,,,507.0,558.0,generation_agent_3,1016.0,991.0,household_agent_0,514.0,536.0,1072.0
66,,,559.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,804.0
67,,,559.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,455.0,1129.0
68,,,560.0,574.0,generation_agent_1,1014.0,991.0,household_agent_0,1473.0,536.0,2047.0
69,,,560.0,574.0,generation_agent_1,1014.0,991.0,household_agent_0,1819.0,131.0,2393.0
70,,,561.0,574.0,generation_agent_3,1016.0,991.0,household_agent_0,602.0,536.0,1176.0
71,,,561.0,574.0,generation_agent_3,1016.0,991.0,household_agent_0,805.0,374.0,1379.0
72,,,613.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,536.0,1095.0
73,,,613.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,1075.0,536.0,1733.0
74,,,614.0,658.0,generation_agent_1,1014.0,991.0,household_agent_0,319.0,536.0,977.0
75,,,614.0,658.0,generation_agent_1,1014.0,991.0,household_agent_0,732.0,455.0,1390.0
76,,,615.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,376.0,536.0,1034.0
77,,,615.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,536.0,1341.0
78,,,667.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,1086.0,536.0,1749.0
79,,,667.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,1331.0,374.0,1994.0
80,,,668.0,663.0,generation_agent_1,1014.0,991.0,household_agent_0,650.0,536.0,1313.0
81,,,668.0,663.0,generation_agent_1,1014.0,991.0,household_agent_0,966.0,536.0,1629.0
82,,,669.0,663.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,536.0,1346.0
83,,,669.0,663.0,generation_agent_3,1016.0,991.0,household_agent_0,784.0,374.0,1447.0
84,,,721.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,564.0,536.0,1324.0
85,,,721.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,1128.0,455.0,1888.0
86,,,722.0,760.0,generation_agent_1,1014.0,991.0,household_agent_0,879.0,536.0,1639.0
87,,,722.0,760.0,generation_agent_1,1014.0,991.0,household_agent_0,1290.0,374.0,2050.0
88,,,723.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,536.0,1244.0
89,,,723.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,634.0,536.0,1394.0
90,,,775.0,801.0,household_agent_1,1001.0,991.0,household_agent_0,983.0,536.0,1784.0
91,,,775.0,801.0,household_agent_1,1001.0,991.0,household_agent_0,1270.0,536.0,2071.0
92,,,776.0,801.0,generation_agent_1,1014.0,991.0,household_agent_0,575.0,536.0,1376.0
93,,,776.0,801.0,generation_agent_1,1014.0,991.0,household_agent_0,854.0,536.0,1655.0
94,,,777.0,801.0,generation_agent_3,1016.0,991.0,household_agent_0,598.0,536.0,1399.0
95,,,777.0,801.0,generation_agent_3,1016.0,991.0,household_agent_0,1105.0,536.0,1906.0
96,,,883.0,829.0,household_agent_1,1001.0,991.0,household_agent_0,1270.0,536.0,2099.0
97,,,883.0,829.0,household_agent_1,1001.0,991.0,household_agent_0,1567.0,374.0,2396.0
98,,,884.0,829.0,generation_agent_1,1014.0,991.0,household_agent_0,843.0,536.0,1672.0
99,,,884.0,829.0,generation_agent_1,1014.0,991.0,household_agent_0,1342.0,536.0,2171.0
100,,,885.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,1098.0,536.0,1927.0
101,,,885.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,1166.0,536.0,1995.0
102,,,937.0,851.0,household_agent_1,1001.0,991.0,household_agent_0,937.0,536.0,1788.0
103,,,937.0,851.0,household_agent_1,1001.0,991.0,household_agent_0,1283.0,536.0,2134.0
104,,,938.0,851.0,generation_agent_1,1014.0,991.0,household_agent_0,1323.0,536.0,2174.0
105,,,938.0,851.0,generation_agent_1,1014.0,991.0,household_agent_0,1991.0,293.0,2842.0
106,,,939.0,851.0,generation_agent_3,1016.0,991.0,household_agent_0,1145.0,536.0,1996.0
107,,,939.0,851.0,generation_agent_3,1016.0,991.0,household_agent_0,1750.0,212.0,2601.0
108,,,991.0,855.0,household_agent_1,1001.0,991.0,household_agent_0,1280.0,536.0,2135.0
109,,,991.0,855.0,household_agent_1,1001.0,991.0,household_agent_0,1711.0,374.0,2566.0
110,,,992.0,855.0,generation_agent_1,1014.0,991.0,household_agent_0,580.0,536.0,1435.0
111,,,992.0,855.0,generation_agent_1,1014.0,991.0,household_agent_0,853.0,536.0,1708.0
112,,,993.0,855.0,generation_agent_3,1016.0,991.0,household_agent_0,518.0,536.0,1373.0
113,,,993.0,855.0,generation_agent_3,1016.0,991.0,household_agent_0,626.0,536.0,1481.0
114,,,1045.0,948.0,household_agent_1,1001.0,991.0,household_agent_0,919.0,536.0,1867.0
115,,,1045.0,948.0,household_agent_1,1001.0,991.0,household_agent_0,1261.0,536.0,2209.0
116,,,1046.0,948.0,generation_agent_1,1014.0,991.0,household_agent_0,810.0,536.0,1758.0
117,,,1046.0,948.0,generation_agent_1,1014.0,991.0,household_agent_0,1298.0,536.0,2246.0
118,,,1047.0,948.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,536.0,1484.0
119,,,1047.0,948.0,generation_agent_3,1016.0,991.0,household_agent_0,1205.0,374.0,2153.0
120,,,1099.0,1034.0,household_agent_1,1001.0,991.0,household_agent_0,1259.0,536.0,2293.0
121,,,1099.0,1034.0,household_agent_1,1001.0,991.0,household_agent_0,1689.0,374.0,2723.0
122,,,1100.0,1034.0,generation_agent_1,1014.0,991.0,household_agent_0,1220.0,536.0,2254.0
123,,,1100.0,1034.0,generation_agent_1,1014.0,991.0,household_agent_0,1949.0,293.0,2983.0
124,,,1101.0,1034.0,generation_agent_3,1016.0,991.0,household_agent_0,407.0,536.0,1441.0
125,,,1101.0,1034.0,generation_agent_3,1016.0,991.0,household_agent_0,1077.0,455.0,2111.0
126,,,1153.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,2018.0
127,,,1153.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,1241.0,455.0,2329.0
128,,,1154.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_0,614.0,536.0,1702.0
129,,,1154.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_0,1119.0,536.0,2207.0
130,,,1155.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,536.0,1488.0
131,,,1155.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_0,1068.0,536.0,2156.0
132,,,1207.0,1098.0,household_agent_1,1001.0,991.0,household_agent_0,1028.0,536.0,2126.0
133,,,1207.0,1098.0,household_agent_1,1001.0,991.0,household_agent_0,1348.0,536.0,2446.0
134,,,1208.0,1098.0,generation_agent_1,1014.0,991.0,household_agent_0,1140.0,536.0,2238.0
135,,,1208.0,1098.0,generation_agent_1,1014.0,991.0,household_agent_0,1812.0,536.0,2910.0
136,,,1209.0,1098.0,generation_agent_3,1016.0,991.0,household_agent_0,1086.0,536.0,2184.0
137,,,1209.0,1098.0,generation_agent_3,1016.0,991.0,household_agent_0,1564.0,536.0,2662.0
138,,,1261.0,1106.0,household_agent_1,1001.0,991.0,household_agent_0,1446.0,536.0,2552.0
139,,,1261.0,1106.0,household_agent_1,1001.0,991.0,household_agent_0,1882.0,536.0,2988.0
140,,,1262.0,1106.0,generation_agent_1,1014.0,991.0,household_agent_0,1811.0,536.0,2917.0
141,,,1262.0,1106.0,generation_agent_1,1014.0,991.0,household_agent_0,1814.0,536.0,2920.0
142,,,1263.0,1106.0,generation_agent_3,1016.0,991.0,household_agent_0,1559.0,536.0,2665.0
143,,,1263.0,1106.0,generation_agent_3,1016.0,991.0,household_agent_0,1561.0,536.0,2667.0
144,,,1315.0,1180.0,household_agent_1,1001.0,991.0,household_agent_0,1809.0,536.0,2989.0
145,,,1315.0,1180.0,household_agent_1,1001.0,991.0,household_agent_0,2425.0,293.0,3605.0
146,,,1316.0,1180.0,generation_agent_1,1014.0,991.0,household_agent_0,1756.0,536.0,2936.0
147,,,1316.0,1180.0,generation_agent_1,1014.0,991.0,household_agent_0,2225.0,536.0,3405.0
148,,,1317.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_0,1488.0,536.0,2668.0
149,,,1317.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_0,2378.0,536.0,3558.0
150,,,1369.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,961.0,536.0,2177.0
151,,,1369.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,1466.0,536.0,2682.0
152,,,1370.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_0,2204.0,536.0,3420.0
153,,,1370.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_0,3039.0,131.0,4255.0
154,,,1371.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_0,2350.0,536.0,3566.0
155,,,1371.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_0,2858.0,131.0,4074.0
156,,,1423.0,1238.0,household_agent_1,1001.0,991.0,household_agent_0,1468.0,536.0,2706.0
157,,,1423.0,1238.0,household_agent_1,1001.0,991.0,household_agent_0,1866.0,536.0,3104.0
158,,,1424.0,1238.0,generation_agent_1,1014.0,991.0,household_agent_0,753.0,536.0,1991.0
159,,,1424.0,1238.0,generation_agent_1,1014.0,991.0,household_agent_0,1137.0,536.0,2375.0
160,,,1425.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_0,900.0,536.0,2138.0
161,,,1425.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_0,1390.0,536.0,2628.0
162,,,1477.0,1327.0,household_agent_1,1001.0,991.0,household_agent_0,1834.0,536.0,3161.0
163,,,1477.0,1327.0,household_agent_1,1001.0,991.0,household_agent_0,1874.0,536.0,3201.0
164,,,1478.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_0,1057.0,536.0,2384.0
165,,,1478.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_0,1738.0,374.0,3065.0
166,,,1479.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_0,1307.0,536.0,2634.0
167,,,1479.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_0,1856.0,536.0,3183.0
168,,,1531.0,1340.0,household_agent_1,1001.0,991.0,household_agent_0,1878.0,536.0,3218.0
169,,,1531.0,1340.0,household_agent_1,1001.0,991.0,household_agent_0,2390.0,212.0,3730.0
170,,,1532.0,1340.0,generation_agent_1,1014.0,991.0,household_agent_0,922.0,536.0,2262.0
171,,,1532.0,1340.0,generation_agent_1,1014.0,991.0,household_agent_0,1666.0,536.0,3006.0
172,,,1533.0,1340.0,generation_agent_3,1016.0,991.0,household_agent_0,1871.0,536.0,3211.0
173,,,1533.0,1340.0,generation_agent_3,1016.0,991.0,household_agent_0,2139.0,536.0,3479.0
174,,,1585.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,895.0,536.0,2305.0
175,,,1585.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,1363.0,536.0,2773.0
176,,,1586.0,1410.0,generation_agent_1,1014.0,991.0,household_agent_0,1614.0,536.0,3024.0
177,,,1586.0,1410.0,generation_agent_1,1014.0,991.0,household_agent_0,2280.0,536.0,3690.0
178,,,1587.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_0,2075.0,536.0,3485.0
179,,,1587.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_0,2341.0,212.0,3751.0
180,,,1639.0,1497.0,household_agent_1,1001.0,991.0,household_agent_0,1280.0,536.0,2777.0
181,,,1639.0,1497.0,household_agent_1,1001.0,991.0,household_agent_0,1791.0,374.0,3288.0
182,,,1640.0,1497.0,generation_agent_1,1014.0,991.0,household_agent_0,2257.0,536.0,3754.0
183,,,1640.0,1497.0,generation_agent_1,1014.0,991.0,household_agent_0,3003.0,293.0,4500.0
184,,,1641.0,1497.0,generation_agent_3,1016.0,991.0,household_agent_0,1126.0,536.0,2623.0
185,,,1641.0,1497.0,generation_agent_3,1016.0,991.0,household_agent_0,1681.0,455.0,3178.0
186,,,1693.0,1568.0,household_agent_1,1001.0,991.0,household_agent_0,759.0,536.0,2327.0
187,,,1693.0,1568.0,household_agent_1,1001.0,991.0,household_agent_0,1281.0,536.0,2849.0
188,,,1694.0,1568.0,generation_agent_1,1014.0,991.0,household_agent_0,730.0,536.0,2298.0
189,,,1694.0,1568.0,generation_agent_1,1014.0,991.0,household_agent_0,1478.0,455.0,3046.0
190,,,1695.0,1568.0,generation_agent_3,1016.0,991.0,household_agent_0,1604.0,536.0,3172.0
191,,,1695.0,1568.0,generation_agent_3,1016.0,991.0,household_agent_0,2144.0,455.0,3712.0
192,,,1747.0,1571.0,household_agent_1,1001.0,991.0,household_agent_0,1283.0,536.0,2854.0
193,,,1747.0,1571.0,household_agent_1,1001.0,991.0,household_agent_0,1841.0,536.0,3412.0
194,,,1748.0,1571.0,generation_agent_1,1014.0,991.0,household_agent_0,945.0,536.0,2516.0
195,,,1748.0,1571.0,generation_agent_1,1014.0,991.0,household_agent_0,1725.0,536.0,3296.0
196,,,1749.0,1571.0,generation_agent_3,1016.0,991.0,household_agent_0,1977.0,536.0,3548.0
197,,,1749.0,1571.0,generation_agent_3,1016.0,991.0,household_agent_0,2222.0,536.0,3793.0
198,,,1801.0,1581.0,household_agent_1,1001.0,991.0,household_agent_0,1867.0,536.0,3448.0
199,,,1801.0,1581.0,household_agent_1,1001.0,991.0,household_agent_0,1868.0,536.0,3449.0
200,,,1802.0,1581.0,generation_agent_1,1014.0,991.0,household_agent_0,1717.0,536.0,3298.0
201,,,1802.0,1581.0,generation_agent_1,1014.0,991.0,household_agent_0,2547.0,536.0,4128.0
202,,,1803.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_0,2230.0,536.0,3811.0
203,,,1803.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_0,3556.0,374.0,5137.0
204,,,1855.0,1628.0,household_agent_1,1001.0,991.0,household_agent_0,1834.0,536.0,3462.0
205,,,1855.0,1628.0,household_agent_1,1001.0,991.0,household_agent_0,2247.0,212.0,3875.0
206,,,1856.0,1628.0,generation_agent_1,1014.0,991.0,household_agent_0,2511.0,536.0,4139.0
207,,,1856.0,1628.0,generation_agent_1,1014.0,991.0,household_agent_0,2519.0,536.0,4147.0
208,,,1857.0,1628.0,generation_agent_3,1016.0,991.0,household_agent_0,2027.0,536.0,3655.0
209,,,1857.0,1628.0,generation_agent_3,1016.0,991.0,household_agent_0,2707.0,536.0,4335.0
210,,,1909.0,1703.0,household_agent_1,1001.0,991.0,household_agent_0,730.0,536.0,2433.0
211,,,1909.0,1703.0,household_agent_1,1001.0,991.0,household_agent_0,1270.0,455.0,2973.0
212,,,1910.0,1703.0,generation_agent_1,1014.0,991.0,household_agent_0,2445.0,536.0,4148.0
213,,,1910.0,1703.0,generation_agent_1,1014.0,991.0,household_agent_0,3229.0,212.0,4932.0
214,,,1911.0,1703.0,generation_agent_3,1016.0,991.0,household_agent_0,2698.0,536.0,4401.0
215,,,1911.0,1703.0,generation_agent_3,1016.0,991.0,household_agent_0,3467.0,374.0,5170.0
216,,,1963.0,1751.0,household_agent_1,1001.0,991.0,household_agent_0,811.0,536.0,2562.0
217,,,1963.0,1751.0,household_agent_1,1001.0,991.0,household_agent_0,1289.0,455.0,3040.0
218,,,1964.0,1751.0,generation_agent_1,1014.0,991.0,household_agent_0,1196.0,536.0,2947.0
219,,,1964.0,1751.0,generation_agent_1,1014.0,991.0,household_agent_0,1835.0,536.0,3586.0
220,,,1965.0,1751.0,generation_agent_3,1016.0,991.0,household_agent_0,1911.0,536.0,3662.0
221,,,1965.0,1751.0,generation_agent_3,1016.0,991.0,household_agent_0,2685.0,536.0,4436.0
222,,,2017.0,1777.0,household_agent_1,1001.0,991.0,household_agent_0,939.0,536.0,2716.0
223,,,2017.0,1777.0,household_agent_1,1001.0,991.0,household_agent_0,1442.0,455.0,3219.0
224,,,2018.0,1777.0,generation_agent_1,1014.0,991.0,household_agent_0,1811.0,536.0,3588.0
225,,,2018.0,1777.0,generation_agent_1,1014.0,991.0,household_agent_0,2641.0,536.0,4418.0
226,,,2019.0,1777.0,generation_agent_3,1016.0,991.0,household_agent_0,3136.0,536.0,4913.0
227,,,2019.0,1777.0,generation_agent_3,1016.0,991.0,household_agent_0,3540.0,536.0,5317.0
228,,,2071.0,1826.0,household_agent_1,1001.0,991.0,household_agent_0,954.0,536.0,2780.0
229,,,2071.0,1826.0,household_agent_1,1001.0,991.0,household_agent_0,1514.0,536.0,3340.0
230,,,2072.0,1826.0,generation_agent_1,1014.0,991.0,household_agent_0,2616.0,536.0,4442.0
231,,,2072.0,1826.0,generation_agent_1,1014.0,991.0,household_agent_0,2618.0,536.0,4444.0
232,,,2073.0,1826.0,generation_agent_3,1016.0,991.0,household_agent_0,3504.0,536.0,5330.0
233,,,2073.0,1826.0,generation_agent_3,1016.0,991.0,household_agent_0,3564.0,536.0,5390.0
234,,,2125.0,1856.0,household_agent_1,1001.0,991.0,household_agent_0,1492.0,536.0,3348.0
235,,,2125.0,1856.0,household_agent_1,1001.0,991.0,household_agent_0,2011.0,374.0,3867.0
236,,,2126.0,1856.0,generation_agent_1,1014.0,991.0,household_agent_0,2593.0,536.0,4449.0
237,,,2126.0,1856.0,generation_agent_1,1014.0,991.0,household_agent_0,3759.0,212.0,5615.0
238,,,2127.0,1856.0,generation_agent_3,1016.0,991.0,household_agent_0,3537.0,536.0,5393.0
239,,,2127.0,1856.0,generation_agent_3,1016.0,991.0,household_agent_0,3999.0,536.0,5855.0
240,,,2179.0,1956.0,household_agent_1,1001.0,991.0,household_agent_0,984.0,536.0,2940.0
241,,,2179.0,1956.0,household_agent_1,1001.0,991.0,household_agent_0,1604.0,536.0,3560.0
242,,,2180.0,1956.0,generation_agent_1,1014.0,991.0,household_agent_0,1073.0,536.0,3029.0
243,,,2180.0,1956.0,generation_agent_1,1014.0,991.0,household_agent_0,1810.0,455.0,3766.0
244,,,2181.0,1956.0,generation_agent_3,1016.0,991.0,household_agent_0,3912.0,536.0,5868.0
245,,,2181.0,1956.0,generation_agent_3,1016.0,991.0,household_agent_0,4279.0,131.0,6235.0
246,,,2233.0,2025.0,household_agent_1,1001.0,991.0,household_agent_0,1550.0,536.0,3575.0
247,,,2233.0,2025.0,household_agent_1,1001.0,991.0,household_agent_0,2205.0,374.0,4230.0
248,,,2234.0,2025.0,generation_agent_1,1014.0,991.0,household_agent_0,1031.0,536.0,3056.0
249,,,2234.0,2025.0,generation_agent_1,1014.0,991.0,household_agent_0,1869.0,455.0,3894.0
250,,,2235.0,2025.0,generation_agent_3,1016.0,991.0,household_agent_0,1648.0,536.0,3673.0
251,,,2235.0,2025.0,generation_agent_3,1016.0,991.0,household_agent_0,2910.0,536.0,4935.0
252,,,2287.0,2085.0,household_agent_1,1001.0,991.0,household_agent_0,965.0,536.0,3050.0
253,,,2287.0,2085.0,household_agent_1,1001.0,991.0,household_agent_0,1534.0,455.0,3619.0
254,,,2288.0,2085.0,generation_agent_1,1014.0,991.0,household_agent_0,1025.0,536.0,3110.0
255,,,2288.0,2085.0,generation_agent_1,1014.0,991.0,household_agent_0,1887.0,536.0,3972.0
256,,,2289.0,2085.0,generation_agent_3,1016.0,991.0,household_agent_0,2924.0,536.0,5009.0
257,,,2289.0,2085.0,generation_agent_3,1016.0,991.0,household_agent_0,3328.0,536.0,5413.0
258,,,2341.0,2172.0,household_agent_1,1001.0,991.0,household_agent_0,1088.0,536.0,3260.0
259,,,2341.0,2172.0,household_agent_1,1001.0,991.0,household_agent_0,1589.0,455.0,3761.0
260,,,2342.0,2172.0,generation_agent_1,1014.0,991.0,household_agent_0,1803.0,536.0,3975.0
261,,,2342.0,2172.0,generation_agent_1,1014.0,991.0,household_agent_0,2566.0,374.0,4738.0
262,,,2343.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_0,3271.0,536.0,5443.0
263,,,2343.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_0,3799.0,293.0,5971.0
264,,,2395.0,2218.0,household_agent_1,1001.0,991.0,household_agent_0,1290.0,536.0,3508.0
265,,,2395.0,2218.0,household_agent_1,1001.0,991.0,household_agent_0,1808.0,536.0,4026.0
266,,,2396.0,2218.0,generation_agent_1,1014.0,991.0,household_agent_0,1172.0,536.0,3390.0
267,,,2396.0,2218.0,generation_agent_1,1014.0,991.0,household_agent_0,2037.0,455.0,4255.0
