,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
557,,,1391.0,2437.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2521.0
558,,,1422.0,2461.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,2544.0
559,,,1423.0,2461.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,2555.0
560,,,1454.0,2496.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,2555.0
561,,,1455.0,2496.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,2571.0
562,,,1486.0,2500.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,2590.0
563,,,1487.0,2500.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,2603.0
564,,,1518.0,2600.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2645.0
565,,,1519.0,2600.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,2656.0
566,,,1550.0,2658.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2705.0
567,,,1551.0,2658.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2716.0
568,,,1582.0,2745.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2792.0
569,,,1583.0,2745.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2803.0
570,,,1614.0,2796.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2843.0
571,,,1615.0,2796.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2854.0
572,,,1646.0,2837.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2883.0
573,,,1647.0,2837.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,2924.0
574,,,1678.0,2868.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2913.0
575,,,1679.0,2868.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,2963.0
576,,,1710.0,2909.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2958.0
577,,,1711.0,2909.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2969.0
578,,,1742.0,2918.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,3004.0
579,,,1743.0,2918.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,3010.0
580,,,1774.0,3014.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,3058.0
581,,,1775.0,3014.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3074.0
582,,,1806.0,3055.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3103.0
583,,,1807.0,3055.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3114.0
584,,,1838.0,3091.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3142.0
585,,,1839.0,3091.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3153.0
586,,,1870.0,3179.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,382.0,3260.0
587,,,1871.0,3179.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,3260.0
588,,,1903.0,3200.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,382.0,3304.0
589,,,1934.0,3202.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,3293.0
590,,,1966.0,3255.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,3331.0
591,,,1967.0,3255.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3315.0
592,,,1998.0,3346.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,3421.0
593,,,1999.0,3346.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,3432.0
594,,,2030.0,3372.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,3451.0
595,,,2031.0,3372.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,3464.0
596,,,2062.0,3466.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,3512.0
597,,,2063.0,3466.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3522.0
598,,,2094.0,3507.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,3550.0
599,,,2095.0,3507.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,3561.0
600,,,2126.0,3568.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,3614.0
601,,,2127.0,3568.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,3625.0
602,,,2158.0,3640.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3688.0
603,,,2159.0,3640.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3698.0
604,,,2190.0,3675.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,3729.0
605,,,2191.0,3675.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3737.0
606,,,2222.0,3771.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3821.0
607,,,2223.0,3771.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3832.0
608,,,2254.0,3810.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3860.0
609,,,2255.0,3810.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3871.0
610,,,2286.0,3870.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3918.0
611,,,2287.0,3870.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3928.0
612,,,2318.0,3929.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3974.0
613,,,2319.0,3929.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3985.0
614,,,2350.0,4000.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4047.0
615,,,2351.0,4000.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4058.0
616,,,2382.0,4082.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,4143.0
617,,,2383.0,4082.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4154.0
618,,,2414.0,4095.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,4177.0
619,,,2415.0,4095.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,4199.0
620,,,2446.0,4146.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4188.0
621,,,2447.0,4146.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,4199.0
622,,,2478.0,4212.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4265.0
623,,,2479.0,4212.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4276.0
624,,,2510.0,4214.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,4301.0
625,,,2511.0,4214.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,4323.0
626,,,2542.0,4256.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,4312.0
627,,,2543.0,4256.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,4323.0
628,,,2574.0,4320.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4369.0
629,,,2575.0,4320.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4380.0
630,,,2606.0,4382.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4430.0
631,,,2607.0,4382.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4441.0
632,,,2638.0,4419.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4469.0
633,,,2639.0,4419.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4485.0
634,,,2670.0,4470.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4512.0
635,,,2671.0,4470.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,4523.0
636,,,2702.0,4541.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4591.0
637,,,2703.0,4541.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4602.0
638,,,2734.0,4611.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4661.0
639,,,2735.0,4611.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4672.0
640,,,2766.0,4696.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,4761.0
641,,,2767.0,4696.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,4772.0
642,,,2798.0,4716.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,4794.0
643,,,2799.0,4716.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,4805.0
644,,,2830.0,4816.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,4862.0
645,,,2831.0,4816.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,4873.0
646,,,2862.0,4871.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4919.0
647,,,2863.0,4871.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4930.0
648,,,2894.0,4935.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,4978.0
649,,,2895.0,4935.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4990.0
650,,,2926.0,4972.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5021.0
651,,,2927.0,4972.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5032.0
652,,,2958.0,5029.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5077.0
653,,,2959.0,5029.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5093.0
654,,,2990.0,5078.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,5123.0
655,,,2991.0,5078.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5134.0
656,,,3022.0,5167.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5214.0
657,,,3023.0,5167.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5225.0
658,,,10.0,116.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,164.0
659,,,11.0,116.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,174.0
660,,,42.0,118.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,201.0
661,,,43.0,118.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,215.0
662,,,74.0,206.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,270.0
663,,,75.0,206.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,282.0
664,,,106.0,224.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,300.0
665,,,107.0,224.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,321.0
666,,,138.0,321.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,365.0
667,,,139.0,321.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,375.0
668,,,170.0,395.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,442.0
669,,,171.0,395.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,453.0
670,,,202.0,469.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,526.0
671,,,203.0,469.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,537.0
672,,,234.0,479.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,564.0
673,,,235.0,479.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,575.0
674,,,266.0,509.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,564.0
675,,,267.0,509.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,575.0
676,,,298.0,570.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,628.0
677,,,299.0,570.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,615.0
678,,,330.0,611.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,659.0
679,,,331.0,611.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,670.0
680,,,362.0,667.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,735.0
681,,,363.0,667.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,711.0
682,,,394.0,695.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,773.0
683,,,395.0,695.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,751.0
684,,,426.0,771.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,819.0
685,,,427.0,771.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,830.0
686,,,458.0,857.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,919.0
687,,,459.0,857.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,930.0
688,,,490.0,869.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,948.0
689,,,491.0,869.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,967.0
690,,,522.0,955.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1003.0
691,,,523.0,955.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1046.0
692,,,554.0,983.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1034.0
693,,,555.0,983.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1080.0
694,,,586.0,1039.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1104.0
695,,,587.0,1039.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,1091.0
696,,,618.0,1131.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1179.0
697,,,619.0,1131.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1190.0
698,,,650.0,1209.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1259.0
699,,,651.0,1209.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1275.0
700,,,682.0,1259.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,1315.0
701,,,683.0,1259.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1327.0
702,,,714.0,1272.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,1347.0
703,,,715.0,1272.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,1367.0
704,,,746.0,1355.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1400.0
705,,,747.0,1355.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1411.0
706,,,778.0,1442.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1489.0
707,,,779.0,1442.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1501.0
708,,,810.0,1521.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1569.0
709,,,811.0,1521.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1579.0
710,,,842.0,1583.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1626.0
711,,,843.0,1583.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1637.0
712,,,874.0,1651.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1709.0
713,,,875.0,1651.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1720.0
714,,,906.0,1661.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,1744.0
715,,,907.0,1661.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,1776.0
716,,,938.0,1701.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1744.0
717,,,939.0,1701.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1776.0
718,,,970.0,1786.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1855.0
719,,,971.0,1786.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,1866.0
720,,,1002.0,1808.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1889.0
721,,,1003.0,1808.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1911.0
722,,,1034.0,1894.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1939.0
723,,,1035.0,1894.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1950.0
724,,,1066.0,1922.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1980.0
725,,,1067.0,1922.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1990.0
726,,,1098.0,1995.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,2064.0
727,,,1099.0,1995.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2053.0
728,,,1130.0,2011.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,2087.0
729,,,1131.0,2011.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,2093.0
730,,,1162.0,2029.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,2120.0
731,,,1163.0,2029.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,2144.0
732,,,1194.0,2074.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2131.0
733,,,1195.0,2074.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,2144.0
734,,,1226.0,2135.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,2203.0
735,,,1227.0,2135.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,2214.0
736,,,1258.0,2156.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2236.0
737,,,1259.0,2156.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,2247.0
738,,,1290.0,2170.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,2275.0
739,,,1291.0,2170.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,2286.0
740,,,1322.0,2268.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2314.0
741,,,1323.0,2268.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2325.0
742,,,1354.0,2351.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2399.0
743,,,1355.0,2351.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2411.0
744,,,1386.0,2437.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,2510.0
745,,,1387.0,2437.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,2521.0
746,,,1418.0,2461.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2541.0
747,,,1419.0,2461.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,2572.0
748,,,1450.0,2496.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,2551.0
749,,,1451.0,2496.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,2594.0
750,,,1482.0,2500.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,2583.0
751,,,1483.0,2500.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,2625.0
752,,,1514.0,2600.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2648.0
753,,,1515.0,2600.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2659.0
754,,,1546.0,2658.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2704.0
755,,,1547.0,2658.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2716.0
756,,,1578.0,2745.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2796.0
757,,,1579.0,2745.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,2812.0
758,,,1610.0,2796.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2842.0
759,,,1611.0,2796.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2853.0
760,,,1642.0,2837.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,2879.0
761,,,1643.0,2837.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2896.0
762,,,1674.0,2868.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2920.0
763,,,1675.0,2868.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,2974.0
764,,,1706.0,2909.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2963.0
765,,,1707.0,2909.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,382.0,3008.0
766,,,1738.0,2918.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2998.0
767,,,1770.0,3014.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3059.0
768,,,1771.0,3014.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3070.0
769,,,1802.0,3055.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,3098.0
770,,,1803.0,3055.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,3104.0
771,,,1834.0,3091.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3139.0
772,,,1835.0,3091.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3150.0
773,,,1866.0,3179.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3248.0
774,,,1867.0,3179.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,382.0,3259.0
775,,,1898.0,3200.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,382.0,3285.0
776,,,1931.0,3202.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,3313.0
777,,,1962.0,3255.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3302.0
778,,,1963.0,3255.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3313.0
779,,,1994.0,3346.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,3419.0
780,,,1995.0,3346.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,3431.0
781,,,2026.0,3372.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,3451.0
782,,,2027.0,3372.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,3471.0
783,,,2058.0,3466.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3513.0
784,,,2059.0,3466.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3524.0
785,,,2090.0,3507.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3554.0
786,,,2091.0,3507.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3565.0
787,,,2122.0,3568.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3616.0
788,,,2123.0,3568.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3627.0
789,,,2154.0,3640.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3689.0
790,,,2155.0,3640.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3700.0
791,,,2186.0,3675.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3725.0
792,,,2187.0,3675.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3736.0
793,,,2218.0,3771.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3822.0
794,,,2219.0,3771.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3833.0
795,,,2250.0,3810.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3861.0
796,,,2251.0,3810.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,3878.0
797,,,2282.0,3870.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3919.0
798,,,2283.0,3870.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3930.0
799,,,2314.0,3929.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3978.0
800,,,2315.0,3929.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3989.0
801,,,2346.0,4000.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4047.0
802,,,2347.0,4000.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4058.0
803,,,2378.0,4082.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,4142.0
804,,,2379.0,4082.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,4153.0
805,,,2410.0,4095.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4174.0
806,,,2411.0,4095.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,4209.0
807,,,2442.0,4146.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4198.0
808,,,2443.0,4146.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,4214.0
809,,,2474.0,4212.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4261.0
810,,,2475.0,4212.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4270.0
811,,,2506.0,4214.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,4301.0
812,,,2507.0,4214.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,4326.0
813,,,2538.0,4256.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4312.0
814,,,2539.0,4256.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4326.0
815,,,2570.0,4320.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,4365.0
816,,,2571.0,4320.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4376.0
817,,,2602.0,4382.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4428.0
818,,,2603.0,4382.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4439.0
819,,,2634.0,4419.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4465.0
820,,,2635.0,4419.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,4471.0
821,,,2666.0,4470.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,4513.0
822,,,2667.0,4470.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4524.0
823,,,2698.0,4541.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4589.0
824,,,2699.0,4541.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4600.0
825,,,2730.0,4611.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4659.0
826,,,2731.0,4611.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4669.0
827,,,2762.0,4696.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,4764.0
828,,,2763.0,4696.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,4775.0
829,,,2794.0,4716.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,4798.0
830,,,2795.0,4716.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,4813.0
831,,,2826.0,4816.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4864.0
832,,,2827.0,4816.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4876.0
833,,,2858.0,4871.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4920.0
834,,,2859.0,4871.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4930.0
835,,,2890.0,4935.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,4978.0
836,,,2891.0,4935.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4989.0
837,,,2922.0,4972.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,5014.0
