,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,135.0,322.0,household_agent_9,1009.0,991.0,household_agent_0,214.0,536.0,536.0
27,,,135.0,322.0,household_agent_9,1009.0,991.0,household_agent_0,295.0,455.0,617.0
28,,,136.0,322.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,490.0
29,,,136.0,322.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,545.0
30,,,181.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,536.0,676.0
31,,,181.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,375.0,536.0,756.0
32,,,182.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,139.0,536.0,520.0
33,,,182.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,455.0,623.0
34,,,183.0,381.0,household_agent_9,1009.0,991.0,household_agent_0,180.0,536.0,561.0
35,,,183.0,381.0,household_agent_9,1009.0,991.0,household_agent_0,317.0,536.0,698.0
36,,,184.0,381.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,552.0
37,,,184.0,381.0,generation_agent_3,1016.0,991.0,household_agent_0,733.0,374.0,1114.0
38,,,229.0,455.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,791.0
39,,,229.0,455.0,household_agent_1,1001.0,991.0,household_agent_0,436.0,374.0,891.0
40,,,230.0,455.0,household_agent_8,1008.0,991.0,household_agent_0,269.0,536.0,724.0
41,,,230.0,455.0,household_agent_8,1008.0,991.0,household_agent_0,337.0,455.0,792.0
42,,,231.0,455.0,household_agent_9,1009.0,991.0,household_agent_0,253.0,536.0,708.0
43,,,231.0,455.0,household_agent_9,1009.0,991.0,household_agent_0,364.0,374.0,819.0
44,,,232.0,455.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,570.0
45,,,232.0,455.0,generation_agent_3,1016.0,991.0,household_agent_0,675.0,455.0,1130.0
46,,,277.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,693.0
47,,,277.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,795.0
48,,,278.0,539.0,household_agent_8,1008.0,991.0,household_agent_0,250.0,536.0,789.0
49,,,278.0,539.0,household_agent_8,1008.0,991.0,household_agent_0,334.0,536.0,873.0
50,,,279.0,539.0,household_agent_9,1009.0,991.0,household_agent_0,202.0,536.0,741.0
51,,,279.0,539.0,household_agent_9,1009.0,991.0,household_agent_0,352.0,536.0,891.0
52,,,280.0,539.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,536.0,1151.0
53,,,280.0,539.0,generation_agent_3,1016.0,991.0,household_agent_0,730.0,536.0,1269.0
54,,,325.0,546.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,803.0
55,,,325.0,546.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,536.0,909.0
56,,,326.0,546.0,household_agent_8,1008.0,991.0,household_agent_0,349.0,536.0,895.0
57,,,326.0,546.0,household_agent_8,1008.0,991.0,household_agent_0,430.0,374.0,976.0
58,,,327.0,546.0,household_agent_9,1009.0,991.0,household_agent_0,401.0,536.0,947.0
59,,,327.0,546.0,household_agent_9,1009.0,991.0,household_agent_0,533.0,374.0,1079.0
60,,,328.0,546.0,generation_agent_3,1016.0,991.0,household_agent_0,741.0,536.0,1287.0
61,,,328.0,546.0,generation_agent_3,1016.0,991.0,household_agent_0,907.0,374.0,1453.0
62,,,373.0,623.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,536.0,918.0
63,,,373.0,623.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,293.0,1010.0
64,,,374.0,623.0,household_agent_8,1008.0,991.0,household_agent_0,186.0,536.0,809.0
65,,,374.0,623.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,536.0,899.0
66,,,375.0,623.0,household_agent_9,1009.0,991.0,household_agent_0,208.0,536.0,831.0
67,,,375.0,623.0,household_agent_9,1009.0,991.0,household_agent_0,390.0,455.0,1013.0
68,,,376.0,623.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,536.0,1266.0
69,,,376.0,623.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,455.0,1451.0
70,,,421.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,884.0
71,,,421.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,455.0,968.0
72,,,422.0,673.0,household_agent_8,1008.0,991.0,household_agent_0,231.0,536.0,904.0
73,,,422.0,673.0,household_agent_8,1008.0,991.0,household_agent_0,312.0,536.0,985.0
74,,,423.0,673.0,household_agent_9,1009.0,991.0,household_agent_0,332.0,536.0,1005.0
75,,,423.0,673.0,household_agent_9,1009.0,991.0,household_agent_0,447.0,455.0,1120.0
76,,,424.0,673.0,generation_agent_3,1016.0,991.0,household_agent_0,777.0,536.0,1450.0
77,,,424.0,673.0,generation_agent_3,1016.0,991.0,household_agent_0,874.0,536.0,1547.0
78,,,469.0,717.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,959.0
79,,,469.0,717.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,455.0,1028.0
80,,,470.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,536.0,993.0
81,,,470.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,485.0,293.0,1202.0
82,,,471.0,717.0,household_agent_9,1009.0,991.0,household_agent_0,392.0,536.0,1109.0
83,,,471.0,717.0,household_agent_9,1009.0,991.0,household_agent_0,674.0,455.0,1391.0
84,,,472.0,717.0,generation_agent_3,1016.0,991.0,household_agent_0,861.0,536.0,1578.0
85,,,472.0,717.0,generation_agent_3,1016.0,991.0,household_agent_0,932.0,536.0,1649.0
86,,,517.0,778.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,996.0
87,,,517.0,778.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,455.0,1057.0
88,,,518.0,778.0,household_agent_8,1008.0,991.0,household_agent_0,143.0,536.0,921.0
89,,,518.0,778.0,household_agent_8,1008.0,991.0,household_agent_0,299.0,536.0,1077.0
90,,,519.0,778.0,household_agent_9,1009.0,991.0,household_agent_0,358.0,536.0,1136.0
91,,,519.0,778.0,household_agent_9,1009.0,991.0,household_agent_0,631.0,455.0,1409.0
92,,,520.0,778.0,generation_agent_3,1016.0,991.0,household_agent_0,873.0,536.0,1651.0
93,,,520.0,778.0,generation_agent_3,1016.0,991.0,household_agent_0,881.0,536.0,1659.0
94,,,565.0,841.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,1052.0
95,,,565.0,841.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,455.0,1095.0
96,,,566.0,841.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,536.0,1089.0
97,,,566.0,841.0,household_agent_8,1008.0,991.0,household_agent_0,480.0,374.0,1321.0
98,,,567.0,841.0,household_agent_9,1009.0,991.0,household_agent_0,406.0,536.0,1247.0
99,,,567.0,841.0,household_agent_9,1009.0,991.0,household_agent_0,596.0,536.0,1437.0
100,,,568.0,841.0,generation_agent_3,1016.0,991.0,household_agent_0,819.0,536.0,1660.0
101,,,568.0,841.0,generation_agent_3,1016.0,991.0,household_agent_0,856.0,536.0,1697.0
102,,,613.0,915.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,536.0,1082.0
103,,,613.0,915.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,455.0,1190.0
104,,,614.0,915.0,household_agent_8,1008.0,991.0,household_agent_0,311.0,536.0,1226.0
105,,,614.0,915.0,household_agent_8,1008.0,991.0,household_agent_0,447.0,455.0,1362.0
106,,,615.0,915.0,household_agent_9,1009.0,991.0,household_agent_0,528.0,536.0,1443.0
107,,,615.0,915.0,household_agent_9,1009.0,991.0,household_agent_0,623.0,374.0,1538.0
108,,,616.0,915.0,generation_agent_3,1016.0,991.0,household_agent_0,787.0,536.0,1702.0
109,,,616.0,915.0,generation_agent_3,1016.0,991.0,household_agent_0,794.0,536.0,1709.0
110,,,661.0,963.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,1186.0
111,,,661.0,963.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,536.0,1298.0
112,,,662.0,963.0,household_agent_8,1008.0,991.0,household_agent_0,396.0,536.0,1359.0
113,,,662.0,963.0,household_agent_8,1008.0,991.0,household_agent_0,462.0,455.0,1425.0
114,,,663.0,963.0,household_agent_9,1009.0,991.0,household_agent_0,429.0,536.0,1392.0
115,,,663.0,963.0,household_agent_9,1009.0,991.0,household_agent_0,520.0,455.0,1483.0
116,,,664.0,963.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,536.0,1711.0
117,,,664.0,963.0,generation_agent_3,1016.0,991.0,household_agent_0,749.0,536.0,1712.0
118,,,709.0,1020.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,536.0,1315.0
119,,,709.0,1020.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,536.0,1418.0
120,,,710.0,1020.0,household_agent_8,1008.0,991.0,household_agent_0,340.0,536.0,1360.0
121,,,710.0,1020.0,household_agent_8,1008.0,991.0,household_agent_0,414.0,536.0,1434.0
122,,,711.0,1020.0,household_agent_9,1009.0,991.0,household_agent_0,409.0,536.0,1429.0
123,,,711.0,1020.0,household_agent_9,1009.0,991.0,household_agent_0,514.0,455.0,1534.0
124,,,712.0,1020.0,generation_agent_3,1016.0,991.0,household_agent_0,693.0,536.0,1713.0
125,,,757.0,1042.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,536.0,1452.0
126,,,757.0,1042.0,household_agent_1,1001.0,991.0,household_agent_0,467.0,293.0,1509.0
127,,,758.0,1042.0,household_agent_8,1008.0,991.0,household_agent_0,396.0,536.0,1438.0
128,,,758.0,1042.0,household_agent_8,1008.0,991.0,household_agent_0,461.0,536.0,1503.0
129,,,759.0,1042.0,household_agent_9,1009.0,991.0,household_agent_0,421.0,536.0,1463.0
130,,,759.0,1042.0,household_agent_9,1009.0,991.0,household_agent_0,506.0,536.0,1548.0
131,,,760.0,1042.0,generation_agent_3,1016.0,991.0,household_agent_0,682.0,536.0,1724.0
132,,,760.0,1042.0,generation_agent_3,1016.0,991.0,household_agent_0,687.0,536.0,1729.0
133,,,805.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,1323.0
134,,,805.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,536.0,1461.0
135,,,806.0,1141.0,household_agent_8,1008.0,991.0,household_agent_0,381.0,536.0,1522.0
136,,,806.0,1141.0,household_agent_8,1008.0,991.0,household_agent_0,387.0,536.0,1528.0
137,,,807.0,1141.0,household_agent_9,1009.0,991.0,household_agent_0,417.0,536.0,1558.0
138,,,807.0,1141.0,household_agent_9,1009.0,991.0,household_agent_0,470.0,536.0,1611.0
139,,,808.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_0,605.0,536.0,1746.0
140,,,808.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_0,606.0,536.0,1747.0
141,,,853.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,317.0,536.0,1476.0
142,,,853.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,374.0,1522.0
143,,,854.0,1159.0,household_agent_8,1008.0,991.0,household_agent_0,382.0,536.0,1541.0
144,,,854.0,1159.0,household_agent_8,1008.0,991.0,household_agent_0,417.0,212.0,1576.0
145,,,855.0,1159.0,household_agent_9,1009.0,991.0,household_agent_0,455.0,536.0,1614.0
146,,,855.0,1159.0,household_agent_9,1009.0,991.0,household_agent_0,512.0,293.0,1671.0
147,,,856.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_0,589.0,536.0,1748.0
148,,,856.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_0,628.0,262.0,1787.0
149,,,44.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,236.0
150,,,44.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,282.0
151,,,45.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,250.0
152,,,45.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,296.0
153,,,46.0,189.0,generation_agent_0,1013.0,991.0,household_agent_1,141.0,536.0,330.0
154,,,46.0,189.0,generation_agent_0,1013.0,991.0,household_agent_1,227.0,455.0,416.0
155,,,92.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,295.0
156,,,92.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,355.0
157,,,93.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,319.0
158,,,93.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,455.0,411.0
159,,,94.0,233.0,generation_agent_0,1013.0,991.0,household_agent_1,723.0,536.0,956.0
160,,,94.0,233.0,generation_agent_0,1013.0,991.0,household_agent_1,1362.0,536.0,1595.0
161,,,140.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,327.0,536.0,649.0
162,,,140.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,381.0,536.0,703.0
163,,,141.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,474.0
164,,,141.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,536.0,529.0
165,,,142.0,322.0,generation_agent_0,1013.0,991.0,household_agent_1,1275.0,536.0,1597.0
166,,,142.0,322.0,generation_agent_0,1013.0,991.0,household_agent_1,1497.0,374.0,1819.0
167,,,188.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,346.0,536.0,727.0
168,,,188.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,419.0,536.0,800.0
169,,,189.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,534.0
170,,,189.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,374.0,633.0
171,,,190.0,381.0,generation_agent_0,1013.0,991.0,household_agent_1,1213.0,536.0,1594.0
172,,,190.0,381.0,generation_agent_0,1013.0,991.0,household_agent_1,1426.0,455.0,1807.0
173,,,236.0,455.0,household_agent_0,1000.0,991.0,household_agent_1,368.0,536.0,823.0
174,,,236.0,455.0,household_agent_0,1000.0,991.0,household_agent_1,463.0,293.0,918.0
175,,,237.0,455.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,585.0
176,,,237.0,455.0,household_agent_2,1002.0,991.0,household_agent_1,276.0,455.0,731.0
177,,,238.0,455.0,generation_agent_0,1013.0,991.0,household_agent_1,1322.0,536.0,1777.0
178,,,238.0,455.0,generation_agent_0,1013.0,991.0,household_agent_1,1410.0,536.0,1865.0
179,,,284.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,536.0,758.0
180,,,284.0,539.0,household_agent_0,1000.0,991.0,household_agent_1,329.0,536.0,868.0
181,,,285.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,796.0
182,,,285.0,539.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,536.0,936.0
183,,,286.0,539.0,generation_agent_0,1013.0,991.0,household_agent_1,1329.0,536.0,1868.0
184,,,286.0,539.0,generation_agent_0,1013.0,991.0,household_agent_1,1462.0,536.0,2001.0
185,,,332.0,546.0,household_agent_0,1000.0,991.0,household_agent_1,334.0,536.0,880.0
186,,,332.0,546.0,household_agent_0,1000.0,991.0,household_agent_1,410.0,374.0,956.0
187,,,333.0,546.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,536.0,943.0
188,,,333.0,546.0,household_agent_2,1002.0,991.0,household_agent_1,502.0,536.0,1048.0
189,,,334.0,546.0,generation_agent_0,1013.0,991.0,household_agent_1,1456.0,536.0,2002.0
190,,,334.0,546.0,generation_agent_0,1013.0,991.0,household_agent_1,1457.0,536.0,2003.0
191,,,380.0,623.0,household_agent_0,1000.0,991.0,household_agent_1,221.0,536.0,844.0
192,,,380.0,623.0,household_agent_0,1000.0,991.0,household_agent_1,306.0,455.0,929.0
193,,,381.0,623.0,household_agent_2,1002.0,991.0,household_agent_1,436.0,536.0,1059.0
194,,,381.0,623.0,household_agent_2,1002.0,991.0,household_agent_1,527.0,293.0,1150.0
195,,,382.0,623.0,generation_agent_0,1013.0,991.0,household_agent_1,1382.0,536.0,2005.0
196,,,382.0,623.0,generation_agent_0,1013.0,991.0,household_agent_1,1467.0,536.0,2090.0
197,,,428.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,536.0,912.0
198,,,428.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,290.0,455.0,963.0
199,,,429.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,536.0,934.0
200,,,429.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,344.0,455.0,1017.0
201,,,430.0,673.0,generation_agent_0,1013.0,991.0,household_agent_1,1419.0,536.0,2092.0
202,,,430.0,673.0,generation_agent_0,1013.0,991.0,household_agent_1,1420.0,536.0,2093.0
203,,,476.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,933.0
204,,,476.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,316.0,455.0,1033.0
205,,,477.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,955.0
206,,,477.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,382.0,455.0,1099.0
207,,,478.0,717.0,generation_agent_0,1013.0,991.0,household_agent_1,1378.0,536.0,2095.0
208,,,478.0,717.0,generation_agent_0,1013.0,991.0,household_agent_1,1379.0,536.0,2096.0
209,,,524.0,778.0,household_agent_0,1000.0,991.0,household_agent_1,247.0,536.0,1025.0
210,,,524.0,778.0,household_agent_0,1000.0,991.0,household_agent_1,325.0,455.0,1103.0
211,,,525.0,778.0,household_agent_2,1002.0,991.0,household_agent_1,320.0,536.0,1098.0
212,,,525.0,778.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,455.0,1154.0
213,,,526.0,778.0,generation_agent_0,1013.0,991.0,household_agent_1,1319.0,536.0,2097.0
214,,,572.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,536.0,1050.0
215,,,572.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,314.0,455.0,1155.0
216,,,573.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,536.0,1131.0
217,,,573.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,402.0,455.0,1243.0
218,,,574.0,841.0,generation_agent_0,1013.0,991.0,household_agent_1,1258.0,536.0,2099.0
219,,,574.0,841.0,generation_agent_0,1013.0,991.0,household_agent_1,1259.0,536.0,2100.0
220,,,620.0,915.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,536.0,1140.0
221,,,620.0,915.0,household_agent_0,1000.0,991.0,household_agent_1,359.0,455.0,1274.0
222,,,621.0,915.0,household_agent_2,1002.0,991.0,household_agent_1,324.0,536.0,1239.0
223,,,621.0,915.0,household_agent_2,1002.0,991.0,household_agent_1,428.0,536.0,1343.0
224,,,622.0,915.0,generation_agent_0,1013.0,991.0,household_agent_1,1241.0,536.0,2156.0
225,,,622.0,915.0,generation_agent_0,1013.0,991.0,household_agent_1,1242.0,536.0,2157.0
226,,,668.0,963.0,household_agent_0,1000.0,991.0,household_agent_1,282.0,536.0,1245.0
227,,,668.0,963.0,household_agent_0,1000.0,991.0,household_agent_1,334.0,536.0,1297.0
228,,,669.0,963.0,household_agent_2,1002.0,991.0,household_agent_1,388.0,536.0,1351.0
229,,,669.0,963.0,household_agent_2,1002.0,991.0,household_agent_1,447.0,374.0,1410.0
230,,,670.0,963.0,generation_agent_0,1013.0,991.0,household_agent_1,1195.0,536.0,2158.0
231,,,670.0,963.0,generation_agent_0,1013.0,991.0,household_agent_1,1196.0,536.0,2159.0
232,,,716.0,1020.0,household_agent_0,1000.0,991.0,household_agent_1,312.0,536.0,1332.0
233,,,716.0,1020.0,household_agent_0,1000.0,991.0,household_agent_1,333.0,536.0,1353.0
234,,,717.0,1020.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,1245.0
235,,,717.0,1020.0,household_agent_2,1002.0,991.0,household_agent_1,337.0,455.0,1357.0
236,,,718.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_1,1140.0,536.0,2160.0
237,,,718.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_1,1141.0,536.0,2161.0
238,,,764.0,1042.0,household_agent_0,1000.0,991.0,household_agent_1,339.0,536.0,1381.0
239,,,764.0,1042.0,household_agent_0,1000.0,991.0,household_agent_1,463.0,293.0,1505.0
240,,,765.0,1042.0,household_agent_2,1002.0,991.0,household_agent_1,312.0,536.0,1354.0
241,,,765.0,1042.0,household_agent_2,1002.0,991.0,household_agent_1,380.0,536.0,1422.0
242,,,766.0,1042.0,generation_agent_0,1013.0,991.0,household_agent_1,1120.0,536.0,2162.0
243,,,766.0,1042.0,generation_agent_0,1013.0,991.0,household_agent_1,1122.0,536.0,2164.0
244,,,812.0,1141.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,1345.0
245,,,812.0,1141.0,household_agent_0,1000.0,991.0,household_agent_1,286.0,536.0,1427.0
246,,,813.0,1141.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,536.0,1445.0
247,,,813.0,1141.0,household_agent_2,1002.0,991.0,household_agent_1,325.0,536.0,1466.0
248,,,814.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_1,1024.0,536.0,2165.0
249,,,814.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_1,1025.0,536.0,2166.0
250,,,860.0,1159.0,household_agent_0,1000.0,991.0,household_agent_1,315.0,536.0,1474.0
251,,,860.0,1159.0,household_agent_0,1000.0,991.0,household_agent_1,383.0,374.0,1542.0
252,,,861.0,1159.0,household_agent_2,1002.0,991.0,household_agent_1,311.0,536.0,1470.0
253,,,861.0,1159.0,household_agent_2,1002.0,991.0,household_agent_1,394.0,293.0,1553.0
254,,,862.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_1,1073.0,474.0,2232.0
255,,,25.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,246.0
256,,,25.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,286.0
257,,,26.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,269.0
258,,,26.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,308.0
259,,,27.0,189.0,household_agent_7,1007.0,991.0,household_agent_2,237.0,536.0,426.0
260,,,27.0,189.0,household_agent_7,1007.0,991.0,household_agent_2,1587.0,455.0,1776.0
261,,,73.0,233.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,289.0
262,,,73.0,233.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,373.0
263,,,74.0,233.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,326.0
264,,,74.0,233.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,362.0
265,,,75.0,233.0,household_agent_7,1007.0,991.0,household_agent_2,195.0,536.0,428.0
266,,,75.0,233.0,household_agent_7,1007.0,991.0,household_agent_2,1546.0,536.0,1779.0
267,,,121.0,322.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,439.0
268,,,121.0,322.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,509.0
269,,,122.0,322.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,411.0
270,,,122.0,322.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,456.0
271,,,123.0,322.0,household_agent_7,1007.0,991.0,household_agent_2,1458.0,536.0,1780.0
272,,,123.0,322.0,household_agent_7,1007.0,991.0,household_agent_2,1501.0,374.0,1823.0
273,,,169.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,536.0,522.0
274,,,169.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,374.0,634.0
275,,,170.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,479.0
276,,,170.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,212.0,455.0,593.0
277,,,171.0,381.0,household_agent_7,1007.0,991.0,household_agent_2,1434.0,536.0,1815.0
278,,,171.0,381.0,household_agent_7,1007.0,991.0,household_agent_2,1543.0,536.0,1924.0
