,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,41.0,2230.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,2279.0
37,,,42.0,2230.0,household_agent_3,1003.0,191.0,household_agent_1,61.0,191.0,2291.0
38,,,79.0,19061.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,19110.0
39,,,79.0,19061.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,22831.0
40,,,80.0,19061.0,household_agent_3,1003.0,191.0,household_agent_1,60.0,191.0,19121.0
41,,,34.0,2230.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,2278.0
42,,,35.0,2230.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2290.0
43,,,72.0,19061.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,19108.0
44,,,72.0,19061.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,22820.0
45,,,73.0,19061.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,19119.0
46,,,73.0,19061.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,22831.0
47,,,17.0,2230.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2277.0
48,,,18.0,2230.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,2289.0
49,,,19.0,2230.0,generation_agent_0,1013.0,191.0,household_agent_4,79.0,191.0,2309.0
50,,,55.0,19061.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,19109.0
51,,,56.0,19061.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,19120.0
52,,,57.0,19061.0,generation_agent_0,1013.0,191.0,household_agent_4,48.0,191.0,22821.0
53,,,57.0,19061.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,19130.0
54,,,26.0,2230.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,4328.0
55,,,26.0,2230.0,household_agent_4,1004.0,191.0,household_agent_2,54.0,191.0,2284.0
56,,,27.0,2230.0,household_agent_0,1000.0,191.0,household_agent_2,62.0,191.0,2292.0
57,,,27.0,2230.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,4339.0
58,,,28.0,2230.0,household_agent_7,1007.0,191.0,household_agent_2,74.0,191.0,2304.0
59,,,64.0,19061.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,19106.0
60,,,65.0,19061.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,19117.0
61,,,66.0,19061.0,household_agent_7,1007.0,191.0,household_agent_2,68.0,191.0,19129.0
62,,,12.0,2230.0,household_agent_2,1002.0,191.0,household_agent_0,52.0,191.0,2282.0
63,,,13.0,2230.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,2295.0
64,,,14.0,2230.0,household_agent_10,1010.0,191.0,household_agent_0,76.0,191.0,2306.0
65,,,50.0,19061.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,19114.0
66,,,51.0,19061.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,19125.0
67,,,52.0,19061.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,8959.0
68,,,52.0,19061.0,household_agent_10,1010.0,191.0,household_agent_0,73.0,191.0,19134.0
69,,,1.0,26399.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,26446.0
70,,,2.0,26399.0,household_agent_0,1000.0,191.0,generation_agent_0,58.0,191.0,26457.0
71,,,3.0,26399.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,26468.0
72,,,4.0,26399.0,household_agent_4,1004.0,191.0,generation_agent_0,80.0,191.0,26479.0
73,,,5.0,2230.0,household_agent_9,1009.0,191.0,generation_agent_0,48.0,191.0,4329.0
74,,,5.0,2230.0,household_agent_9,1009.0,191.0,generation_agent_0,81.0,191.0,2311.0
75,,,6.0,2230.0,household_agent_0,1000.0,191.0,generation_agent_0,58.0,191.0,4339.0
76,,,6.0,2230.0,household_agent_0,1000.0,191.0,generation_agent_0,71.0,191.0,2301.0
77,,,7.0,2230.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,2322.0
78,,,8.0,2230.0,household_agent_4,1004.0,191.0,generation_agent_0,103.0,191.0,2333.0
79,,,43.0,19061.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,19143.0
80,,,44.0,19061.0,household_agent_0,1000.0,191.0,generation_agent_0,72.0,191.0,19133.0
81,,,45.0,19061.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,19154.0
82,,,46.0,19061.0,household_agent_4,1004.0,191.0,generation_agent_0,47.0,191.0,8959.0
83,,,46.0,19061.0,household_agent_4,1004.0,191.0,generation_agent_0,104.0,191.0,19165.0
84,,,15.0,2230.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,2294.0
85,,,16.0,2230.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2305.0
86,,,53.0,19061.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,8970.0
87,,,53.0,19061.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,19126.0
88,,,54.0,19061.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,19136.0
89,,,32.0,2230.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,8971.0
90,,,32.0,2230.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,2288.0
91,,,33.0,2230.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2299.0
92,,,70.0,19061.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,19118.0
93,,,71.0,19061.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,19132.0
94,,,39.0,2230.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2285.0
95,,,40.0,2230.0,household_agent_7,1007.0,191.0,generation_agent_3,66.0,191.0,2296.0
96,,,77.0,19061.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,19116.0
97,,,78.0,19061.0,household_agent_7,1007.0,191.0,generation_agent_3,66.0,191.0,19127.0
98,,,78.0,19061.0,household_agent_7,1007.0,191.0,generation_agent_3,48.0,191.0,22821.0
