,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
200,,,60.0,2047.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2100.0
201,,,85.0,2640.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,2687.0
202,,,86.0,2640.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2692.0
203,,,111.0,3596.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,3645.0
204,,,112.0,3596.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,3655.0
205,,,137.0,3936.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,3984.0
206,,,138.0,3936.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3988.0
207,,,163.0,4272.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,4320.0
208,,,164.0,4272.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4324.0
209,,,189.0,4411.0,household_agent_4,1004.0,191.0,household_agent_10,46.0,191.0,4457.0
210,,,190.0,4411.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,4462.0
211,,,215.0,5162.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,5210.0
212,,,216.0,5162.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5215.0
213,,,241.0,5460.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,5509.0
214,,,242.0,5460.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,5514.0
215,,,267.0,6242.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,6291.0
216,,,268.0,6242.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,6295.0
217,,,11.0,934.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,985.0
218,,,12.0,934.0,generation_agent_0,1013.0,191.0,household_agent_11,56.0,191.0,990.0
219,,,37.0,1136.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1184.0
220,,,38.0,1136.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,1188.0
221,,,63.0,2047.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2094.0
222,,,64.0,2047.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,2099.0
223,,,89.0,2640.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,2686.0
224,,,90.0,2640.0,generation_agent_0,1013.0,191.0,household_agent_11,51.0,191.0,2691.0
225,,,115.0,3596.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,3642.0
226,,,116.0,3596.0,generation_agent_0,1013.0,191.0,household_agent_11,57.0,191.0,3653.0
227,,,141.0,3936.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3984.0
228,,,142.0,3936.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,3988.0
229,,,167.0,4272.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4320.0
230,,,168.0,4272.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,4325.0
231,,,193.0,4411.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4460.0
232,,,194.0,4411.0,generation_agent_0,1013.0,191.0,household_agent_11,54.0,191.0,4465.0
233,,,219.0,5162.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,5213.0
234,,,220.0,5162.0,generation_agent_0,1013.0,191.0,household_agent_11,56.0,191.0,5218.0
235,,,245.0,5460.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5508.0
236,,,246.0,5460.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,5513.0
237,,,271.0,6242.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,6291.0
238,,,272.0,6242.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,6295.0
239,,,15.0,934.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,982.0
240,,,16.0,934.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,988.0
241,,,41.0,1136.0,household_agent_11,1011.0,191.0,generation_agent_0,50.0,191.0,1186.0
242,,,42.0,1136.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1190.0
243,,,67.0,2047.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,507.0
244,,,67.0,2047.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,2094.0
245,,,68.0,2047.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,518.0
246,,,68.0,2047.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2099.0
247,,,93.0,2640.0,household_agent_11,1011.0,191.0,generation_agent_0,43.0,191.0,2683.0
248,,,94.0,2640.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2694.0
249,,,119.0,3596.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,3644.0
250,,,120.0,3596.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,3654.0
251,,,145.0,3936.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,3984.0
252,,,146.0,3936.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3988.0
253,,,171.0,4272.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,4320.0
254,,,172.0,4272.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4324.0
255,,,197.0,4411.0,household_agent_11,1011.0,191.0,generation_agent_0,46.0,191.0,4457.0
256,,,198.0,4411.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,4462.0
257,,,223.0,5162.0,household_agent_11,1011.0,191.0,generation_agent_0,50.0,191.0,5212.0
258,,,224.0,5162.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,5217.0
259,,,249.0,5460.0,household_agent_11,1011.0,191.0,generation_agent_0,49.0,191.0,969.0
260,,,249.0,5460.0,household_agent_11,1011.0,191.0,generation_agent_0,40.0,191.0,5500.0
261,,,250.0,5460.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,980.0
262,,,250.0,5460.0,generation_agent_1,1014.0,191.0,generation_agent_0,45.0,191.0,5505.0
263,,,275.0,6242.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,6289.0
264,,,276.0,6242.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,6294.0
265,,,19.0,934.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,983.0
266,,,20.0,934.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,988.0
267,,,45.0,1136.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1184.0
268,,,46.0,1136.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1188.0
269,,,71.0,2047.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,551.0
270,,,71.0,2047.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2096.0
271,,,72.0,2047.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,562.0
272,,,72.0,2047.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2101.0
273,,,97.0,2640.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2688.0
274,,,98.0,2640.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2698.0
