,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,15.0,526.0,generation_agent_1,1014.0,41.0,household_agent_3,106.0,41.0,632.0
98,,,16.0,526.0,generation_agent_2,1015.0,41.0,household_agent_3,117.0,41.0,643.0
99,,,17.0,526.0,generation_agent_3,1016.0,41.0,household_agent_3,180.0,41.0,706.0
100,,,82.0,1141.0,household_agent_11,1011.0,41.0,household_agent_3,88.0,41.0,1229.0
101,,,83.0,1141.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,1197.0
102,,,84.0,1141.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,1218.0
103,,,85.0,1141.0,household_agent_10,1010.0,41.0,household_agent_3,82.0,41.0,1223.0
104,,,86.0,1141.0,generation_agent_0,1013.0,41.0,household_agent_3,99.0,41.0,1240.0
105,,,87.0,1141.0,generation_agent_1,1014.0,41.0,household_agent_3,104.0,41.0,1245.0
106,,,88.0,1141.0,generation_agent_2,1015.0,41.0,household_agent_3,121.0,41.0,1262.0
107,,,89.0,1141.0,generation_agent_3,1016.0,41.0,household_agent_3,132.0,41.0,1273.0
108,,,154.0,949.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,996.0
109,,,50.0,526.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,596.0
110,,,51.0,526.0,household_agent_0,1000.0,41.0,generation_agent_0,107.0,41.0,633.0
111,,,52.0,526.0,household_agent_8,1008.0,41.0,generation_agent_0,113.0,41.0,639.0
112,,,53.0,526.0,household_agent_10,1010.0,41.0,generation_agent_0,91.0,41.0,617.0
113,,,53.0,526.0,household_agent_10,1010.0,41.0,generation_agent_0,59.0,41.0,1555.0
114,,,54.0,526.0,household_agent_3,1003.0,41.0,generation_agent_0,124.0,41.0,650.0
115,,,55.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,661.0
116,,,55.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1571.0
117,,,56.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_0,175.0,41.0,701.0
118,,,57.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_0,52.0,41.0,1548.0
119,,,57.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_0,186.0,41.0,712.0
120,,,122.0,1141.0,household_agent_11,1011.0,41.0,generation_agent_0,94.0,41.0,1235.0
121,,,123.0,1141.0,household_agent_0,1000.0,41.0,generation_agent_0,61.0,41.0,1202.0
122,,,124.0,1141.0,household_agent_8,1008.0,41.0,generation_agent_0,72.0,41.0,1213.0
123,,,125.0,1141.0,household_agent_10,1010.0,41.0,generation_agent_0,83.0,41.0,1224.0
124,,,126.0,1141.0,household_agent_3,1003.0,41.0,generation_agent_0,77.0,41.0,1218.0
125,,,127.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,1262.0
126,,,128.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_0,186.0,41.0,1327.0
127,,,129.0,1141.0,generation_agent_3,1016.0,41.0,generation_agent_0,197.0,41.0,1338.0
128,,,58.0,526.0,household_agent_11,1011.0,41.0,generation_agent_1,117.0,41.0,643.0
129,,,58.0,526.0,household_agent_11,1011.0,41.0,generation_agent_1,58.0,41.0,1554.0
130,,,59.0,526.0,household_agent_0,1000.0,41.0,generation_agent_1,105.0,41.0,631.0
131,,,59.0,526.0,household_agent_0,1000.0,41.0,generation_agent_1,69.0,41.0,1565.0
132,,,60.0,526.0,household_agent_8,1008.0,41.0,generation_agent_1,64.0,41.0,590.0
133,,,61.0,526.0,household_agent_10,1010.0,41.0,generation_agent_1,127.0,41.0,653.0
134,,,62.0,526.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,597.0
135,,,63.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,612.0
136,,,64.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,602.0
137,,,65.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_1,91.0,41.0,617.0
138,,,130.0,1141.0,household_agent_11,1011.0,41.0,generation_agent_1,106.0,41.0,1247.0
139,,,131.0,1141.0,household_agent_0,1000.0,41.0,generation_agent_1,62.0,41.0,1203.0
140,,,132.0,1141.0,household_agent_8,1008.0,41.0,generation_agent_1,117.0,41.0,1258.0
141,,,133.0,1141.0,household_agent_10,1010.0,41.0,generation_agent_1,128.0,41.0,1269.0
142,,,134.0,1141.0,household_agent_3,1003.0,41.0,generation_agent_1,84.0,41.0,1225.0
143,,,135.0,1141.0,generation_agent_0,1013.0,41.0,generation_agent_1,133.0,41.0,1274.0
144,,,136.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1226.0
145,,,137.0,1141.0,generation_agent_3,1016.0,41.0,generation_agent_1,144.0,41.0,1285.0
146,,,66.0,526.0,household_agent_11,1011.0,41.0,generation_agent_2,123.0,41.0,649.0
147,,,67.0,526.0,household_agent_0,1000.0,41.0,generation_agent_2,127.0,41.0,653.0
148,,,68.0,526.0,household_agent_8,1008.0,41.0,generation_agent_2,134.0,41.0,660.0
149,,,69.0,526.0,household_agent_10,1010.0,41.0,generation_agent_2,139.0,41.0,665.0
150,,,70.0,526.0,household_agent_3,1003.0,41.0,generation_agent_2,155.0,41.0,681.0
151,,,71.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_2,166.0,41.0,692.0
152,,,72.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,621.0
153,,,73.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,607.0
154,,,138.0,1141.0,household_agent_11,1011.0,41.0,generation_agent_2,117.0,41.0,1258.0
155,,,139.0,1141.0,household_agent_0,1000.0,41.0,generation_agent_2,128.0,41.0,1269.0
156,,,140.0,1141.0,household_agent_8,1008.0,41.0,generation_agent_2,139.0,41.0,1280.0
157,,,141.0,1141.0,household_agent_10,1010.0,41.0,generation_agent_2,150.0,41.0,1291.0
158,,,142.0,1141.0,household_agent_3,1003.0,41.0,generation_agent_2,161.0,41.0,1302.0
159,,,143.0,1141.0,generation_agent_0,1013.0,41.0,generation_agent_2,172.0,41.0,1313.0
160,,,144.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,1226.0
161,,,145.0,1141.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,1226.0
162,,,74.0,526.0,household_agent_11,1011.0,41.0,generation_agent_3,128.0,41.0,654.0
163,,,75.0,526.0,household_agent_0,1000.0,41.0,generation_agent_3,133.0,41.0,659.0
164,,,76.0,526.0,household_agent_8,1008.0,41.0,generation_agent_3,144.0,41.0,670.0
165,,,77.0,526.0,household_agent_10,1010.0,41.0,generation_agent_3,149.0,41.0,675.0
166,,,78.0,526.0,household_agent_3,1003.0,41.0,generation_agent_3,160.0,41.0,686.0
167,,,79.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_3,171.0,41.0,697.0
168,,,80.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_3,100.0,41.0,626.0
169,,,81.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,603.0
170,,,146.0,1141.0,household_agent_11,1011.0,41.0,generation_agent_3,154.0,41.0,1295.0
171,,,147.0,1141.0,household_agent_0,1000.0,41.0,generation_agent_3,127.0,41.0,1268.0
172,,,148.0,1141.0,household_agent_8,1008.0,41.0,generation_agent_3,143.0,41.0,1284.0
173,,,149.0,1141.0,household_agent_10,1010.0,41.0,generation_agent_3,159.0,41.0,1300.0
174,,,150.0,1141.0,household_agent_3,1003.0,41.0,generation_agent_3,176.0,41.0,1317.0
175,,,151.0,1141.0,generation_agent_0,1013.0,41.0,generation_agent_3,187.0,41.0,1328.0
176,,,152.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_3,107.0,41.0,1248.0
177,,,153.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1217.0
