,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,45.0,10424.0,generation_agent_0,1013.0,41.0,household_agent_3,105.0,41.0,10529.0
15,,,32.0,10424.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,10470.0
16,,,33.0,10424.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,10474.0
17,,,34.0,10424.0,household_agent_9,1009.0,41.0,household_agent_4,72.0,41.0,10496.0
18,,,35.0,10424.0,generation_agent_3,1016.0,41.0,household_agent_4,78.0,41.0,10502.0
19,,,27.0,10424.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,10470.0
20,,,28.0,10424.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,10480.0
21,,,29.0,10424.0,household_agent_9,1009.0,41.0,household_agent_5,62.0,41.0,10486.0
22,,,24.0,10424.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,10484.0
23,,,25.0,10424.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,10495.0
24,,,26.0,10424.0,generation_agent_0,1013.0,41.0,household_agent_6,77.0,41.0,10501.0
25,,,11.0,10424.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,10485.0
26,,,12.0,10424.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,10479.0
27,,,2.0,8635.0,household_agent_0,1000.0,41.0,household_agent_8,47.0,41.0,8682.0
28,,,3.0,8635.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,8687.0
29,,,4.0,8635.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,8693.0
30,,,5.0,10424.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,10481.0
31,,,6.0,10424.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,10492.0
32,,,7.0,10424.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,10503.0
33,,,59.0,18050.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,18097.0
34,,,13.0,10424.0,household_agent_5,1005.0,41.0,household_agent_9,76.0,41.0,10500.0
35,,,14.0,10424.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,10471.0
36,,,15.0,10424.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,10485.0
37,,,16.0,10424.0,household_agent_4,1004.0,41.0,household_agent_9,87.0,41.0,10511.0
38,,,17.0,10424.0,household_agent_11,1011.0,41.0,household_agent_9,100.0,41.0,10524.0
39,,,30.0,10424.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,10472.0
40,,,31.0,10424.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,10478.0
41,,,36.0,10424.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,10488.0
42,,,37.0,10424.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,10499.0
43,,,38.0,10424.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,10510.0
44,,,39.0,10424.0,generation_agent_2,1015.0,41.0,household_agent_11,97.0,41.0,10521.0
45,,,53.0,10424.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,10485.0
46,,,54.0,10424.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,10490.0
47,,,55.0,10424.0,generation_agent_1,1014.0,41.0,household_agent_12,72.0,41.0,10496.0
48,,,49.0,10424.0,household_agent_6,1006.0,41.0,generation_agent_0,60.0,41.0,10484.0
49,,,50.0,10424.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,10492.0
50,,,51.0,10424.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,10509.0
51,,,52.0,10424.0,household_agent_3,1003.0,41.0,generation_agent_0,97.0,41.0,10521.0
52,,,56.0,10424.0,household_agent_12,1012.0,41.0,generation_agent_1,59.0,41.0,10483.0
53,,,57.0,10424.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,10492.0
54,,,58.0,10424.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,10497.0
55,,,46.0,10424.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,10478.0
56,,,47.0,10424.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,10483.0
57,,,48.0,10424.0,household_agent_11,1011.0,41.0,generation_agent_2,70.0,41.0,10494.0
58,,,21.0,10424.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,10498.0
59,,,22.0,10424.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,10508.0
60,,,23.0,10424.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,10519.0
