,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,23.0,29181.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,29228.0
33,,,39.0,29181.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,29225.0
34,,,40.0,29181.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,29231.0
35,,,41.0,29181.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,29223.0
36,,,42.0,29181.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,29229.0
37,,,43.0,29181.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,29234.0
38,,,44.0,29181.0,generation_agent_3,1016.0,41.0,household_agent_12,58.0,41.0,29239.0
39,,,36.0,29181.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,29222.0
40,,,37.0,29181.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,29228.0
41,,,38.0,29181.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,29233.0
42,,,29.0,29181.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,29223.0
43,,,30.0,29181.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,29228.0
44,,,31.0,29181.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,29234.0
45,,,45.0,29181.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,29231.0
46,,,46.0,29181.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,29236.0
47,,,47.0,29181.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,29229.0
48,,,48.0,29181.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,29222.0
49,,,49.0,29181.0,household_agent_12,1012.0,41.0,generation_agent_3,53.0,41.0,29234.0
