,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,169.0,1367.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1414.0
46,,,170.0,1367.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1426.0
47,,,211.0,2245.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2292.0
48,,,212.0,2245.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2306.0
49,,,253.0,2499.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2546.0
50,,,254.0,2499.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2559.0
51,,,295.0,3019.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3066.0
52,,,296.0,3019.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3079.0
53,,,337.0,3820.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3868.0
54,,,338.0,3820.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3881.0
55,,,379.0,4358.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4405.0
56,,,380.0,4358.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4418.0
57,,,421.0,4594.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4641.0
58,,,422.0,4594.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4654.0
59,,,463.0,5340.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5389.0
60,,,464.0,5340.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5399.0
61,,,505.0,6291.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6338.0
62,,,506.0,6291.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,6353.0
63,,,36.0,463.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,516.0
64,,,37.0,463.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,521.0
65,,,38.0,463.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,528.0
66,,,78.0,859.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,912.0
67,,,79.0,859.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,918.0
68,,,80.0,859.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,924.0
69,,,120.0,1102.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,1154.0
70,,,121.0,1102.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1159.0
71,,,122.0,1102.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1165.0
72,,,162.0,1367.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,1419.0
73,,,163.0,1367.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1424.0
74,,,164.0,1367.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1433.0
75,,,204.0,2245.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,2297.0
76,,,205.0,2245.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,2302.0
77,,,206.0,2245.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,2312.0
78,,,246.0,2499.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,2551.0
79,,,247.0,2499.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,2559.0
80,,,248.0,2499.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,2563.0
81,,,288.0,3019.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,3071.0
82,,,289.0,3019.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,3076.0
83,,,290.0,3019.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,3085.0
84,,,330.0,3820.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,3874.0
85,,,331.0,3820.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,3880.0
86,,,332.0,3820.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,3884.0
87,,,372.0,4358.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,4410.0
88,,,373.0,4358.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,4417.0
89,,,374.0,4358.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,4425.0
90,,,414.0,4594.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,4646.0
91,,,415.0,4594.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,4651.0
92,,,416.0,4594.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,4657.0
93,,,456.0,5340.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,5393.0
94,,,457.0,5340.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,5398.0
95,,,458.0,5340.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,5404.0
96,,,498.0,6291.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,6343.0
97,,,499.0,6291.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,6348.0
98,,,500.0,6291.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,6358.0
99,,,23.0,463.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,511.0
100,,,24.0,463.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,516.0
101,,,25.0,463.0,household_agent_9,1009.0,41.0,household_agent_3,62.0,41.0,525.0
102,,,65.0,859.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,906.0
103,,,66.0,859.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,911.0
104,,,67.0,859.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,919.0
105,,,107.0,1102.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1145.0
106,,,108.0,1102.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1151.0
107,,,109.0,1102.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,1162.0
108,,,149.0,1367.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1411.0
109,,,150.0,1367.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1416.0
110,,,151.0,1367.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,1427.0
111,,,191.0,2245.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2288.0
112,,,192.0,2245.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2294.0
113,,,193.0,2245.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,2305.0
114,,,233.0,2499.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2542.0
115,,,234.0,2499.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2553.0
116,,,235.0,2499.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,2559.0
117,,,275.0,3019.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3062.0
118,,,276.0,3019.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3073.0
119,,,277.0,3019.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,3079.0
120,,,317.0,3820.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3868.0
121,,,318.0,3820.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3874.0
122,,,319.0,3820.0,household_agent_9,1009.0,41.0,household_agent_3,59.0,41.0,3879.0
123,,,359.0,4358.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4401.0
124,,,360.0,4358.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4407.0
125,,,361.0,4358.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,4418.0
126,,,401.0,4594.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4637.0
127,,,402.0,4594.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4643.0
128,,,403.0,4594.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,4655.0
129,,,443.0,5340.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5388.0
130,,,444.0,5340.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5393.0
131,,,445.0,5340.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,5401.0
132,,,485.0,6291.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,6334.0
133,,,486.0,6291.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6340.0
134,,,487.0,6291.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,6352.0
135,,,13.0,463.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,512.0
136,,,14.0,463.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,516.0
137,,,15.0,463.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,533.0
138,,,55.0,859.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,907.0
139,,,56.0,859.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,912.0
140,,,57.0,859.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,929.0
141,,,97.0,1102.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1149.0
142,,,98.0,1102.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1154.0
143,,,99.0,1102.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,1168.0
144,,,139.0,1367.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1414.0
145,,,140.0,1367.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1419.0
146,,,141.0,1367.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,1431.0
147,,,181.0,2245.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2292.0
148,,,182.0,2245.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2297.0
149,,,183.0,2245.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,2308.0
150,,,223.0,2499.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2546.0
151,,,224.0,2499.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2551.0
152,,,225.0,2499.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,2562.0
153,,,265.0,3019.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3066.0
154,,,266.0,3019.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3071.0
155,,,267.0,3019.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,3084.0
156,,,307.0,3820.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3868.0
157,,,308.0,3820.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3873.0
158,,,309.0,3820.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,3890.0
159,,,349.0,4358.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4405.0
160,,,350.0,4358.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4410.0
161,,,351.0,4358.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,4421.0
162,,,391.0,4594.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4641.0
163,,,392.0,4594.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4646.0
164,,,393.0,4594.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,4657.0
165,,,433.0,5340.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5388.0
166,,,434.0,5340.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5393.0
167,,,435.0,5340.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,5405.0
168,,,475.0,6291.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6338.0
169,,,476.0,6291.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6343.0
170,,,477.0,6291.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,6356.0
171,,,26.0,463.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,506.0
172,,,27.0,463.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,512.0
173,,,68.0,859.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,904.0
174,,,69.0,859.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,908.0
175,,,110.0,1102.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1145.0
176,,,111.0,1102.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1151.0
177,,,152.0,1367.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1410.0
178,,,153.0,1367.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1416.0
179,,,194.0,2245.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2290.0
180,,,195.0,2245.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2294.0
181,,,236.0,2499.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2543.0
182,,,237.0,2499.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2548.0
183,,,278.0,3019.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3063.0
184,,,279.0,3019.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3068.0
185,,,320.0,3820.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3863.0
186,,,321.0,3820.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3869.0
187,,,362.0,4358.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4402.0
188,,,363.0,4358.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4408.0
189,,,404.0,4594.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4638.0
190,,,405.0,4594.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4644.0
191,,,446.0,5340.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5384.0
192,,,447.0,5340.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5389.0
193,,,488.0,6291.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6334.0
194,,,489.0,6291.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6340.0
195,,,39.0,463.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,523.0
196,,,40.0,463.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,534.0
197,,,81.0,859.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,923.0
198,,,82.0,859.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,929.0
199,,,123.0,1102.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1162.0
200,,,124.0,1102.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1172.0
201,,,165.0,1367.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1432.0
202,,,166.0,1367.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1437.0
203,,,207.0,2245.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2310.0
204,,,208.0,2245.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2315.0
205,,,249.0,2499.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2559.0
206,,,250.0,2499.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2569.0
207,,,291.0,3019.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,3084.0
208,,,292.0,3019.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3088.0
209,,,333.0,3820.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3879.0
210,,,334.0,3820.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3890.0
211,,,375.0,4358.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4421.0
212,,,376.0,4358.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4427.0
213,,,417.0,4594.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,4659.0
214,,,418.0,4594.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4663.0
215,,,459.0,5340.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,5406.0
216,,,460.0,5340.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,5411.0
217,,,501.0,6291.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,6351.0
218,,,502.0,6291.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6361.0
219,,,45.0,463.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,521.0
220,,,46.0,463.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,526.0
221,,,87.0,859.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,918.0
222,,,88.0,859.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,924.0
223,,,129.0,1102.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,1162.0
224,,,130.0,1102.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1167.0
225,,,171.0,1367.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1425.0
226,,,172.0,1367.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1430.0
227,,,213.0,2245.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2304.0
228,,,214.0,2245.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2310.0
229,,,255.0,2499.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,2560.0
230,,,256.0,2499.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2563.0
231,,,297.0,3019.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,3079.0
232,,,298.0,3019.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,3086.0
233,,,339.0,3820.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3881.0
234,,,340.0,3820.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3885.0
235,,,381.0,4358.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,4419.0
236,,,382.0,4358.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,4424.0
237,,,423.0,4594.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4654.0
238,,,424.0,4594.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4659.0
239,,,465.0,5340.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5398.0
240,,,466.0,5340.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5405.0
241,,,507.0,6291.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,6353.0
242,,,508.0,6291.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,6356.0
243,,,41.0,463.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,513.0
244,,,42.0,463.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,518.0
245,,,83.0,859.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,909.0
246,,,84.0,859.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,914.0
247,,,125.0,1102.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1151.0
248,,,126.0,1102.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1157.0
249,,,167.0,1367.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1416.0
250,,,168.0,1367.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1422.0
251,,,209.0,2245.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2294.0
252,,,210.0,2245.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2300.0
253,,,251.0,2499.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2548.0
254,,,252.0,2499.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2554.0
255,,,293.0,3019.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3068.0
256,,,294.0,3019.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3080.0
257,,,335.0,3820.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3869.0
258,,,336.0,3820.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3875.0
259,,,377.0,4358.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4407.0
260,,,378.0,4358.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,4420.0
261,,,419.0,4594.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4643.0
262,,,420.0,4594.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4649.0
263,,,461.0,5340.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5390.0
264,,,462.0,5340.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5396.0
265,,,503.0,6291.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,6340.0
266,,,504.0,6291.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,6346.0
267,,,30.0,463.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,517.0
268,,,31.0,463.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,528.0
269,,,32.0,463.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,533.0
270,,,72.0,859.0,household_agent_3,1003.0,41.0,household_agent_9,55.0,41.0,914.0
271,,,73.0,859.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,925.0
272,,,74.0,859.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,935.0
273,,,114.0,1102.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,1176.0
274,,,115.0,1102.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1182.0
275,,,116.0,1102.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1161.0
