,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,312.0,2676.0,generation_agent_3,1016.0,191.0,household_agent_10,154.0,191.0,2830.0
56,,,377.0,3627.0,household_agent_5,1005.0,191.0,household_agent_10,52.0,191.0,3679.0
57,,,378.0,3627.0,household_agent_3,1003.0,191.0,household_agent_10,67.0,191.0,3694.0
58,,,379.0,3627.0,household_agent_0,1000.0,191.0,household_agent_10,79.0,191.0,3706.0
59,,,380.0,3627.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,3717.0
60,,,381.0,3627.0,generation_agent_0,1013.0,191.0,household_agent_10,101.0,191.0,3728.0
61,,,382.0,3627.0,generation_agent_1,1014.0,191.0,household_agent_10,136.0,191.0,3763.0
62,,,383.0,3627.0,generation_agent_2,1015.0,191.0,household_agent_10,148.0,191.0,3775.0
63,,,384.0,3627.0,generation_agent_3,1016.0,191.0,household_agent_10,158.0,191.0,3785.0
64,,,449.0,4063.0,household_agent_5,1005.0,191.0,household_agent_10,54.0,191.0,4117.0
65,,,450.0,4063.0,household_agent_3,1003.0,191.0,household_agent_10,66.0,191.0,4129.0
66,,,451.0,4063.0,household_agent_0,1000.0,191.0,household_agent_10,77.0,191.0,4140.0
67,,,452.0,4063.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,4151.0
68,,,453.0,4063.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,4162.0
69,,,454.0,4063.0,generation_agent_1,1014.0,191.0,household_agent_10,131.0,191.0,4194.0
70,,,455.0,4063.0,generation_agent_2,1015.0,191.0,household_agent_10,142.0,191.0,4205.0
71,,,456.0,4063.0,generation_agent_3,1016.0,191.0,household_agent_10,153.0,191.0,4216.0
72,,,521.0,4217.0,household_agent_5,1005.0,191.0,household_agent_10,74.0,191.0,4291.0
73,,,522.0,4217.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,4269.0
74,,,523.0,4217.0,household_agent_0,1000.0,191.0,household_agent_10,85.0,191.0,4302.0
75,,,524.0,4217.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,4313.0
76,,,525.0,4217.0,generation_agent_0,1013.0,191.0,household_agent_10,107.0,191.0,4324.0
77,,,526.0,4217.0,generation_agent_1,1014.0,191.0,household_agent_10,141.0,191.0,4358.0
78,,,527.0,4217.0,generation_agent_2,1015.0,191.0,household_agent_10,152.0,191.0,4369.0
79,,,528.0,4217.0,generation_agent_3,1016.0,191.0,household_agent_10,163.0,191.0,4380.0
80,,,593.0,4709.0,household_agent_5,1005.0,191.0,household_agent_10,56.0,191.0,4765.0
81,,,594.0,4709.0,household_agent_3,1003.0,191.0,household_agent_10,64.0,191.0,4773.0
82,,,595.0,4709.0,household_agent_0,1000.0,191.0,household_agent_10,78.0,191.0,4787.0
83,,,596.0,4709.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,4802.0
84,,,597.0,4709.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,4808.0
85,,,598.0,4709.0,generation_agent_1,1014.0,191.0,household_agent_10,131.0,191.0,4840.0
86,,,599.0,4709.0,generation_agent_2,1015.0,191.0,household_agent_10,143.0,191.0,4852.0
87,,,600.0,4709.0,generation_agent_3,1016.0,191.0,household_agent_10,154.0,191.0,4863.0
88,,,665.0,5546.0,household_agent_5,1005.0,191.0,household_agent_10,45.0,191.0,5591.0
89,,,666.0,5546.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,5598.0
90,,,667.0,5546.0,household_agent_0,1000.0,191.0,household_agent_10,63.0,191.0,5609.0
91,,,668.0,5546.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,5622.0
92,,,669.0,5546.0,generation_agent_0,1013.0,191.0,household_agent_10,110.0,191.0,5656.0
93,,,670.0,5546.0,generation_agent_1,1014.0,191.0,household_agent_10,122.0,191.0,5668.0
94,,,671.0,5546.0,generation_agent_2,1015.0,191.0,household_agent_10,133.0,191.0,5679.0
95,,,672.0,5546.0,generation_agent_3,1016.0,191.0,household_agent_10,145.0,191.0,5691.0
96,,,737.0,6306.0,household_agent_5,1005.0,191.0,household_agent_10,42.0,191.0,6348.0
97,,,738.0,6306.0,household_agent_3,1003.0,191.0,household_agent_10,54.0,191.0,6360.0
98,,,739.0,6306.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,6376.0
99,,,740.0,6306.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,6384.0
100,,,741.0,6306.0,generation_agent_0,1013.0,191.0,household_agent_10,115.0,191.0,6421.0
101,,,742.0,6306.0,generation_agent_1,1014.0,191.0,household_agent_10,128.0,191.0,6434.0
102,,,743.0,6306.0,generation_agent_2,1015.0,191.0,household_agent_10,139.0,191.0,6445.0
103,,,744.0,6306.0,generation_agent_3,1016.0,191.0,household_agent_10,150.0,191.0,6456.0
104,,,25.0,416.0,household_agent_10,1010.0,191.0,household_agent_5,41.0,191.0,457.0
105,,,26.0,416.0,household_agent_3,1003.0,191.0,household_agent_5,52.0,191.0,468.0
106,,,26.0,416.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,795.0
107,,,26.0,416.0,household_agent_3,1003.0,191.0,household_agent_5,55.0,191.0,1058.0
108,,,27.0,416.0,household_agent_0,1000.0,191.0,household_agent_5,63.0,191.0,479.0
109,,,27.0,416.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,811.0
110,,,28.0,416.0,household_agent_9,1009.0,191.0,household_agent_5,79.0,191.0,495.0
111,,,28.0,416.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,1167.0
112,,,29.0,416.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,501.0
113,,,30.0,416.0,generation_agent_1,1014.0,191.0,household_agent_5,47.0,191.0,794.0
114,,,30.0,416.0,generation_agent_1,1014.0,191.0,household_agent_5,126.0,191.0,542.0
115,,,31.0,416.0,generation_agent_2,1015.0,191.0,household_agent_5,59.0,191.0,806.0
116,,,31.0,416.0,generation_agent_2,1015.0,191.0,household_agent_5,143.0,191.0,559.0
117,,,32.0,416.0,generation_agent_3,1016.0,191.0,household_agent_5,160.0,191.0,576.0
118,,,97.0,784.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,839.0
119,,,97.0,784.0,household_agent_10,1010.0,191.0,household_agent_5,69.0,191.0,3048.0
120,,,98.0,784.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,851.0
121,,,98.0,784.0,household_agent_3,1003.0,191.0,household_agent_5,80.0,191.0,3059.0
122,,,99.0,784.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,860.0
123,,,100.0,784.0,household_agent_9,1009.0,191.0,household_agent_5,88.0,191.0,872.0
124,,,101.0,784.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,882.0
125,,,102.0,784.0,generation_agent_1,1014.0,191.0,household_agent_5,140.0,191.0,924.0
126,,,103.0,784.0,generation_agent_2,1015.0,191.0,household_agent_5,153.0,191.0,937.0
127,,,104.0,784.0,generation_agent_3,1016.0,191.0,household_agent_5,162.0,191.0,946.0
128,,,169.0,1458.0,household_agent_10,1010.0,191.0,household_agent_5,42.0,191.0,1500.0
129,,,170.0,1458.0,household_agent_3,1003.0,191.0,household_agent_5,55.0,191.0,1513.0
130,,,170.0,1458.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,5396.0
131,,,171.0,1458.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,1522.0
132,,,171.0,1458.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,5406.0
133,,,172.0,1458.0,household_agent_9,1009.0,191.0,household_agent_5,75.0,191.0,1533.0
134,,,172.0,1458.0,household_agent_9,1009.0,191.0,household_agent_5,190.0,191.0,5726.0
135,,,173.0,1458.0,generation_agent_0,1013.0,191.0,household_agent_5,279.0,191.0,4382.0
136,,,173.0,1458.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,1544.0
137,,,174.0,1458.0,generation_agent_1,1014.0,191.0,household_agent_5,47.0,191.0,5395.0
138,,,174.0,1458.0,generation_agent_1,1014.0,191.0,household_agent_5,119.0,191.0,1577.0
139,,,175.0,1458.0,generation_agent_2,1015.0,191.0,household_agent_5,58.0,191.0,5406.0
140,,,175.0,1458.0,generation_agent_2,1015.0,191.0,household_agent_5,130.0,191.0,1588.0
141,,,176.0,1458.0,generation_agent_3,1016.0,191.0,household_agent_5,146.0,191.0,1604.0
142,,,241.0,1825.0,household_agent_10,1010.0,191.0,household_agent_5,57.0,191.0,1882.0
143,,,242.0,1825.0,household_agent_3,1003.0,191.0,household_agent_5,65.0,191.0,1890.0
144,,,243.0,1825.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,1900.0
145,,,244.0,1825.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,1910.0
146,,,245.0,1825.0,generation_agent_0,1013.0,191.0,household_agent_5,96.0,191.0,1921.0
147,,,246.0,1825.0,generation_agent_1,1014.0,191.0,household_agent_5,129.0,191.0,1954.0
148,,,247.0,1825.0,generation_agent_2,1015.0,191.0,household_agent_5,138.0,191.0,1963.0
149,,,248.0,1825.0,generation_agent_3,1016.0,191.0,household_agent_5,149.0,191.0,1974.0
150,,,313.0,2676.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,2728.0
151,,,314.0,2676.0,household_agent_3,1003.0,191.0,household_agent_5,76.0,191.0,2752.0
152,,,315.0,2676.0,household_agent_0,1000.0,191.0,household_agent_5,65.0,191.0,2741.0
153,,,316.0,2676.0,household_agent_9,1009.0,191.0,household_agent_5,86.0,191.0,2762.0
154,,,317.0,2676.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,2774.0
155,,,318.0,2676.0,generation_agent_1,1014.0,191.0,household_agent_5,127.0,191.0,2803.0
156,,,319.0,2676.0,generation_agent_2,1015.0,191.0,household_agent_5,142.0,191.0,2818.0
157,,,320.0,2676.0,generation_agent_3,1016.0,191.0,household_agent_5,158.0,191.0,2834.0
158,,,385.0,3627.0,household_agent_10,1010.0,191.0,household_agent_5,54.0,191.0,3681.0
159,,,386.0,3627.0,household_agent_3,1003.0,191.0,household_agent_5,69.0,191.0,3696.0
160,,,387.0,3627.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,3702.0
161,,,388.0,3627.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,3712.0
162,,,389.0,3627.0,generation_agent_0,1013.0,191.0,household_agent_5,105.0,191.0,3732.0
163,,,390.0,3627.0,generation_agent_1,1014.0,191.0,household_agent_5,142.0,191.0,3769.0
164,,,391.0,3627.0,generation_agent_2,1015.0,191.0,household_agent_5,153.0,191.0,3780.0
165,,,392.0,3627.0,generation_agent_3,1016.0,191.0,household_agent_5,164.0,191.0,3791.0
166,,,457.0,4063.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,4116.0
167,,,458.0,4063.0,household_agent_3,1003.0,191.0,household_agent_5,64.0,191.0,4127.0
168,,,459.0,4063.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,4138.0
169,,,460.0,4063.0,household_agent_9,1009.0,191.0,household_agent_5,86.0,191.0,4149.0
170,,,461.0,4063.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,4161.0
171,,,462.0,4063.0,generation_agent_1,1014.0,191.0,household_agent_5,136.0,191.0,4199.0
172,,,463.0,4063.0,generation_agent_2,1015.0,191.0,household_agent_5,147.0,191.0,4210.0
173,,,464.0,4063.0,generation_agent_3,1016.0,191.0,household_agent_5,159.0,191.0,4222.0
174,,,529.0,4217.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,4277.0
175,,,530.0,4217.0,household_agent_3,1003.0,191.0,household_agent_5,70.0,191.0,4287.0
176,,,531.0,4217.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,4298.0
177,,,532.0,4217.0,household_agent_9,1009.0,191.0,household_agent_5,92.0,191.0,4309.0
178,,,533.0,4217.0,generation_agent_0,1013.0,191.0,household_agent_5,103.0,191.0,4320.0
179,,,534.0,4217.0,generation_agent_1,1014.0,191.0,household_agent_5,115.0,191.0,4332.0
180,,,535.0,4217.0,generation_agent_2,1015.0,191.0,household_agent_5,125.0,191.0,4342.0
181,,,536.0,4217.0,generation_agent_3,1016.0,191.0,household_agent_5,166.0,191.0,4383.0
182,,,601.0,4709.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,4762.0
183,,,602.0,4709.0,household_agent_3,1003.0,191.0,household_agent_5,65.0,191.0,4774.0
184,,,603.0,4709.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,4790.0
185,,,604.0,4709.0,household_agent_9,1009.0,191.0,household_agent_5,87.0,191.0,4796.0
186,,,605.0,4709.0,generation_agent_0,1013.0,191.0,household_agent_5,97.0,191.0,4806.0
187,,,606.0,4709.0,generation_agent_1,1014.0,191.0,household_agent_5,140.0,191.0,4849.0
188,,,607.0,4709.0,generation_agent_2,1015.0,191.0,household_agent_5,151.0,191.0,4860.0
189,,,608.0,4709.0,generation_agent_3,1016.0,191.0,household_agent_5,163.0,191.0,4872.0
190,,,673.0,5546.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,5601.0
191,,,674.0,5546.0,household_agent_3,1003.0,191.0,household_agent_5,64.0,191.0,5610.0
192,,,675.0,5546.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,5621.0
193,,,676.0,5546.0,household_agent_9,1009.0,191.0,household_agent_5,87.0,191.0,5633.0
194,,,677.0,5546.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,5644.0
195,,,678.0,5546.0,generation_agent_1,1014.0,191.0,household_agent_5,134.0,191.0,5680.0
196,,,679.0,5546.0,generation_agent_2,1015.0,191.0,household_agent_5,148.0,191.0,5694.0
197,,,680.0,5546.0,generation_agent_3,1016.0,191.0,household_agent_5,157.0,191.0,5703.0
198,,,745.0,6306.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,6358.0
199,,,746.0,6306.0,household_agent_3,1003.0,191.0,household_agent_5,63.0,191.0,6369.0
200,,,747.0,6306.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,6382.0
201,,,748.0,6306.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,6391.0
202,,,749.0,6306.0,generation_agent_0,1013.0,191.0,household_agent_5,96.0,191.0,6402.0
203,,,750.0,6306.0,generation_agent_1,1014.0,191.0,household_agent_5,133.0,191.0,6439.0
204,,,751.0,6306.0,generation_agent_2,1015.0,191.0,household_agent_5,144.0,191.0,6450.0
205,,,752.0,6306.0,generation_agent_3,1016.0,191.0,household_agent_5,155.0,191.0,6461.0
206,,,33.0,416.0,household_agent_10,1010.0,191.0,household_agent_3,55.0,191.0,471.0
207,,,33.0,416.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,1231.0
208,,,33.0,416.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,1027.0
209,,,34.0,416.0,household_agent_5,1005.0,191.0,household_agent_3,64.0,191.0,480.0
210,,,35.0,416.0,household_agent_0,1000.0,191.0,household_agent_3,81.0,191.0,497.0
211,,,35.0,416.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,1242.0
212,,,36.0,416.0,household_agent_9,1009.0,191.0,household_agent_3,91.0,191.0,507.0
213,,,37.0,416.0,generation_agent_0,1013.0,191.0,household_agent_3,105.0,191.0,521.0
214,,,38.0,416.0,generation_agent_1,1014.0,191.0,household_agent_3,109.0,191.0,525.0
215,,,39.0,416.0,generation_agent_2,1015.0,191.0,household_agent_3,58.0,191.0,1996.0
216,,,39.0,416.0,generation_agent_2,1015.0,191.0,household_agent_3,153.0,191.0,569.0
217,,,40.0,416.0,generation_agent_3,1016.0,191.0,household_agent_3,164.0,191.0,580.0
218,,,105.0,784.0,household_agent_10,1010.0,191.0,household_agent_3,53.0,191.0,837.0
219,,,106.0,784.0,household_agent_5,1005.0,191.0,household_agent_3,66.0,191.0,850.0
220,,,106.0,784.0,household_agent_5,1005.0,191.0,household_agent_3,45.0,191.0,3457.0
221,,,107.0,784.0,household_agent_0,1000.0,191.0,household_agent_3,75.0,191.0,859.0
222,,,107.0,784.0,household_agent_0,1000.0,191.0,household_agent_3,56.0,191.0,3468.0
223,,,108.0,784.0,household_agent_9,1009.0,191.0,household_agent_3,87.0,191.0,871.0
224,,,108.0,784.0,household_agent_9,1009.0,191.0,household_agent_3,58.0,191.0,3610.0
225,,,109.0,784.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,881.0
226,,,110.0,784.0,generation_agent_1,1014.0,191.0,household_agent_3,47.0,191.0,3459.0
227,,,110.0,784.0,generation_agent_1,1014.0,191.0,household_agent_3,55.0,191.0,3034.0
228,,,110.0,784.0,generation_agent_1,1014.0,191.0,household_agent_3,139.0,191.0,923.0
229,,,111.0,784.0,generation_agent_2,1015.0,191.0,household_agent_3,58.0,191.0,3470.0
230,,,111.0,784.0,generation_agent_2,1015.0,191.0,household_agent_3,150.0,191.0,934.0
231,,,112.0,784.0,generation_agent_3,1016.0,191.0,household_agent_3,161.0,191.0,945.0
232,,,177.0,1458.0,household_agent_10,1010.0,191.0,household_agent_3,55.0,191.0,1513.0
233,,,178.0,1458.0,household_agent_5,1005.0,191.0,household_agent_3,66.0,191.0,1524.0
234,,,179.0,1458.0,household_agent_0,1000.0,191.0,household_agent_3,66.0,191.0,4372.0
235,,,179.0,1458.0,household_agent_0,1000.0,191.0,household_agent_3,77.0,191.0,1535.0
236,,,180.0,1458.0,household_agent_9,1009.0,191.0,household_agent_3,87.0,191.0,1545.0
237,,,181.0,1458.0,generation_agent_0,1013.0,191.0,household_agent_3,99.0,191.0,1557.0
238,,,181.0,1458.0,generation_agent_0,1013.0,191.0,household_agent_3,90.0,191.0,4396.0
239,,,182.0,1458.0,generation_agent_1,1014.0,191.0,household_agent_3,142.0,191.0,1600.0
240,,,182.0,1458.0,generation_agent_1,1014.0,191.0,household_agent_3,147.0,191.0,4453.0
241,,,183.0,1458.0,generation_agent_2,1015.0,191.0,household_agent_3,153.0,191.0,1611.0
242,,,184.0,1458.0,generation_agent_3,1016.0,191.0,household_agent_3,163.0,191.0,1621.0
243,,,249.0,1825.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,1889.0
244,,,250.0,1825.0,household_agent_5,1005.0,191.0,household_agent_3,74.0,191.0,1899.0
245,,,250.0,1825.0,household_agent_5,1005.0,191.0,household_agent_3,60.0,191.0,5737.0
246,,,251.0,1825.0,household_agent_0,1000.0,191.0,household_agent_3,91.0,191.0,1916.0
247,,,252.0,1825.0,household_agent_9,1009.0,191.0,household_agent_3,103.0,191.0,1928.0
248,,,253.0,1825.0,generation_agent_0,1013.0,191.0,household_agent_3,113.0,191.0,1938.0
249,,,254.0,1825.0,generation_agent_1,1014.0,191.0,household_agent_3,125.0,191.0,1950.0
250,,,255.0,1825.0,generation_agent_2,1015.0,191.0,household_agent_3,136.0,191.0,1961.0
251,,,256.0,1825.0,generation_agent_3,1016.0,191.0,household_agent_3,170.0,191.0,1995.0
252,,,321.0,2676.0,household_agent_10,1010.0,191.0,household_agent_3,56.0,191.0,2732.0
253,,,322.0,2676.0,household_agent_5,1005.0,191.0,household_agent_3,63.0,191.0,2739.0
254,,,323.0,2676.0,household_agent_0,1000.0,191.0,household_agent_3,75.0,191.0,2751.0
255,,,324.0,2676.0,household_agent_9,1009.0,191.0,household_agent_3,92.0,191.0,2768.0
256,,,325.0,2676.0,generation_agent_0,1013.0,191.0,household_agent_3,99.0,191.0,2775.0
257,,,326.0,2676.0,generation_agent_1,1014.0,191.0,household_agent_3,153.0,191.0,2829.0
258,,,327.0,2676.0,generation_agent_2,1015.0,191.0,household_agent_3,164.0,191.0,2840.0
259,,,328.0,2676.0,generation_agent_3,1016.0,191.0,household_agent_3,176.0,191.0,2852.0
260,,,393.0,3627.0,household_agent_10,1010.0,191.0,household_agent_3,55.0,191.0,3682.0
261,,,394.0,3627.0,household_agent_5,1005.0,191.0,household_agent_3,64.0,191.0,3691.0
262,,,395.0,3627.0,household_agent_0,1000.0,191.0,household_agent_3,76.0,191.0,3703.0
263,,,396.0,3627.0,household_agent_9,1009.0,191.0,household_agent_3,91.0,191.0,3718.0
264,,,397.0,3627.0,generation_agent_0,1013.0,191.0,household_agent_3,104.0,191.0,3731.0
265,,,398.0,3627.0,generation_agent_1,1014.0,191.0,household_agent_3,152.0,191.0,3779.0
266,,,399.0,3627.0,generation_agent_2,1015.0,191.0,household_agent_3,163.0,191.0,3790.0
267,,,400.0,3627.0,generation_agent_3,1016.0,191.0,household_agent_3,175.0,191.0,3802.0
268,,,465.0,4063.0,household_agent_10,1010.0,191.0,household_agent_3,57.0,191.0,4120.0
269,,,466.0,4063.0,household_agent_5,1005.0,191.0,household_agent_3,63.0,191.0,4126.0
270,,,467.0,4063.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,4137.0
271,,,468.0,4063.0,household_agent_9,1009.0,191.0,household_agent_3,90.0,191.0,4153.0
272,,,469.0,4063.0,generation_agent_0,1013.0,191.0,household_agent_3,101.0,191.0,4164.0
273,,,470.0,4063.0,generation_agent_1,1014.0,191.0,household_agent_3,149.0,191.0,4212.0
274,,,471.0,4063.0,generation_agent_2,1015.0,191.0,household_agent_3,161.0,191.0,4224.0
