,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
164,,,254.0,820.0,household_agent_10,1010.0,191.0,household_agent_0,232.0,191.0,491.0
165,,,269.0,877.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,925.0
166,,,270.0,877.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,936.0
167,,,285.0,943.0,household_agent_5,1005.0,191.0,household_agent_0,54.0,191.0,997.0
168,,,286.0,943.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,1003.0
169,,,301.0,989.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,191.0,520.0
170,,,301.0,989.0,household_agent_5,1005.0,191.0,household_agent_0,54.0,191.0,1043.0
171,,,302.0,989.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,1054.0
172,,,302.0,989.0,household_agent_10,1010.0,191.0,household_agent_0,470.0,74.0,816.0
173,,,317.0,1061.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,1109.0
174,,,318.0,1061.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,1121.0
175,,,333.0,1144.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,1192.0
176,,,334.0,1144.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,1204.0
177,,,349.0,1187.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,1239.0
178,,,350.0,1187.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,1250.0
179,,,365.0,1275.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,1322.0
180,,,366.0,1275.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,1333.0
181,,,10.0,260.0,household_agent_0,1000.0,191.0,household_agent_10,90.0,382.0,350.0
182,,,11.0,260.0,generation_agent_0,1013.0,191.0,household_agent_10,194.0,536.0,454.0
183,,,42.0,282.0,household_agent_0,1000.0,191.0,household_agent_10,116.0,191.0,398.0
184,,,43.0,282.0,generation_agent_0,1013.0,191.0,household_agent_10,276.0,228.0,558.0
185,,,58.0,342.0,household_agent_0,1000.0,191.0,household_agent_10,57.0,191.0,399.0
186,,,74.0,346.0,household_agent_0,1000.0,191.0,household_agent_10,91.0,191.0,437.0
187,,,75.0,346.0,generation_agent_0,1013.0,191.0,household_agent_10,185.0,191.0,531.0
188,,,90.0,408.0,household_agent_0,1000.0,191.0,household_agent_10,96.0,191.0,504.0
189,,,91.0,408.0,generation_agent_0,1013.0,191.0,household_agent_10,193.0,536.0,601.0
190,,,106.0,432.0,household_agent_0,1000.0,191.0,household_agent_10,88.0,382.0,520.0
191,,,123.0,451.0,generation_agent_0,1013.0,191.0,household_agent_10,206.0,228.0,657.0
192,,,138.0,466.0,household_agent_0,1000.0,191.0,household_agent_10,100.0,191.0,566.0
193,,,154.0,560.0,household_agent_0,1000.0,191.0,household_agent_10,79.0,382.0,639.0
194,,,155.0,560.0,generation_agent_0,1013.0,191.0,household_agent_10,125.0,191.0,685.0
195,,,171.0,580.0,generation_agent_0,1013.0,191.0,household_agent_10,135.0,382.0,715.0
196,,,186.0,581.0,household_agent_0,1000.0,191.0,household_agent_10,93.0,191.0,674.0
197,,,202.0,627.0,household_agent_0,1000.0,191.0,household_agent_10,76.0,191.0,703.0
198,,,203.0,627.0,generation_agent_0,1013.0,191.0,household_agent_10,139.0,191.0,766.0
199,,,218.0,716.0,household_agent_0,1000.0,191.0,household_agent_10,44.0,191.0,760.0
200,,,219.0,716.0,generation_agent_0,1013.0,191.0,household_agent_10,96.0,191.0,812.0
201,,,234.0,746.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,796.0
202,,,235.0,746.0,generation_agent_0,1013.0,191.0,household_agent_10,100.0,191.0,846.0
203,,,250.0,820.0,household_agent_0,1000.0,191.0,household_agent_10,51.0,191.0,871.0
204,,,251.0,820.0,generation_agent_0,1013.0,191.0,household_agent_10,62.0,191.0,882.0
205,,,266.0,877.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,927.0
206,,,267.0,877.0,generation_agent_0,1013.0,191.0,household_agent_10,63.0,191.0,940.0
207,,,282.0,943.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,993.0
208,,,283.0,943.0,generation_agent_0,1013.0,191.0,household_agent_10,60.0,191.0,1003.0
209,,,298.0,989.0,household_agent_0,1000.0,191.0,household_agent_10,55.0,191.0,1044.0
210,,,299.0,989.0,generation_agent_0,1013.0,191.0,household_agent_10,66.0,191.0,1055.0
211,,,314.0,1061.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,1111.0
212,,,315.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_10,69.0,191.0,1130.0
213,,,330.0,1144.0,household_agent_0,1000.0,191.0,household_agent_10,51.0,191.0,1195.0
214,,,331.0,1144.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,1205.0
215,,,346.0,1187.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,1236.0
216,,,347.0,1187.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,1248.0
217,,,362.0,1275.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,1325.0
218,,,363.0,1275.0,generation_agent_0,1013.0,191.0,household_agent_10,69.0,191.0,1344.0
219,,,6.0,260.0,household_agent_10,1010.0,191.0,generation_agent_0,160.0,191.0,420.0
220,,,6.0,260.0,household_agent_10,1010.0,191.0,generation_agent_0,561.0,536.0,739.0
221,,,7.0,260.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,351.0
222,,,7.0,260.0,generation_agent_1,1014.0,191.0,generation_agent_0,467.0,536.0,645.0
223,,,22.0,280.0,household_agent_10,1010.0,191.0,generation_agent_0,143.0,191.0,423.0
224,,,22.0,280.0,household_agent_10,1010.0,191.0,generation_agent_0,310.0,191.0,435.0
225,,,23.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,382.0,394.0
226,,,23.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_0,424.0,191.0,549.0
227,,,38.0,282.0,household_agent_10,1010.0,191.0,generation_agent_0,258.0,536.0,540.0
228,,,38.0,282.0,household_agent_10,1010.0,191.0,generation_agent_0,88.0,191.0,213.0
229,,,39.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_0,189.0,191.0,314.0
230,,,55.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,410.0
231,,,70.0,346.0,household_agent_10,1010.0,191.0,generation_agent_0,257.0,37.0,603.0
232,,,71.0,346.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,475.0
233,,,86.0,408.0,household_agent_10,1010.0,191.0,generation_agent_0,174.0,191.0,582.0
234,,,87.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,524.0
235,,,102.0,432.0,household_agent_10,1010.0,191.0,generation_agent_0,179.0,382.0,611.0
236,,,102.0,432.0,household_agent_10,1010.0,191.0,generation_agent_0,324.0,382.0,489.0
237,,,103.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_0,349.0,536.0,514.0
238,,,103.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,382.0,529.0
239,,,134.0,466.0,household_agent_10,1010.0,191.0,generation_agent_0,232.0,382.0,698.0
240,,,135.0,466.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,563.0
241,,,151.0,560.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,382.0,640.0
242,,,166.0,580.0,household_agent_10,1010.0,191.0,generation_agent_0,129.0,382.0,709.0
243,,,166.0,580.0,household_agent_10,1010.0,191.0,generation_agent_0,271.0,191.0,526.0
244,,,182.0,581.0,household_agent_10,1010.0,191.0,generation_agent_0,179.0,191.0,434.0
245,,,183.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_0,250.0,191.0,505.0
246,,,183.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,676.0
247,,,198.0,627.0,household_agent_10,1010.0,191.0,generation_agent_0,120.0,191.0,747.0
248,,,199.0,627.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,686.0
249,,,214.0,716.0,household_agent_10,1010.0,191.0,generation_agent_0,105.0,191.0,821.0
250,,,215.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,769.0
251,,,230.0,746.0,household_agent_10,1010.0,191.0,generation_agent_0,129.0,191.0,875.0
252,,,231.0,746.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,810.0
253,,,246.0,820.0,household_agent_10,1010.0,191.0,generation_agent_0,57.0,191.0,877.0
254,,,246.0,820.0,household_agent_10,1010.0,191.0,generation_agent_0,276.0,382.0,535.0
255,,,247.0,820.0,generation_agent_1,1014.0,191.0,generation_agent_0,293.0,228.0,552.0
256,,,247.0,820.0,generation_agent_1,1014.0,191.0,generation_agent_0,44.0,191.0,864.0
257,,,262.0,877.0,household_agent_10,1010.0,191.0,generation_agent_0,71.0,191.0,948.0
258,,,263.0,877.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,920.0
259,,,278.0,943.0,household_agent_10,1010.0,191.0,generation_agent_0,57.0,191.0,1000.0
260,,,279.0,943.0,generation_agent_1,1014.0,191.0,generation_agent_0,45.0,191.0,988.0
261,,,294.0,989.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,1049.0
262,,,295.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_0,45.0,191.0,1034.0
263,,,310.0,1061.0,household_agent_10,1010.0,191.0,generation_agent_0,70.0,191.0,1131.0
264,,,311.0,1061.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,1110.0
265,,,326.0,1144.0,household_agent_10,1010.0,191.0,generation_agent_0,105.0,191.0,1249.0
266,,,326.0,1144.0,household_agent_10,1010.0,191.0,generation_agent_0,146.0,191.0,492.0
267,,,327.0,1144.0,generation_agent_1,1014.0,191.0,generation_agent_0,191.0,191.0,537.0
268,,,327.0,1144.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1194.0
269,,,342.0,1187.0,household_agent_10,1010.0,191.0,generation_agent_0,96.0,191.0,1283.0
270,,,343.0,1187.0,generation_agent_1,1014.0,191.0,generation_agent_0,41.0,191.0,1228.0
271,,,358.0,1275.0,household_agent_10,1010.0,191.0,generation_agent_0,70.0,191.0,1345.0
272,,,359.0,1275.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,1324.0
273,,,2.0,199.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,258.0
274,,,3.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,263.0
275,,,4.0,260.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,382.0,353.0
276,,,5.0,260.0,generation_agent_2,1015.0,191.0,generation_agent_1,296.0,191.0,474.0
277,,,5.0,260.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,365.0
278,,,21.0,280.0,generation_agent_2,1015.0,191.0,generation_agent_1,299.0,191.0,424.0
279,,,21.0,280.0,generation_agent_2,1015.0,191.0,generation_agent_1,141.0,382.0,421.0
280,,,36.0,282.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,393.0
