,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,1058.0,1566.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1639.0
32,,,1090.0,1592.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1661.0
33,,,1122.0,1604.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,1691.0
34,,,1154.0,1665.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1711.0
35,,,1186.0,1667.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1749.0
36,,,1218.0,1711.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1771.0
37,,,1250.0,1726.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1795.0
38,,,1282.0,1795.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1846.0
39,,,1314.0,1847.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1899.0
40,,,1346.0,1900.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1947.0
41,,,1378.0,1936.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1983.0
42,,,1410.0,1938.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2011.0
43,,,1442.0,1999.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2061.0
44,,,1474.0,2014.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2089.0
45,,,1506.0,2064.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2124.0
46,,,1538.0,2076.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2151.0
47,,,1570.0,2148.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2193.0
48,,,1602.0,2216.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2263.0
49,,,1634.0,2312.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2381.0
50,,,1666.0,2336.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2387.0
51,,,1698.0,2344.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2416.0
52,,,1730.0,2380.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2428.0
53,,,1762.0,2419.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2468.0
54,,,1794.0,2457.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2508.0
55,,,1826.0,2499.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2548.0
56,,,1858.0,2568.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2615.0
57,,,1890.0,2644.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2691.0
58,,,1922.0,2650.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2716.0
59,,,1954.0,2706.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2759.0
60,,,1986.0,2714.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2786.0
61,,,2018.0,2795.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2842.0
62,,,2050.0,2835.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2882.0
63,,,2082.0,2923.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2972.0
64,,,2114.0,2980.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3029.0
65,,,2146.0,3051.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3099.0
66,,,2178.0,3107.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3154.0
67,,,2210.0,3205.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3253.0
68,,,2242.0,3301.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3350.0
69,,,2274.0,3387.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3435.0
70,,,2306.0,3428.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3494.0
71,,,2338.0,3449.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3514.0
72,,,2370.0,3475.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3541.0
73,,,2402.0,3563.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3622.0
74,,,2434.0,3582.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3650.0
75,,,2466.0,3675.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3722.0
76,,,2498.0,3763.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3811.0
77,,,2530.0,3809.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3853.0
78,,,2562.0,3888.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3936.0
79,,,2594.0,3936.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3989.0
80,,,2626.0,4031.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4078.0
81,,,2658.0,4106.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4167.0
82,,,2690.0,4130.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4195.0
83,,,2722.0,4220.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4267.0
84,,,2754.0,4283.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4330.0
85,,,2786.0,4341.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4407.0
86,,,2818.0,4365.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4440.0
87,,,2850.0,4426.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4478.0
88,,,2882.0,4489.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4536.0
89,,,2914.0,4523.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4589.0
90,,,2946.0,4542.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4615.0
91,,,2978.0,4639.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,4715.0
92,,,3074.0,4698.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,82.0,4780.0
93,,,3138.0,4735.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4812.0
94,,,3170.0,4777.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4818.0
95,,,3202.0,4845.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4892.0
96,,,3234.0,4901.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4949.0
97,,,3266.0,4997.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,5063.0
98,,,3330.0,5016.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,5091.0
99,,,3362.0,5114.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5162.0
100,,,3394.0,5173.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5220.0
101,,,32.0,108.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,157.0
102,,,33.0,108.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,161.0
103,,,64.0,194.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,242.0
104,,,65.0,194.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,253.0
105,,,96.0,195.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,270.0
106,,,97.0,195.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,288.0
107,,,128.0,269.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,322.0
108,,,129.0,269.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,333.0
109,,,160.0,359.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,406.0
110,,,161.0,359.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,417.0
111,,,192.0,362.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,434.0
112,,,193.0,362.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,447.0
113,,,224.0,454.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,502.0
114,,,225.0,454.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,507.0
115,,,256.0,538.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,587.0
116,,,257.0,538.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,619.0
117,,,288.0,572.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,647.0
118,,,289.0,572.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,82.0,652.0
119,,,352.0,600.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,675.0
120,,,353.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,686.0
121,,,384.0,672.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,716.0
122,,,385.0,672.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,721.0
123,,,416.0,742.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,790.0
124,,,417.0,742.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,801.0
125,,,448.0,781.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,830.0
126,,,449.0,781.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,886.0
127,,,480.0,819.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,896.0
128,,,481.0,819.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,909.0
129,,,544.0,851.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,924.0
130,,,545.0,851.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,946.0
131,,,576.0,911.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,970.0
132,,,577.0,911.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,981.0
133,,,608.0,930.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,998.0
134,,,609.0,930.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1015.0
135,,,640.0,975.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1028.0
136,,,641.0,975.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1039.0
137,,,672.0,977.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,1056.0
138,,,673.0,977.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,1079.0
139,,,704.0,1064.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1102.0
140,,,705.0,1064.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1118.0
141,,,736.0,1151.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1199.0
142,,,737.0,1151.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1204.0
143,,,768.0,1226.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1288.0
144,,,769.0,1226.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1304.0
145,,,800.0,1244.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1304.0
146,,,801.0,1244.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1315.0
147,,,832.0,1262.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1328.0
148,,,833.0,1262.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1351.0
149,,,864.0,1309.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1362.0
150,,,865.0,1309.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1367.0
151,,,896.0,1402.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1451.0
152,,,897.0,1402.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1461.0
153,,,928.0,1446.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1491.0
154,,,929.0,1446.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1496.0
155,,,960.0,1510.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1560.0
156,,,961.0,1510.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1574.0
157,,,992.0,1554.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,82.0,1615.0
158,,,993.0,1554.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1631.0
159,,,1025.0,1559.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,1663.0
160,,,1056.0,1566.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1647.0
161,,,1057.0,1566.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,82.0,1669.0
162,,,1088.0,1592.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1652.0
163,,,1120.0,1604.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,1686.0
164,,,1121.0,1604.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,1714.0
165,,,1152.0,1665.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1714.0
166,,,1153.0,1665.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1734.0
167,,,1184.0,1667.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1748.0
168,,,1185.0,1667.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,1774.0
169,,,1216.0,1711.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1768.0
170,,,1217.0,1711.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1786.0
171,,,1248.0,1726.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1793.0
172,,,1249.0,1726.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1819.0
173,,,1280.0,1795.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1842.0
174,,,1281.0,1795.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1847.0
175,,,1312.0,1847.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1900.0
176,,,1313.0,1847.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1905.0
177,,,1344.0,1900.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1950.0
178,,,1345.0,1900.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1961.0
179,,,1376.0,1936.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1990.0
180,,,1377.0,1936.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2006.0
181,,,1408.0,1938.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,2018.0
182,,,1409.0,1938.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,2040.0
183,,,1440.0,1999.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2059.0
184,,,1441.0,1999.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,2070.0
185,,,1472.0,2014.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2086.0
186,,,1473.0,2014.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2103.0
187,,,1504.0,2064.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2125.0
188,,,1505.0,2064.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2136.0
189,,,1536.0,2076.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2153.0
190,,,1537.0,2076.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,2178.0
191,,,1568.0,2148.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2195.0
192,,,1569.0,2148.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2200.0
193,,,1600.0,2216.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2263.0
194,,,1601.0,2216.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2268.0
195,,,1632.0,2312.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2374.0
196,,,1633.0,2312.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,82.0,2418.0
197,,,1664.0,2336.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2385.0
198,,,1696.0,2344.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2412.0
199,,,1697.0,2344.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2434.0
200,,,1728.0,2380.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,2418.0
201,,,1729.0,2380.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2471.0
202,,,1760.0,2419.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2466.0
203,,,1761.0,2419.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2477.0
204,,,1792.0,2457.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2506.0
205,,,1793.0,2457.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2517.0
206,,,1824.0,2499.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2546.0
207,,,1825.0,2499.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2551.0
208,,,1856.0,2568.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2616.0
209,,,1857.0,2568.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2622.0
210,,,1888.0,2644.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2691.0
211,,,1889.0,2644.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2702.0
212,,,1920.0,2650.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2719.0
213,,,1921.0,2650.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2736.0
214,,,1952.0,2706.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2761.0
215,,,1953.0,2706.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2773.0
216,,,1984.0,2714.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2789.0
217,,,1985.0,2714.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,2812.0
218,,,2016.0,2795.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2840.0
219,,,2017.0,2795.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2851.0
220,,,2048.0,2835.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2880.0
221,,,2049.0,2835.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2891.0
222,,,2080.0,2923.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2973.0
223,,,2081.0,2923.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2976.0
224,,,2112.0,2980.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3028.0
225,,,2113.0,2980.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3033.0
226,,,2144.0,3051.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3099.0
227,,,2145.0,3051.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3104.0
228,,,2176.0,3107.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3153.0
229,,,2177.0,3107.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3158.0
230,,,2208.0,3205.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3254.0
231,,,2209.0,3205.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3258.0
232,,,2240.0,3301.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3348.0
233,,,2241.0,3301.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3354.0
234,,,2272.0,3387.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3435.0
235,,,2273.0,3387.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3445.0
236,,,2304.0,3428.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3494.0
237,,,2305.0,3428.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3505.0
238,,,2336.0,3449.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3517.0
239,,,2337.0,3449.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3533.0
240,,,2368.0,3475.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3545.0
241,,,2369.0,3475.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3561.0
242,,,2400.0,3563.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3623.0
243,,,2401.0,3563.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3629.0
244,,,2432.0,3582.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3651.0
245,,,2433.0,3582.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3657.0
246,,,2464.0,3675.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3722.0
247,,,2465.0,3675.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3727.0
248,,,2496.0,3763.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3811.0
249,,,2497.0,3763.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3815.0
250,,,2528.0,3809.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3856.0
251,,,2529.0,3809.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3861.0
252,,,2560.0,3888.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3935.0
253,,,2561.0,3888.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3940.0
254,,,2592.0,3936.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3984.0
255,,,2593.0,3936.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3989.0
256,,,2624.0,4031.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4079.0
257,,,2625.0,4031.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4084.0
258,,,2656.0,4106.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4165.0
259,,,2657.0,4106.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4172.0
260,,,2688.0,4130.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4193.0
261,,,2689.0,4130.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,4200.0
262,,,2720.0,4220.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4267.0
263,,,2721.0,4220.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4272.0
264,,,2752.0,4283.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4331.0
265,,,2753.0,4283.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4339.0
266,,,2784.0,4341.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4379.0
267,,,2785.0,4341.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4424.0
268,,,2816.0,4365.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4419.0
269,,,2817.0,4365.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4458.0
270,,,2848.0,4426.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4469.0
271,,,2849.0,4426.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4480.0
272,,,2880.0,4489.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4538.0
