,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,6.0,7415.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,7464.0
35,,,6.0,7415.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,22363.0
36,,,7.0,7415.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,22368.0
37,,,7.0,7415.0,household_agent_5,1005.0,41.0,household_agent_12,55.0,41.0,7470.0
38,,,8.0,7415.0,generation_agent_1,1014.0,41.0,household_agent_12,48.0,41.0,22364.0
39,,,8.0,7415.0,generation_agent_1,1014.0,41.0,household_agent_12,71.0,41.0,7486.0
40,,,44.0,25083.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,25132.0
41,,,45.0,25083.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,25137.0
42,,,46.0,25083.0,generation_agent_1,1014.0,41.0,household_agent_12,71.0,41.0,25154.0
43,,,2.0,25325.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,25372.0
44,,,3.0,25325.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,25377.0
45,,,4.0,7415.0,household_agent_12,1012.0,41.0,household_agent_5,44.0,41.0,7459.0
46,,,5.0,7415.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,7470.0
47,,,42.0,25083.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,25130.0
48,,,43.0,25083.0,household_agent_1,1001.0,41.0,household_agent_5,58.0,41.0,25141.0
49,,,9.0,7415.0,household_agent_5,1005.0,41.0,household_agent_1,52.0,41.0,22368.0
50,,,9.0,7415.0,household_agent_5,1005.0,41.0,household_agent_1,46.0,41.0,7461.0
51,,,10.0,7415.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,7471.0
52,,,11.0,7415.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,7495.0
53,,,47.0,25083.0,household_agent_5,1005.0,41.0,household_agent_1,44.0,41.0,25127.0
54,,,48.0,25083.0,household_agent_9,1009.0,41.0,household_agent_1,61.0,41.0,25144.0
55,,,49.0,25083.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,25164.0
56,,,18.0,7415.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,7489.0
57,,,18.0,7415.0,household_agent_4,1004.0,41.0,household_agent_9,47.0,41.0,22363.0
58,,,19.0,7415.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,22368.0
59,,,19.0,7415.0,household_agent_1,1001.0,41.0,household_agent_9,62.0,41.0,7477.0
60,,,20.0,7415.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,7477.0
61,,,56.0,25083.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,25157.0
62,,,57.0,25083.0,household_agent_1,1001.0,41.0,household_agent_9,62.0,41.0,25145.0
63,,,58.0,25083.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,25145.0
64,,,28.0,7415.0,household_agent_9,1009.0,41.0,generation_agent_0,59.0,41.0,7474.0
65,,,29.0,7415.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,7485.0
66,,,66.0,25083.0,household_agent_9,1009.0,41.0,generation_agent_0,60.0,41.0,25143.0
67,,,67.0,25083.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,25155.0
68,,,15.0,7415.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,7479.0
69,,,16.0,7415.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,7484.0
70,,,17.0,7415.0,household_agent_12,1012.0,41.0,generation_agent_1,85.0,41.0,7500.0
71,,,53.0,25083.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,25146.0
72,,,54.0,25083.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,25159.0
73,,,55.0,25083.0,household_agent_12,1012.0,41.0,generation_agent_1,87.0,41.0,25170.0
74,,,30.0,7415.0,household_agent_7,1007.0,41.0,generation_agent_2,62.0,41.0,7477.0
75,,,31.0,7415.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,7480.0
76,,,32.0,7415.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,7486.0
77,,,68.0,25083.0,household_agent_7,1007.0,41.0,generation_agent_2,51.0,41.0,25134.0
78,,,69.0,25083.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,25150.0
79,,,70.0,25083.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,25156.0
80,,,37.0,7415.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,7469.0
81,,,38.0,7415.0,household_agent_11,1011.0,41.0,generation_agent_3,65.0,41.0,7480.0
82,,,39.0,7415.0,household_agent_7,1007.0,41.0,generation_agent_3,70.0,41.0,7485.0
83,,,75.0,25083.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,25137.0
84,,,76.0,25083.0,household_agent_11,1011.0,41.0,generation_agent_3,81.0,41.0,25164.0
85,,,77.0,25083.0,household_agent_7,1007.0,41.0,generation_agent_3,60.0,41.0,25143.0
