,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,100.0,1631.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1683.0
55,,,101.0,1631.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1695.0
56,,,148.0,1897.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,1944.0
57,,,9.0,490.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,538.0
58,,,10.0,490.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,550.0
59,,,11.0,490.0,household_agent_12,1012.0,191.0,household_agent_6,77.0,191.0,567.0
60,,,12.0,490.0,generation_agent_1,1014.0,191.0,household_agent_6,92.0,191.0,582.0
61,,,13.0,490.0,generation_agent_2,1015.0,191.0,household_agent_6,108.0,191.0,598.0
62,,,57.0,904.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,977.0
63,,,58.0,904.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,971.0
64,,,59.0,904.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,986.0
65,,,60.0,904.0,generation_agent_1,1014.0,191.0,household_agent_6,93.0,191.0,997.0
66,,,61.0,904.0,generation_agent_2,1015.0,191.0,household_agent_6,104.0,191.0,1008.0
67,,,105.0,1631.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1704.0
68,,,106.0,1631.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,1707.0
69,,,107.0,1631.0,household_agent_12,1012.0,191.0,household_agent_6,93.0,191.0,1724.0
70,,,108.0,1631.0,generation_agent_1,1014.0,191.0,household_agent_6,104.0,191.0,1735.0
71,,,109.0,1631.0,generation_agent_2,1015.0,191.0,household_agent_6,115.0,191.0,1746.0
72,,,21.0,490.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,542.0
73,,,22.0,490.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,556.0
74,,,69.0,904.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,960.0
75,,,70.0,904.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,973.0
76,,,117.0,1631.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1682.0
77,,,118.0,1631.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,1694.0
78,,,42.0,490.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,559.0
79,,,43.0,490.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,562.0
80,,,90.0,904.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,956.0
81,,,91.0,904.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,968.0
82,,,138.0,1631.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1684.0
83,,,139.0,1631.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1697.0
84,,,50.0,490.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,543.0
85,,,51.0,490.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,554.0
86,,,98.0,904.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,957.0
87,,,99.0,904.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,971.0
88,,,146.0,1631.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1685.0
89,,,147.0,1631.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1694.0
90,,,48.0,490.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,544.0
91,,,49.0,490.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,562.0
92,,,96.0,904.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,959.0
93,,,97.0,904.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,969.0
94,,,144.0,1631.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1685.0
95,,,145.0,1631.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1697.0
96,,,35.0,490.0,household_agent_1,1001.0,191.0,household_agent_11,49.0,191.0,539.0
97,,,36.0,490.0,household_agent_3,1003.0,191.0,household_agent_11,78.0,191.0,568.0
98,,,37.0,490.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,578.0
99,,,38.0,490.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,589.0
100,,,83.0,904.0,household_agent_1,1001.0,191.0,household_agent_11,76.0,191.0,980.0
101,,,84.0,904.0,household_agent_3,1003.0,191.0,household_agent_11,85.0,191.0,989.0
102,,,85.0,904.0,household_agent_10,1010.0,191.0,household_agent_11,96.0,191.0,1000.0
103,,,86.0,904.0,household_agent_12,1012.0,191.0,household_agent_11,109.0,191.0,1013.0
104,,,131.0,1631.0,household_agent_1,1001.0,191.0,household_agent_11,56.0,191.0,1687.0
105,,,132.0,1631.0,household_agent_3,1003.0,191.0,household_agent_11,75.0,191.0,1706.0
106,,,133.0,1631.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,1728.0
107,,,134.0,1631.0,household_agent_12,1012.0,191.0,household_agent_11,109.0,191.0,1740.0
108,,,23.0,490.0,household_agent_0,1000.0,191.0,household_agent_12,67.0,191.0,557.0
109,,,24.0,490.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,575.0
110,,,25.0,490.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,564.0
111,,,26.0,490.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,586.0
112,,,71.0,904.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,970.0
113,,,72.0,904.0,household_agent_6,1006.0,191.0,household_agent_12,73.0,191.0,977.0
114,,,73.0,904.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,987.0
115,,,74.0,904.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,998.0
116,,,119.0,1631.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,1696.0
117,,,120.0,1631.0,household_agent_6,1006.0,191.0,household_agent_12,72.0,191.0,1703.0
118,,,121.0,1631.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,1714.0
119,,,122.0,1631.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,1725.0
120,,,44.0,490.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,553.0
121,,,45.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,563.0
122,,,92.0,904.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,967.0
123,,,93.0,904.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,979.0
124,,,140.0,1631.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,1698.0
125,,,141.0,1631.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1705.0
126,,,27.0,490.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,550.0
127,,,28.0,490.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,561.0
128,,,29.0,490.0,household_agent_6,1006.0,191.0,generation_agent_1,93.0,191.0,583.0
129,,,75.0,904.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,959.0
130,,,76.0,904.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,976.0
131,,,77.0,904.0,household_agent_6,1006.0,191.0,generation_agent_1,102.0,191.0,1006.0
132,,,123.0,1631.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1696.0
133,,,124.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1702.0
134,,,125.0,1631.0,household_agent_6,1006.0,191.0,generation_agent_1,113.0,191.0,1744.0
135,,,30.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,558.0
136,,,31.0,490.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,566.0
137,,,32.0,490.0,household_agent_6,1006.0,191.0,generation_agent_2,101.0,191.0,591.0
138,,,78.0,904.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,963.0
139,,,79.0,904.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,974.0
140,,,80.0,904.0,household_agent_6,1006.0,191.0,generation_agent_2,113.0,191.0,1017.0
141,,,126.0,1631.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1690.0
142,,,127.0,1631.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1701.0
143,,,128.0,1631.0,household_agent_6,1006.0,191.0,generation_agent_2,124.0,191.0,1755.0
144,,,46.0,490.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,548.0
145,,,47.0,490.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,565.0
146,,,94.0,904.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,983.0
147,,,95.0,904.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,994.0
148,,,142.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,1710.0
149,,,143.0,1631.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,1721.0
