,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,73.0,93.0,household_agent_0,1000.0,191.0,household_agent_2,89.0,191.0,182.0
17,,,73.0,93.0,household_agent_0,1000.0,191.0,household_agent_2,89.0,191.0,253.0
18,,,110.0,128.0,household_agent_9,1009.0,191.0,household_agent_2,50.0,191.0,178.0
19,,,111.0,128.0,household_agent_0,1000.0,191.0,household_agent_2,95.0,191.0,223.0
20,,,148.0,161.0,household_agent_9,1009.0,191.0,household_agent_2,51.0,191.0,212.0
21,,,149.0,161.0,household_agent_0,1000.0,191.0,household_agent_2,62.0,191.0,223.0
22,,,186.0,226.0,household_agent_9,1009.0,191.0,household_agent_2,45.0,191.0,271.0
23,,,187.0,226.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,282.0
24,,,21.0,56.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,103.0
25,,,21.0,56.0,household_agent_2,1002.0,191.0,household_agent_0,44.0,191.0,160.0
26,,,22.0,56.0,household_agent_12,1012.0,191.0,household_agent_0,58.0,191.0,114.0
27,,,22.0,56.0,household_agent_12,1012.0,191.0,household_agent_0,145.0,191.0,261.0
28,,,23.0,56.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,127.0
29,,,59.0,93.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,142.0
30,,,60.0,93.0,household_agent_12,1012.0,191.0,household_agent_0,88.0,191.0,181.0
31,,,61.0,93.0,generation_agent_1,1014.0,191.0,household_agent_0,105.0,191.0,198.0
32,,,97.0,128.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,176.0
33,,,98.0,128.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,214.0
34,,,99.0,128.0,generation_agent_1,1014.0,191.0,household_agent_0,50.0,191.0,272.0
35,,,99.0,128.0,generation_agent_1,1014.0,191.0,household_agent_0,104.0,191.0,232.0
36,,,135.0,161.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,209.0
37,,,136.0,161.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,220.0
38,,,137.0,161.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,232.0
39,,,173.0,226.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,272.0
40,,,174.0,226.0,household_agent_12,1012.0,191.0,household_agent_0,57.0,191.0,283.0
41,,,175.0,226.0,generation_agent_1,1014.0,191.0,household_agent_0,68.0,191.0,294.0
42,,,36.0,56.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,103.0
43,,,37.0,56.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,114.0
44,,,74.0,93.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,140.0
45,,,75.0,93.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,151.0
46,,,112.0,128.0,household_agent_0,1000.0,191.0,household_agent_12,51.0,191.0,179.0
47,,,113.0,128.0,household_agent_8,1008.0,191.0,household_agent_12,90.0,191.0,218.0
48,,,150.0,161.0,household_agent_0,1000.0,191.0,household_agent_12,51.0,191.0,212.0
49,,,151.0,161.0,household_agent_8,1008.0,191.0,household_agent_12,91.0,191.0,252.0
50,,,188.0,226.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,273.0
51,,,189.0,226.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,279.0
52,,,26.0,56.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,103.0
53,,,27.0,56.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,114.0
54,,,28.0,56.0,generation_agent_1,1014.0,191.0,household_agent_8,70.0,191.0,126.0
55,,,64.0,93.0,household_agent_12,1012.0,191.0,household_agent_8,43.0,191.0,136.0
56,,,65.0,93.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,179.0
57,,,66.0,93.0,generation_agent_1,1014.0,191.0,household_agent_8,217.0,382.0,310.0
58,,,102.0,128.0,household_agent_12,1012.0,191.0,household_agent_8,40.0,191.0,168.0
59,,,103.0,128.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,209.0
60,,,140.0,161.0,household_agent_12,1012.0,191.0,household_agent_8,44.0,191.0,205.0
61,,,141.0,161.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,215.0
62,,,142.0,161.0,generation_agent_1,1014.0,191.0,household_agent_8,160.0,191.0,321.0
63,,,178.0,226.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,272.0
64,,,179.0,226.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,283.0
65,,,180.0,226.0,generation_agent_1,1014.0,191.0,household_agent_8,129.0,191.0,355.0
66,,,29.0,56.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,103.0
67,,,30.0,56.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,114.0
68,,,31.0,56.0,generation_agent_3,1016.0,191.0,household_agent_7,69.0,191.0,125.0
69,,,67.0,93.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,141.0
70,,,68.0,93.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,152.0
71,,,69.0,93.0,generation_agent_3,1016.0,191.0,household_agent_7,84.0,191.0,248.0
72,,,69.0,93.0,generation_agent_3,1016.0,191.0,household_agent_7,133.0,191.0,226.0
73,,,105.0,128.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,204.0
74,,,106.0,128.0,household_agent_5,1005.0,191.0,household_agent_7,87.0,191.0,215.0
75,,,107.0,128.0,generation_agent_3,1016.0,191.0,household_agent_7,125.0,191.0,253.0
76,,,143.0,161.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,226.0
77,,,144.0,161.0,household_agent_5,1005.0,191.0,household_agent_7,87.0,191.0,248.0
78,,,145.0,161.0,generation_agent_3,1016.0,191.0,household_agent_7,147.0,191.0,308.0
79,,,181.0,226.0,household_agent_8,1008.0,191.0,household_agent_7,45.0,191.0,271.0
80,,,182.0,226.0,household_agent_5,1005.0,191.0,household_agent_7,56.0,191.0,282.0
81,,,183.0,226.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,191.0,308.0
82,,,15.0,56.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,105.0
83,,,16.0,56.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,116.0
84,,,17.0,56.0,household_agent_1,1001.0,191.0,household_agent_5,88.0,191.0,204.0
85,,,17.0,56.0,household_agent_1,1001.0,191.0,household_agent_5,72.0,191.0,128.0
86,,,18.0,56.0,generation_agent_0,1013.0,191.0,household_agent_5,50.0,191.0,166.0
87,,,18.0,56.0,generation_agent_0,1013.0,191.0,household_agent_5,143.0,191.0,199.0
88,,,53.0,93.0,household_agent_7,1007.0,191.0,household_agent_5,52.0,191.0,145.0
89,,,54.0,93.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,183.0
90,,,55.0,93.0,household_agent_1,1001.0,191.0,household_agent_5,101.0,191.0,194.0
91,,,56.0,93.0,generation_agent_0,1013.0,191.0,household_agent_5,150.0,191.0,243.0
92,,,91.0,128.0,household_agent_7,1007.0,191.0,household_agent_5,44.0,191.0,172.0
93,,,92.0,128.0,household_agent_10,1010.0,191.0,household_agent_5,88.0,191.0,216.0
94,,,93.0,128.0,household_agent_1,1001.0,191.0,household_agent_5,110.0,191.0,238.0
95,,,94.0,128.0,generation_agent_0,1013.0,191.0,household_agent_5,126.0,191.0,254.0
96,,,129.0,161.0,household_agent_7,1007.0,191.0,household_agent_5,44.0,191.0,205.0
97,,,130.0,161.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,216.0
98,,,131.0,161.0,household_agent_1,1001.0,191.0,household_agent_5,129.0,191.0,290.0
99,,,132.0,161.0,generation_agent_0,1013.0,191.0,household_agent_5,140.0,191.0,301.0
100,,,167.0,226.0,household_agent_7,1007.0,191.0,household_agent_5,42.0,191.0,268.0
101,,,168.0,226.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,279.0
102,,,169.0,226.0,household_agent_1,1001.0,191.0,household_agent_5,64.0,191.0,290.0
103,,,170.0,226.0,generation_agent_0,1013.0,191.0,household_agent_5,109.0,191.0,335.0
104,,,32.0,56.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,103.0
105,,,32.0,56.0,household_agent_5,1005.0,191.0,household_agent_10,59.0,191.0,209.0
106,,,33.0,56.0,household_agent_11,1011.0,191.0,household_agent_10,136.0,382.0,286.0
107,,,33.0,56.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,114.0
108,,,70.0,93.0,household_agent_5,1005.0,191.0,household_agent_10,50.0,191.0,143.0
109,,,71.0,93.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,178.0
110,,,108.0,128.0,household_agent_5,1005.0,191.0,household_agent_10,44.0,191.0,172.0
111,,,109.0,128.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,214.0
112,,,146.0,161.0,household_agent_5,1005.0,191.0,household_agent_10,42.0,191.0,203.0
113,,,147.0,161.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,214.0
114,,,184.0,226.0,household_agent_5,1005.0,191.0,household_agent_10,43.0,191.0,269.0
115,,,185.0,226.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,274.0
116,,,19.0,56.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,105.0
117,,,20.0,56.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,118.0
118,,,57.0,93.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,140.0
119,,,58.0,93.0,household_agent_1,1001.0,191.0,household_agent_11,77.0,191.0,241.0
120,,,58.0,93.0,household_agent_1,1001.0,191.0,household_agent_11,87.0,191.0,180.0
121,,,95.0,128.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,275.0
122,,,95.0,128.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,175.0
123,,,96.0,128.0,household_agent_1,1001.0,191.0,household_agent_11,98.0,191.0,320.0
124,,,96.0,128.0,household_agent_1,1001.0,191.0,household_agent_11,85.0,191.0,213.0
125,,,133.0,161.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,208.0
126,,,134.0,161.0,household_agent_1,1001.0,191.0,household_agent_11,58.0,191.0,219.0
127,,,171.0,226.0,household_agent_10,1010.0,191.0,household_agent_11,43.0,191.0,269.0
128,,,172.0,226.0,household_agent_1,1001.0,191.0,household_agent_11,49.0,191.0,275.0
129,,,8.0,56.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,105.0
130,,,9.0,56.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,116.0
131,,,10.0,56.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,128.0
132,,,46.0,93.0,household_agent_11,1011.0,191.0,household_agent_1,45.0,191.0,138.0
133,,,47.0,93.0,generation_agent_0,1013.0,191.0,household_agent_1,67.0,191.0,217.0
134,,,47.0,93.0,generation_agent_0,1013.0,191.0,household_agent_1,88.0,191.0,181.0
135,,,48.0,93.0,household_agent_5,1005.0,191.0,household_agent_1,121.0,191.0,214.0
136,,,48.0,93.0,household_agent_5,1005.0,191.0,household_agent_1,133.0,382.0,283.0
137,,,84.0,128.0,household_agent_11,1011.0,191.0,household_agent_1,53.0,191.0,275.0
138,,,84.0,128.0,household_agent_11,1011.0,191.0,household_agent_1,42.0,191.0,170.0
139,,,85.0,128.0,generation_agent_0,1013.0,191.0,household_agent_1,98.0,191.0,320.0
140,,,85.0,128.0,generation_agent_0,1013.0,191.0,household_agent_1,80.0,191.0,208.0
141,,,86.0,128.0,household_agent_5,1005.0,191.0,household_agent_1,86.0,191.0,214.0
142,,,122.0,161.0,household_agent_11,1011.0,191.0,household_agent_1,42.0,191.0,203.0
143,,,123.0,161.0,generation_agent_0,1013.0,191.0,household_agent_1,78.0,191.0,239.0
144,,,124.0,161.0,household_agent_5,1005.0,191.0,household_agent_1,100.0,191.0,261.0
145,,,160.0,226.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,275.0
146,,,161.0,226.0,generation_agent_0,1013.0,191.0,household_agent_1,53.0,191.0,279.0
147,,,162.0,226.0,household_agent_5,1005.0,191.0,household_agent_1,70.0,191.0,296.0
148,,,2.0,106.0,household_agent_1,1001.0,191.0,generation_agent_0,63.0,191.0,169.0
149,,,3.0,106.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,180.0
150,,,5.0,56.0,household_agent_1,1001.0,191.0,generation_agent_0,48.0,191.0,104.0
151,,,6.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,166.0
152,,,6.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,114.0
153,,,7.0,56.0,household_agent_5,1005.0,191.0,generation_agent_0,61.0,191.0,177.0
154,,,7.0,56.0,household_agent_5,1005.0,191.0,generation_agent_0,71.0,191.0,127.0
155,,,43.0,93.0,household_agent_1,1001.0,191.0,generation_agent_0,65.0,191.0,215.0
156,,,43.0,93.0,household_agent_1,1001.0,191.0,generation_agent_0,71.0,191.0,164.0
157,,,44.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,382.0,286.0
158,,,44.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,149.0
159,,,45.0,93.0,household_agent_5,1005.0,191.0,generation_agent_0,139.0,382.0,232.0
160,,,81.0,128.0,household_agent_1,1001.0,191.0,generation_agent_0,70.0,191.0,198.0
161,,,82.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,219.0
162,,,83.0,128.0,household_agent_5,1005.0,191.0,generation_agent_0,151.0,191.0,279.0
163,,,119.0,161.0,household_agent_1,1001.0,191.0,generation_agent_0,47.0,191.0,208.0
164,,,120.0,161.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,219.0
165,,,121.0,161.0,household_agent_5,1005.0,191.0,generation_agent_0,118.0,191.0,279.0
166,,,157.0,226.0,household_agent_1,1001.0,191.0,generation_agent_0,41.0,191.0,267.0
167,,,158.0,226.0,generation_agent_1,1014.0,191.0,generation_agent_0,46.0,191.0,272.0
168,,,159.0,226.0,household_agent_5,1005.0,191.0,generation_agent_0,95.0,191.0,321.0
169,,,195.0,161.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,208.0
170,,,11.0,56.0,household_agent_0,1000.0,191.0,generation_agent_1,48.0,191.0,104.0
171,,,12.0,56.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,114.0
172,,,13.0,56.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,130.0
173,,,14.0,56.0,household_agent_8,1008.0,191.0,generation_agent_1,102.0,191.0,158.0
174,,,49.0,93.0,household_agent_0,1000.0,191.0,generation_agent_1,81.0,191.0,174.0
175,,,50.0,93.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,191.0
176,,,51.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,202.0
177,,,52.0,93.0,household_agent_8,1008.0,191.0,generation_agent_1,208.0,382.0,301.0
178,,,87.0,128.0,household_agent_0,1000.0,191.0,generation_agent_1,96.0,191.0,224.0
179,,,88.0,128.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,229.0
180,,,89.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,241.0
181,,,125.0,161.0,household_agent_0,1000.0,191.0,generation_agent_1,63.0,191.0,224.0
182,,,126.0,161.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,273.0
183,,,127.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,290.0
184,,,128.0,161.0,household_agent_8,1008.0,191.0,generation_agent_1,174.0,191.0,335.0
185,,,163.0,226.0,household_agent_0,1000.0,191.0,generation_agent_1,42.0,191.0,268.0
186,,,164.0,226.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,280.0
187,,,165.0,226.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,314.0
188,,,166.0,226.0,household_agent_8,1008.0,191.0,generation_agent_1,109.0,191.0,335.0
189,,,24.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,110.0
190,,,25.0,56.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,117.0
191,,,62.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,173.0
192,,,63.0,93.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,184.0
193,,,100.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,313.0
194,,,100.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,222.0
195,,,101.0,128.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,210.0
196,,,138.0,161.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,222.0
197,,,139.0,161.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,244.0
198,,,176.0,226.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,300.0
199,,,177.0,226.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,279.0
200,,,38.0,56.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,109.0
201,,,39.0,56.0,household_agent_9,1009.0,191.0,generation_agent_3,63.0,191.0,119.0
202,,,40.0,56.0,household_agent_7,1007.0,191.0,generation_agent_3,69.0,191.0,125.0
203,,,76.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,179.0
204,,,77.0,93.0,household_agent_9,1009.0,191.0,generation_agent_3,96.0,191.0,189.0
205,,,78.0,93.0,household_agent_7,1007.0,191.0,generation_agent_3,153.0,382.0,246.0
206,,,114.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,213.0
207,,,115.0,128.0,household_agent_9,1009.0,191.0,generation_agent_3,108.0,191.0,236.0
208,,,152.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,224.0
209,,,153.0,161.0,household_agent_9,1009.0,191.0,generation_agent_3,75.0,191.0,236.0
210,,,154.0,161.0,household_agent_7,1007.0,191.0,generation_agent_3,133.0,191.0,294.0
211,,,190.0,226.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,272.0
212,,,191.0,226.0,household_agent_9,1009.0,191.0,generation_agent_3,57.0,191.0,283.0
213,,,192.0,226.0,household_agent_7,1007.0,191.0,generation_agent_3,68.0,191.0,294.0
