,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,48.0,1196.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,1244.0
22,,,49.0,1196.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,1260.0
23,,,74.0,1469.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,1516.0
24,,,75.0,1469.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,1527.0
25,,,100.0,1731.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,1778.0
26,,,101.0,1731.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,1789.0
27,,,126.0,2499.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,2548.0
28,,,127.0,2499.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,2563.0
29,,,152.0,2929.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,2977.0
30,,,153.0,2929.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,2987.0
31,,,178.0,3186.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,3233.0
32,,,179.0,3186.0,household_agent_8,1008.0,191.0,household_agent_5,63.0,191.0,3249.0
33,,,204.0,4032.0,household_agent_2,1002.0,191.0,household_agent_5,121.0,191.0,1191.0
34,,,204.0,4032.0,household_agent_2,1002.0,191.0,household_agent_5,51.0,191.0,4083.0
35,,,205.0,4032.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,4099.0
36,,,205.0,4032.0,household_agent_8,1008.0,191.0,household_agent_5,132.0,191.0,1202.0
37,,,230.0,4844.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,4891.0
38,,,231.0,4844.0,household_agent_8,1008.0,191.0,household_agent_5,63.0,191.0,4907.0
39,,,256.0,5059.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,5106.0
40,,,257.0,5059.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,5117.0
41,,,282.0,5856.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,5903.0
42,,,283.0,5856.0,household_agent_8,1008.0,191.0,household_agent_5,63.0,191.0,5919.0
43,,,308.0,6239.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,6289.0
44,,,309.0,6239.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,6297.0
45,,,18.0,453.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,501.0
46,,,18.0,453.0,household_agent_5,1005.0,191.0,household_agent_8,84.0,191.0,358.0
47,,,19.0,453.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,506.0
48,,,19.0,453.0,household_agent_0,1000.0,191.0,household_agent_8,133.0,191.0,407.0
49,,,44.0,1196.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,1245.0
50,,,45.0,1196.0,household_agent_0,1000.0,191.0,household_agent_8,54.0,191.0,1250.0
51,,,70.0,1469.0,household_agent_5,1005.0,191.0,household_agent_8,43.0,191.0,1512.0
52,,,71.0,1469.0,household_agent_0,1000.0,191.0,household_agent_8,48.0,191.0,1517.0
53,,,96.0,1731.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,1780.0
54,,,97.0,1731.0,household_agent_0,1000.0,191.0,household_agent_8,54.0,191.0,1785.0
55,,,122.0,2499.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,2546.0
56,,,123.0,2499.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,2551.0
57,,,148.0,2929.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,2976.0
58,,,149.0,2929.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,2981.0
59,,,174.0,3186.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,3233.0
60,,,175.0,3186.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,3238.0
61,,,200.0,4032.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,4079.0
62,,,200.0,4032.0,household_agent_5,1005.0,191.0,household_agent_8,77.0,191.0,1147.0
63,,,201.0,4032.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,4084.0
64,,,201.0,4032.0,household_agent_0,1000.0,191.0,household_agent_8,88.0,191.0,1158.0
65,,,226.0,4844.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,4891.0
66,,,227.0,4844.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,4896.0
67,,,252.0,5059.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,5107.0
68,,,253.0,5059.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,5111.0
69,,,278.0,5856.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,5903.0
70,,,279.0,5856.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,5908.0
71,,,304.0,6239.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,6286.0
72,,,305.0,6239.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,6291.0
73,,,14.0,453.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,501.0
74,,,14.0,453.0,household_agent_8,1008.0,191.0,household_agent_0,306.0,191.0,586.0
75,,,15.0,453.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,512.0
76,,,40.0,1196.0,household_agent_8,1008.0,191.0,household_agent_0,49.0,191.0,1245.0
77,,,40.0,1196.0,household_agent_8,1008.0,191.0,household_agent_0,174.0,191.0,448.0
78,,,41.0,1196.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1256.0
79,,,66.0,1469.0,household_agent_8,1008.0,191.0,household_agent_0,50.0,191.0,1519.0
80,,,66.0,1469.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,191.0,453.0
81,,,67.0,1469.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1535.0
82,,,92.0,1731.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,1778.0
83,,,93.0,1731.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1789.0
84,,,118.0,2499.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,2547.0
85,,,119.0,2499.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2558.0
86,,,144.0,2929.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,2977.0
87,,,145.0,2929.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2987.0
88,,,170.0,3186.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,3234.0
89,,,171.0,3186.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3244.0
90,,,196.0,4032.0,household_agent_8,1008.0,191.0,household_agent_0,51.0,191.0,4083.0
91,,,197.0,4032.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4099.0
92,,,222.0,4844.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,4891.0
93,,,222.0,4844.0,household_agent_8,1008.0,191.0,household_agent_0,196.0,191.0,1266.0
94,,,223.0,4844.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4902.0
95,,,248.0,5059.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,5107.0
96,,,248.0,5059.0,household_agent_8,1008.0,191.0,household_agent_0,162.0,191.0,1232.0
97,,,249.0,5059.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,5118.0
98,,,274.0,5856.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,5904.0
99,,,275.0,5856.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,5915.0
100,,,300.0,6239.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,6286.0
101,,,301.0,6239.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,6297.0
102,,,10.0,453.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,503.0
103,,,10.0,453.0,household_agent_0,1000.0,191.0,household_agent_1,215.0,191.0,495.0
104,,,11.0,453.0,household_agent_9,1009.0,191.0,household_agent_1,55.0,191.0,508.0
105,,,11.0,453.0,household_agent_9,1009.0,191.0,household_agent_1,246.0,191.0,526.0
106,,,36.0,1196.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1249.0
107,,,36.0,1196.0,household_agent_0,1000.0,191.0,household_agent_1,141.0,191.0,415.0
108,,,37.0,1196.0,household_agent_9,1009.0,191.0,household_agent_1,58.0,191.0,1254.0
109,,,37.0,1196.0,household_agent_9,1009.0,191.0,household_agent_1,146.0,191.0,420.0
110,,,62.0,1469.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1520.0
111,,,62.0,1469.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,390.0
112,,,63.0,1469.0,household_agent_9,1009.0,191.0,household_agent_1,56.0,191.0,1525.0
113,,,63.0,1469.0,household_agent_9,1009.0,191.0,household_agent_1,147.0,191.0,421.0
114,,,88.0,1731.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1783.0
115,,,89.0,1731.0,household_agent_9,1009.0,191.0,household_agent_1,57.0,191.0,1788.0
116,,,114.0,2499.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2549.0
117,,,115.0,2499.0,household_agent_9,1009.0,191.0,household_agent_1,54.0,191.0,2553.0
118,,,140.0,2929.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2982.0
119,,,141.0,2929.0,household_agent_9,1009.0,191.0,household_agent_1,57.0,191.0,2986.0
120,,,166.0,3186.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3237.0
121,,,167.0,3186.0,household_agent_9,1009.0,191.0,household_agent_1,56.0,191.0,3242.0
122,,,192.0,4032.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4082.0
123,,,193.0,4032.0,household_agent_9,1009.0,191.0,household_agent_1,55.0,191.0,4087.0
124,,,218.0,4844.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4895.0
125,,,218.0,4844.0,household_agent_0,1000.0,191.0,household_agent_1,129.0,191.0,1199.0
126,,,219.0,4844.0,household_agent_9,1009.0,191.0,household_agent_1,56.0,191.0,4900.0
127,,,219.0,4844.0,household_agent_9,1009.0,191.0,household_agent_1,140.0,191.0,1210.0
128,,,244.0,5059.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5108.0
129,,,244.0,5059.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,191.0,1194.0
130,,,245.0,5059.0,household_agent_9,1009.0,191.0,household_agent_1,54.0,191.0,5113.0
131,,,245.0,5059.0,household_agent_9,1009.0,191.0,household_agent_1,129.0,191.0,1199.0
132,,,270.0,5856.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5905.0
133,,,271.0,5856.0,household_agent_9,1009.0,191.0,household_agent_1,54.0,191.0,5910.0
134,,,296.0,6239.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,6288.0
135,,,297.0,6239.0,household_agent_9,1009.0,191.0,household_agent_1,54.0,191.0,6293.0
136,,,6.0,453.0,household_agent_1,1001.0,191.0,household_agent_9,161.0,191.0,441.0
137,,,6.0,453.0,household_agent_1,1001.0,191.0,household_agent_9,49.0,191.0,502.0
138,,,7.0,453.0,household_agent_3,1003.0,191.0,household_agent_9,166.0,191.0,446.0
139,,,7.0,453.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,506.0
140,,,32.0,1196.0,household_agent_1,1001.0,191.0,household_agent_9,74.0,191.0,348.0
141,,,32.0,1196.0,household_agent_1,1001.0,191.0,household_agent_9,49.0,191.0,1245.0
142,,,33.0,1196.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,359.0
143,,,33.0,1196.0,household_agent_3,1003.0,191.0,household_agent_9,54.0,191.0,1250.0
144,,,58.0,1469.0,household_agent_1,1001.0,191.0,household_agent_9,72.0,191.0,346.0
145,,,58.0,1469.0,household_agent_1,1001.0,191.0,household_agent_9,48.0,191.0,1517.0
146,,,59.0,1469.0,household_agent_3,1003.0,191.0,household_agent_9,83.0,191.0,357.0
147,,,59.0,1469.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,1521.0
148,,,84.0,1731.0,household_agent_1,1001.0,191.0,household_agent_9,48.0,191.0,1779.0
149,,,85.0,1731.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,1784.0
150,,,110.0,2499.0,household_agent_1,1001.0,191.0,household_agent_9,51.0,191.0,2550.0
151,,,111.0,2499.0,household_agent_3,1003.0,191.0,household_agent_9,54.0,191.0,2553.0
152,,,136.0,2929.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,2979.0
153,,,137.0,2929.0,household_agent_3,1003.0,191.0,household_agent_9,55.0,191.0,2984.0
154,,,162.0,3186.0,household_agent_1,1001.0,191.0,household_agent_9,48.0,191.0,3234.0
155,,,163.0,3186.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,3238.0
156,,,188.0,4032.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,4082.0
157,,,189.0,4032.0,household_agent_3,1003.0,191.0,household_agent_9,54.0,191.0,4086.0
158,,,214.0,4844.0,household_agent_1,1001.0,191.0,household_agent_9,85.0,191.0,1155.0
159,,,214.0,4844.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,4894.0
160,,,215.0,4844.0,household_agent_3,1003.0,191.0,household_agent_9,97.0,191.0,1167.0
161,,,215.0,4844.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,4896.0
162,,,240.0,5059.0,household_agent_1,1001.0,191.0,household_agent_9,91.0,191.0,1161.0
163,,,240.0,5059.0,household_agent_1,1001.0,191.0,household_agent_9,49.0,191.0,5108.0
164,,,241.0,5059.0,household_agent_3,1003.0,191.0,household_agent_9,96.0,191.0,1166.0
165,,,241.0,5059.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,5112.0
166,,,266.0,5856.0,household_agent_1,1001.0,191.0,household_agent_9,49.0,191.0,5905.0
167,,,267.0,5856.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,5909.0
168,,,292.0,6239.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,6289.0
169,,,293.0,6239.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,6291.0
170,,,2.0,1101.0,household_agent_9,1009.0,191.0,household_agent_3,48.0,191.0,1149.0
171,,,3.0,1101.0,household_agent_11,1011.0,191.0,household_agent_3,89.0,191.0,369.0
172,,,3.0,1101.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,1160.0
173,,,4.0,453.0,household_agent_9,1009.0,191.0,household_agent_3,51.0,191.0,504.0
174,,,5.0,453.0,household_agent_11,1011.0,191.0,household_agent_3,122.0,191.0,402.0
175,,,5.0,453.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,510.0
176,,,30.0,1196.0,household_agent_9,1009.0,191.0,household_agent_3,46.0,191.0,320.0
177,,,30.0,1196.0,household_agent_9,1009.0,191.0,household_agent_3,46.0,191.0,1242.0
178,,,31.0,1196.0,household_agent_11,1011.0,191.0,household_agent_3,63.0,191.0,337.0
179,,,31.0,1196.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,1253.0
180,,,56.0,1469.0,household_agent_9,1009.0,191.0,household_agent_3,61.0,191.0,335.0
181,,,56.0,1469.0,household_agent_9,1009.0,191.0,household_agent_3,47.0,191.0,1516.0
182,,,57.0,1469.0,household_agent_11,1011.0,191.0,household_agent_3,67.0,191.0,341.0
183,,,57.0,1469.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,1527.0
184,,,82.0,1731.0,household_agent_9,1009.0,191.0,household_agent_3,50.0,191.0,1781.0
185,,,83.0,1731.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,1792.0
186,,,108.0,2499.0,household_agent_9,1009.0,191.0,household_agent_3,47.0,191.0,2546.0
187,,,109.0,2499.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,2557.0
188,,,134.0,2929.0,household_agent_9,1009.0,191.0,household_agent_3,47.0,191.0,2976.0
189,,,135.0,2929.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,2987.0
190,,,160.0,3186.0,household_agent_9,1009.0,191.0,household_agent_3,47.0,191.0,3233.0
191,,,161.0,3186.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,3244.0
192,,,186.0,4032.0,household_agent_9,1009.0,191.0,household_agent_3,48.0,191.0,4080.0
193,,,187.0,4032.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,4091.0
194,,,212.0,4844.0,household_agent_9,1009.0,191.0,household_agent_3,63.0,191.0,1133.0
195,,,212.0,4844.0,household_agent_9,1009.0,191.0,household_agent_3,49.0,191.0,4893.0
196,,,213.0,4844.0,household_agent_11,1011.0,191.0,household_agent_3,74.0,191.0,1144.0
197,,,213.0,4844.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,4902.0
198,,,238.0,5059.0,household_agent_9,1009.0,191.0,household_agent_3,69.0,191.0,1139.0
199,,,238.0,5059.0,household_agent_9,1009.0,191.0,household_agent_3,48.0,191.0,5107.0
200,,,239.0,5059.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,191.0,1150.0
201,,,239.0,5059.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,5118.0
202,,,264.0,5856.0,household_agent_9,1009.0,191.0,household_agent_3,47.0,191.0,5903.0
203,,,265.0,5856.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,5914.0
204,,,290.0,6239.0,household_agent_9,1009.0,191.0,household_agent_3,48.0,191.0,6287.0
205,,,291.0,6239.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,6297.0
206,,,316.0,5996.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,6043.0
207,,,8.0,453.0,household_agent_3,1003.0,191.0,household_agent_11,204.0,191.0,484.0
208,,,8.0,453.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,500.0
209,,,9.0,453.0,household_agent_12,1012.0,191.0,household_agent_11,210.0,191.0,490.0
210,,,9.0,453.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,505.0
211,,,34.0,1196.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,1244.0
212,,,35.0,1196.0,household_agent_12,1012.0,191.0,household_agent_11,107.0,191.0,381.0
213,,,35.0,1196.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1248.0
214,,,60.0,1469.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,1516.0
215,,,61.0,1469.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,379.0
216,,,61.0,1469.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1521.0
217,,,86.0,1731.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,1780.0
218,,,87.0,1731.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1785.0
219,,,112.0,2499.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,2548.0
220,,,113.0,2499.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2552.0
221,,,138.0,2929.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,2977.0
222,,,139.0,2929.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2982.0
223,,,164.0,3186.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,3233.0
224,,,165.0,3186.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3238.0
225,,,190.0,4032.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,4081.0
226,,,191.0,4032.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4086.0
227,,,216.0,4844.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,4891.0
228,,,217.0,4844.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,191.0,1188.0
229,,,217.0,4844.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4896.0
230,,,242.0,5059.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,5106.0
231,,,243.0,5059.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,1183.0
232,,,243.0,5059.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5111.0
233,,,268.0,5856.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,5903.0
234,,,269.0,5856.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5908.0
235,,,294.0,6239.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,6286.0
236,,,295.0,6239.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,6291.0
237,,,12.0,453.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,499.0
238,,,12.0,453.0,household_agent_11,1011.0,191.0,household_agent_12,256.0,191.0,536.0
239,,,13.0,453.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,515.0
240,,,13.0,453.0,household_agent_6,1006.0,191.0,household_agent_12,295.0,191.0,575.0
241,,,38.0,1196.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,1242.0
242,,,38.0,1196.0,household_agent_11,1011.0,191.0,household_agent_12,152.0,191.0,426.0
243,,,39.0,1196.0,household_agent_6,1006.0,191.0,household_agent_12,57.0,191.0,1253.0
244,,,39.0,1196.0,household_agent_6,1006.0,191.0,household_agent_12,163.0,191.0,437.0
245,,,64.0,1469.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1516.0
246,,,64.0,1469.0,household_agent_11,1011.0,191.0,household_agent_12,157.0,191.0,431.0
247,,,65.0,1469.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,1527.0
248,,,65.0,1469.0,household_agent_6,1006.0,191.0,household_agent_12,168.0,191.0,442.0
249,,,90.0,1731.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1779.0
250,,,91.0,1731.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,1790.0
251,,,116.0,2499.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2546.0
252,,,117.0,2499.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,2557.0
253,,,142.0,2929.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2977.0
254,,,143.0,2929.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,2988.0
255,,,168.0,3186.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3235.0
256,,,169.0,3186.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,3246.0
257,,,194.0,4032.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4080.0
258,,,195.0,4032.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,4091.0
259,,,220.0,4844.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,4893.0
260,,,220.0,4844.0,household_agent_11,1011.0,191.0,household_agent_12,151.0,191.0,1221.0
261,,,221.0,4844.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,4904.0
262,,,221.0,4844.0,household_agent_6,1006.0,191.0,household_agent_12,163.0,191.0,1233.0
263,,,246.0,5059.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5107.0
264,,,246.0,5059.0,household_agent_11,1011.0,191.0,household_agent_12,141.0,191.0,1211.0
265,,,247.0,5059.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,5117.0
266,,,247.0,5059.0,household_agent_6,1006.0,191.0,household_agent_12,158.0,191.0,1228.0
267,,,272.0,5856.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5903.0
268,,,273.0,5856.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,5914.0
269,,,298.0,6239.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,6287.0
270,,,299.0,6239.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,6298.0
271,,,16.0,453.0,household_agent_12,1012.0,191.0,household_agent_6,62.0,191.0,336.0
272,,,16.0,453.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,500.0
273,,,17.0,453.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,511.0
274,,,42.0,1196.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,1244.0
275,,,43.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,1254.0
