,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,39.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,431.0,455.0,586.0
18,,,40.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,960.0,536.0,1115.0
19,,,40.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,1127.0,455.0,1282.0
20,,,41.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,1579.0,536.0,1734.0
21,,,41.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,1613.0,455.0,1768.0
22,,,42.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,1784.0,536.0,1939.0
23,,,42.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,1922.0,455.0,2077.0
24,,,43.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,1976.0,536.0,2131.0
25,,,43.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,2009.0,455.0,2164.0
26,,,44.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,1987.0,536.0,2142.0
27,,,44.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,2185.0,455.0,2340.0
28,,,45.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,2207.0,536.0,2362.0
29,,,45.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,2361.0,455.0,2516.0
30,,,46.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,2575.0,536.0,2730.0
31,,,46.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,2685.0,455.0,2840.0
32,,,47.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,2709.0,536.0,2864.0
33,,,47.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,2762.0,455.0,2917.0
34,,,48.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,3049.0,536.0,3204.0
35,,,48.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,3081.0,536.0,3236.0
36,,,49.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,3102.0,536.0,3257.0
37,,,49.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,3135.0,536.0,3290.0
38,,,306.0,250.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,536.0,710.0
39,,,306.0,250.0,household_agent_1,1001.0,991.0,household_agent_0,550.0,536.0,800.0
40,,,307.0,250.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,304.0
41,,,307.0,250.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,455.0,389.0
42,,,308.0,250.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,331.0
43,,,308.0,250.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,455.0,391.0
44,,,309.0,250.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,340.0
45,,,309.0,250.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,455.0,413.0
46,,,310.0,250.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,536.0,389.0
47,,,310.0,250.0,household_agent_5,1005.0,991.0,household_agent_0,325.0,455.0,575.0
48,,,311.0,250.0,household_agent_6,1006.0,991.0,household_agent_0,804.0,536.0,1054.0
49,,,311.0,250.0,household_agent_6,1006.0,991.0,household_agent_0,1028.0,455.0,1278.0
50,,,312.0,250.0,household_agent_7,1007.0,991.0,household_agent_0,1462.0,536.0,1712.0
51,,,312.0,250.0,household_agent_7,1007.0,991.0,household_agent_0,1495.0,536.0,1745.0
52,,,313.0,250.0,household_agent_8,1008.0,991.0,household_agent_0,1594.0,536.0,1844.0
53,,,313.0,250.0,household_agent_8,1008.0,991.0,household_agent_0,1673.0,536.0,1923.0
54,,,314.0,250.0,household_agent_9,1009.0,991.0,household_agent_0,1870.0,536.0,2120.0
55,,,314.0,250.0,household_agent_9,1009.0,991.0,household_agent_0,1903.0,536.0,2153.0
56,,,315.0,250.0,household_agent_10,1010.0,991.0,household_agent_0,2069.0,536.0,2319.0
57,,,315.0,250.0,household_agent_10,1010.0,991.0,household_agent_0,2101.0,536.0,2351.0
58,,,316.0,250.0,household_agent_11,1011.0,991.0,household_agent_0,2090.0,536.0,2340.0
59,,,316.0,250.0,household_agent_11,1011.0,991.0,household_agent_0,2244.0,536.0,2494.0
60,,,317.0,250.0,household_agent_12,1012.0,991.0,household_agent_0,2294.0,536.0,2544.0
61,,,317.0,250.0,household_agent_12,1012.0,991.0,household_agent_0,2424.0,536.0,2674.0
62,,,318.0,250.0,generation_agent_0,1013.0,991.0,household_agent_0,2480.0,536.0,2730.0
63,,,318.0,250.0,generation_agent_0,1013.0,991.0,household_agent_0,2590.0,536.0,2840.0
64,,,319.0,250.0,generation_agent_1,1014.0,991.0,household_agent_0,2745.0,536.0,2995.0
65,,,319.0,250.0,generation_agent_1,1014.0,991.0,household_agent_0,2767.0,536.0,3017.0
66,,,320.0,250.0,generation_agent_2,1015.0,991.0,household_agent_0,2986.0,536.0,3236.0
67,,,320.0,250.0,generation_agent_2,1015.0,991.0,household_agent_0,3020.0,536.0,3270.0
68,,,321.0,250.0,generation_agent_3,1016.0,991.0,household_agent_0,3040.0,536.0,3290.0
69,,,321.0,250.0,generation_agent_3,1016.0,991.0,household_agent_0,3075.0,536.0,3325.0
70,,,578.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,503.0,536.0,800.0
71,,,578.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,503.0,536.0,800.0
72,,,579.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,536.0,392.0
73,,,579.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,536.0,427.0
74,,,580.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,402.0
75,,,580.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,146.0,536.0,443.0
76,,,581.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,413.0
77,,,581.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,536.0,457.0
78,,,582.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,278.0,536.0,575.0
79,,,582.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,320.0,536.0,617.0
80,,,583.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,757.0,536.0,1054.0
81,,,583.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,981.0,536.0,1278.0
82,,,584.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,1448.0,536.0,1745.0
83,,,584.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,1481.0,536.0,1778.0
84,,,585.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,1636.0,536.0,1933.0
85,,,585.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,1647.0,536.0,1944.0
86,,,586.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,1856.0,536.0,2153.0
87,,,586.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,1878.0,536.0,2175.0
88,,,587.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,2054.0,536.0,2351.0
89,,,587.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,2076.0,536.0,2373.0
90,,,588.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,2208.0,536.0,2505.0
91,,,588.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,2230.0,536.0,2527.0
92,,,589.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,2388.0,536.0,2685.0
93,,,589.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,2411.0,536.0,2708.0
94,,,590.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,2554.0,536.0,2851.0
95,,,590.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,2565.0,536.0,2862.0
96,,,591.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,2720.0,536.0,3017.0
97,,,591.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,2753.0,536.0,3050.0
98,,,592.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,2973.0,536.0,3270.0
99,,,592.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,2973.0,536.0,3270.0
100,,,593.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,3028.0,536.0,3325.0
101,,,593.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,3028.0,536.0,3325.0
102,,,850.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,536.0,800.0
103,,,850.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,595.0,536.0,896.0
104,,,851.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,126.0,536.0,427.0
105,,,851.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,178.0,536.0,479.0
106,,,852.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,142.0,536.0,443.0
107,,,852.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,189.0,536.0,490.0
108,,,853.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,156.0,536.0,457.0
109,,,853.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,254.0,536.0,555.0
110,,,854.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,316.0,536.0,617.0
111,,,854.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,381.0,536.0,682.0
112,,,855.0,301.0,household_agent_6,1006.0,991.0,household_agent_0,977.0,536.0,1278.0
113,,,855.0,301.0,household_agent_6,1006.0,991.0,household_agent_0,1257.0,536.0,1558.0
114,,,856.0,301.0,household_agent_7,1007.0,991.0,household_agent_0,1477.0,536.0,1778.0
115,,,856.0,301.0,household_agent_7,1007.0,991.0,household_agent_0,1510.0,293.0,1811.0
116,,,857.0,301.0,household_agent_8,1008.0,991.0,household_agent_0,1643.0,536.0,1944.0
117,,,857.0,301.0,household_agent_8,1008.0,991.0,household_agent_0,1654.0,536.0,1955.0
118,,,858.0,301.0,household_agent_9,1009.0,991.0,household_agent_0,1874.0,536.0,2175.0
119,,,858.0,301.0,household_agent_9,1009.0,991.0,household_agent_0,1885.0,536.0,2186.0
120,,,859.0,301.0,household_agent_10,1010.0,991.0,household_agent_0,2072.0,536.0,2373.0
121,,,859.0,301.0,household_agent_10,1010.0,991.0,household_agent_0,2083.0,536.0,2384.0
122,,,860.0,301.0,household_agent_11,1011.0,991.0,household_agent_0,2226.0,536.0,2527.0
123,,,860.0,301.0,household_agent_11,1011.0,991.0,household_agent_0,2237.0,536.0,2538.0
124,,,861.0,301.0,household_agent_12,1012.0,991.0,household_agent_0,2407.0,536.0,2708.0
125,,,861.0,301.0,household_agent_12,1012.0,991.0,household_agent_0,2418.0,536.0,2719.0
126,,,862.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,2561.0,536.0,2862.0
127,,,862.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,2572.0,536.0,2873.0
128,,,863.0,301.0,generation_agent_1,1014.0,991.0,household_agent_0,2749.0,536.0,3050.0
129,,,863.0,301.0,generation_agent_1,1014.0,991.0,household_agent_0,2749.0,536.0,3050.0
130,,,864.0,301.0,generation_agent_2,1015.0,991.0,household_agent_0,2970.0,536.0,3271.0
131,,,864.0,301.0,generation_agent_2,1015.0,991.0,household_agent_0,3002.0,536.0,3303.0
132,,,865.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,3024.0,536.0,3325.0
133,,,865.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,3059.0,536.0,3360.0
134,,,1122.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,536.0,896.0
135,,,1122.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,536.0,896.0
136,,,1123.0,331.0,household_agent_2,1002.0,991.0,household_agent_0,148.0,536.0,479.0
137,,,1123.0,331.0,household_agent_2,1002.0,991.0,household_agent_0,170.0,293.0,501.0
138,,,1124.0,331.0,household_agent_3,1003.0,991.0,household_agent_0,159.0,536.0,490.0
139,,,1124.0,331.0,household_agent_3,1003.0,991.0,household_agent_0,254.0,293.0,585.0
140,,,1125.0,331.0,household_agent_4,1004.0,991.0,household_agent_0,224.0,536.0,555.0
141,,,1125.0,331.0,household_agent_4,1004.0,991.0,household_agent_0,268.0,293.0,599.0
142,,,1126.0,331.0,household_agent_5,1005.0,991.0,household_agent_0,351.0,536.0,682.0
143,,,1126.0,331.0,household_agent_5,1005.0,991.0,household_agent_0,704.0,293.0,1035.0
144,,,1127.0,331.0,household_agent_6,1006.0,991.0,household_agent_0,1227.0,536.0,1558.0
145,,,1127.0,331.0,household_agent_6,1006.0,991.0,household_agent_0,1227.0,536.0,1558.0
146,,,1128.0,331.0,household_agent_7,1007.0,991.0,household_agent_0,1393.0,536.0,1724.0
147,,,1128.0,331.0,household_agent_7,1007.0,991.0,household_agent_0,1425.0,536.0,1756.0
148,,,1129.0,331.0,household_agent_8,1008.0,991.0,household_agent_0,1635.0,536.0,1966.0
149,,,1129.0,331.0,household_agent_8,1008.0,991.0,household_agent_0,1646.0,536.0,1977.0
150,,,1130.0,331.0,household_agent_9,1009.0,991.0,household_agent_0,1855.0,536.0,2186.0
151,,,1130.0,331.0,household_agent_9,1009.0,991.0,household_agent_0,1867.0,536.0,2198.0
152,,,1131.0,331.0,household_agent_10,1010.0,991.0,household_agent_0,2053.0,536.0,2384.0
153,,,1131.0,331.0,household_agent_10,1010.0,991.0,household_agent_0,2064.0,536.0,2395.0
154,,,1132.0,331.0,household_agent_11,1011.0,991.0,household_agent_0,2207.0,536.0,2538.0
155,,,1132.0,331.0,household_agent_11,1011.0,991.0,household_agent_0,2229.0,536.0,2560.0
156,,,1133.0,331.0,household_agent_12,1012.0,991.0,household_agent_0,2388.0,536.0,2719.0
157,,,1133.0,331.0,household_agent_12,1012.0,991.0,household_agent_0,2410.0,536.0,2741.0
158,,,1134.0,331.0,generation_agent_0,1013.0,991.0,household_agent_0,2542.0,536.0,2873.0
159,,,1134.0,331.0,generation_agent_0,1013.0,991.0,household_agent_0,2575.0,536.0,2906.0
160,,,1135.0,331.0,generation_agent_1,1014.0,991.0,household_agent_0,2719.0,536.0,3050.0
161,,,1135.0,331.0,generation_agent_1,1014.0,991.0,household_agent_0,2752.0,536.0,3083.0
162,,,1136.0,331.0,generation_agent_2,1015.0,991.0,household_agent_0,2972.0,536.0,3303.0
163,,,1136.0,331.0,generation_agent_2,1015.0,991.0,household_agent_0,2972.0,536.0,3303.0
164,,,1137.0,331.0,generation_agent_3,1016.0,991.0,household_agent_0,3029.0,536.0,3360.0
165,,,1137.0,331.0,generation_agent_3,1016.0,991.0,household_agent_0,3029.0,536.0,3360.0
166,,,1394.0,414.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,896.0
167,,,1394.0,414.0,household_agent_1,1001.0,991.0,household_agent_0,900.0,50.0,1314.0
168,,,1395.0,414.0,household_agent_2,1002.0,991.0,household_agent_0,65.0,536.0,479.0
169,,,1395.0,414.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,512.0
170,,,1396.0,414.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,490.0
171,,,1396.0,414.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,455.0,585.0
172,,,1397.0,414.0,household_agent_4,1004.0,991.0,household_agent_0,55.0,536.0,469.0
173,,,1397.0,414.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,455.0,555.0
174,,,1398.0,414.0,household_agent_5,1005.0,991.0,household_agent_0,268.0,536.0,682.0
175,,,1398.0,414.0,household_agent_5,1005.0,991.0,household_agent_0,621.0,536.0,1035.0
176,,,1399.0,414.0,household_agent_6,1006.0,991.0,household_agent_0,1144.0,536.0,1558.0
177,,,1399.0,414.0,household_agent_6,1006.0,991.0,household_agent_0,1188.0,536.0,1602.0
178,,,1400.0,414.0,household_agent_7,1007.0,991.0,household_agent_0,1342.0,536.0,1756.0
179,,,1400.0,414.0,household_agent_7,1007.0,991.0,household_agent_0,1375.0,536.0,1789.0
180,,,1401.0,414.0,household_agent_8,1008.0,991.0,household_agent_0,1563.0,536.0,1977.0
181,,,1401.0,414.0,household_agent_8,1008.0,991.0,household_agent_0,1563.0,536.0,1977.0
182,,,1402.0,414.0,household_agent_9,1009.0,991.0,household_agent_0,1785.0,536.0,2199.0
183,,,1402.0,414.0,household_agent_9,1009.0,991.0,household_agent_0,1794.0,536.0,2208.0
184,,,1403.0,414.0,household_agent_10,1010.0,991.0,household_agent_0,1992.0,536.0,2406.0
185,,,1403.0,414.0,household_agent_10,1010.0,991.0,household_agent_0,1992.0,536.0,2406.0
186,,,1404.0,414.0,household_agent_11,1011.0,991.0,household_agent_0,2146.0,536.0,2560.0
187,,,1404.0,414.0,household_agent_11,1011.0,991.0,household_agent_0,2146.0,536.0,2560.0
188,,,1405.0,414.0,household_agent_12,1012.0,991.0,household_agent_0,2327.0,536.0,2741.0
189,,,1405.0,414.0,household_agent_12,1012.0,991.0,household_agent_0,2327.0,536.0,2741.0
190,,,1406.0,414.0,generation_agent_0,1013.0,991.0,household_agent_0,2492.0,536.0,2906.0
191,,,1406.0,414.0,generation_agent_0,1013.0,991.0,household_agent_0,2492.0,536.0,2906.0
192,,,1407.0,414.0,generation_agent_1,1014.0,991.0,household_agent_0,2669.0,536.0,3083.0
193,,,1407.0,414.0,generation_agent_1,1014.0,991.0,household_agent_0,2669.0,536.0,3083.0
194,,,1408.0,414.0,generation_agent_2,1015.0,991.0,household_agent_0,2889.0,536.0,3303.0
195,,,1408.0,414.0,generation_agent_2,1015.0,991.0,household_agent_0,2889.0,536.0,3303.0
196,,,1409.0,414.0,generation_agent_3,1016.0,991.0,household_agent_0,2989.0,536.0,3403.0
197,,,1409.0,414.0,generation_agent_3,1016.0,991.0,household_agent_0,2989.0,536.0,3403.0
198,,,1666.0,504.0,household_agent_1,1001.0,991.0,household_agent_0,392.0,536.0,896.0
199,,,1666.0,504.0,household_agent_1,1001.0,991.0,household_agent_0,810.0,536.0,1314.0
200,,,1667.0,504.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,536.0,638.0
201,,,1667.0,504.0,household_agent_2,1002.0,991.0,household_agent_0,186.0,536.0,690.0
202,,,1668.0,504.0,household_agent_3,1003.0,991.0,household_agent_0,206.0,536.0,710.0
203,,,1668.0,504.0,household_agent_3,1003.0,991.0,household_agent_0,283.0,536.0,787.0
204,,,1669.0,504.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,536.0,661.0
205,,,1669.0,504.0,household_agent_4,1004.0,991.0,household_agent_0,254.0,536.0,758.0
206,,,1670.0,504.0,household_agent_5,1005.0,991.0,household_agent_0,531.0,536.0,1035.0
207,,,1670.0,504.0,household_agent_5,1005.0,991.0,household_agent_0,593.0,536.0,1097.0
208,,,1671.0,504.0,household_agent_6,1006.0,991.0,household_agent_0,1098.0,536.0,1602.0
209,,,1671.0,504.0,household_agent_6,1006.0,991.0,household_agent_0,1098.0,536.0,1602.0
210,,,1672.0,504.0,household_agent_7,1007.0,991.0,household_agent_0,1285.0,536.0,1789.0
211,,,1672.0,504.0,household_agent_7,1007.0,991.0,household_agent_0,1285.0,536.0,1789.0
212,,,1673.0,504.0,household_agent_8,1008.0,991.0,household_agent_0,1473.0,536.0,1977.0
213,,,1673.0,504.0,household_agent_8,1008.0,991.0,household_agent_0,1484.0,536.0,1988.0
214,,,1674.0,504.0,household_agent_9,1009.0,991.0,household_agent_0,1704.0,536.0,2208.0
215,,,1674.0,504.0,household_agent_9,1009.0,991.0,household_agent_0,1715.0,536.0,2219.0
216,,,1675.0,504.0,household_agent_10,1010.0,991.0,household_agent_0,1902.0,536.0,2406.0
217,,,1675.0,504.0,household_agent_10,1010.0,991.0,household_agent_0,1913.0,536.0,2417.0
218,,,1676.0,504.0,household_agent_11,1011.0,991.0,household_agent_0,2056.0,536.0,2560.0
219,,,1676.0,504.0,household_agent_11,1011.0,991.0,household_agent_0,2068.0,536.0,2572.0
220,,,1677.0,504.0,household_agent_12,1012.0,991.0,household_agent_0,2237.0,536.0,2741.0
221,,,1677.0,504.0,household_agent_12,1012.0,991.0,household_agent_0,2248.0,536.0,2752.0
222,,,1678.0,504.0,generation_agent_0,1013.0,991.0,household_agent_0,2402.0,536.0,2906.0
223,,,1678.0,504.0,generation_agent_0,1013.0,991.0,household_agent_0,2402.0,536.0,2906.0
224,,,1679.0,504.0,generation_agent_1,1014.0,991.0,household_agent_0,2579.0,536.0,3083.0
225,,,1679.0,504.0,generation_agent_1,1014.0,991.0,household_agent_0,2579.0,536.0,3083.0
226,,,1680.0,504.0,generation_agent_2,1015.0,991.0,household_agent_0,2799.0,536.0,3303.0
227,,,1681.0,504.0,generation_agent_3,1016.0,991.0,household_agent_0,2899.0,536.0,3403.0
228,,,1938.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,780.0,536.0,1314.0
229,,,1938.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,818.0,536.0,1352.0
230,,,1939.0,534.0,household_agent_2,1002.0,991.0,household_agent_0,156.0,536.0,690.0
231,,,1939.0,534.0,household_agent_2,1002.0,991.0,household_agent_0,207.0,536.0,741.0
232,,,1940.0,534.0,household_agent_3,1003.0,991.0,household_agent_0,253.0,536.0,787.0
233,,,1940.0,534.0,household_agent_3,1003.0,991.0,household_agent_0,275.0,536.0,809.0
234,,,1941.0,534.0,household_agent_4,1004.0,991.0,household_agent_0,224.0,536.0,758.0
235,,,1941.0,534.0,household_agent_4,1004.0,991.0,household_agent_0,346.0,374.0,880.0
236,,,1942.0,534.0,household_agent_5,1005.0,991.0,household_agent_0,563.0,536.0,1097.0
237,,,1942.0,534.0,household_agent_5,1005.0,991.0,household_agent_0,563.0,536.0,1097.0
238,,,1943.0,534.0,household_agent_6,1006.0,991.0,household_agent_0,1068.0,536.0,1602.0
239,,,1943.0,534.0,household_agent_6,1006.0,991.0,household_agent_0,1068.0,536.0,1602.0
240,,,1944.0,534.0,household_agent_7,1007.0,991.0,household_agent_0,1255.0,536.0,1789.0
241,,,1944.0,534.0,household_agent_7,1007.0,991.0,household_agent_0,1289.0,536.0,1823.0
242,,,1945.0,534.0,household_agent_8,1008.0,991.0,household_agent_0,1454.0,536.0,1988.0
243,,,1946.0,534.0,household_agent_9,1009.0,991.0,household_agent_0,1685.0,536.0,2219.0
244,,,1947.0,534.0,household_agent_10,1010.0,991.0,household_agent_0,1883.0,536.0,2417.0
245,,,1948.0,534.0,household_agent_11,1011.0,991.0,household_agent_0,2038.0,536.0,2572.0
246,,,1949.0,534.0,household_agent_12,1012.0,991.0,household_agent_0,2218.0,536.0,2752.0
247,,,1950.0,534.0,generation_agent_0,1013.0,991.0,household_agent_0,2372.0,536.0,2906.0
248,,,1951.0,534.0,generation_agent_1,1014.0,991.0,household_agent_0,2549.0,536.0,3083.0
249,,,1952.0,534.0,generation_agent_2,1015.0,991.0,household_agent_0,2769.0,536.0,3303.0
250,,,1952.0,534.0,generation_agent_2,1015.0,991.0,household_agent_0,2769.0,536.0,3303.0
251,,,1953.0,534.0,generation_agent_3,1016.0,991.0,household_agent_0,2869.0,536.0,3403.0
252,,,1953.0,534.0,generation_agent_3,1016.0,991.0,household_agent_0,2869.0,536.0,3403.0
253,,,2210.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,773.0,536.0,1352.0
254,,,2210.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,773.0,536.0,1352.0
255,,,2211.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,162.0,536.0,741.0
256,,,2211.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,162.0,536.0,741.0
257,,,2212.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,230.0,536.0,809.0
258,,,2212.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,296.0,536.0,875.0
259,,,2213.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,536.0,672.0
260,,,2213.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,179.0,536.0,758.0
261,,,2214.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,518.0,536.0,1097.0
262,,,2214.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,684.0,536.0,1263.0
263,,,2215.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,1056.0,505.0,1635.0
264,,,2216.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,1244.0,536.0,1823.0
265,,,2216.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,1245.0,536.0,1824.0
266,,,2217.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,1420.0,536.0,1999.0
267,,,2217.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,1420.0,536.0,1999.0
268,,,2218.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,1640.0,536.0,2219.0
269,,,2218.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,1640.0,536.0,2219.0
270,,,2219.0,579.0,household_agent_10,1010.0,991.0,household_agent_0,1838.0,536.0,2417.0
271,,,2219.0,579.0,household_agent_10,1010.0,991.0,household_agent_0,1838.0,536.0,2417.0
272,,,2220.0,579.0,household_agent_11,1011.0,991.0,household_agent_0,1993.0,536.0,2572.0
273,,,2220.0,579.0,household_agent_11,1011.0,991.0,household_agent_0,1993.0,536.0,2572.0
