,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,586.0,146.0,household_agent_10,1010.0,191.0,household_agent_0,2194.0,536.0,2340.0
30,,,587.0,146.0,household_agent_11,1011.0,191.0,household_agent_0,3257.0,536.0,3403.0
31,,,588.0,146.0,household_agent_12,1012.0,191.0,household_agent_0,5642.0,536.0,5788.0
32,,,589.0,146.0,generation_agent_0,1013.0,191.0,household_agent_0,9388.0,536.0,9534.0
33,,,590.0,146.0,generation_agent_1,1014.0,191.0,household_agent_0,13305.0,536.0,13451.0
34,,,591.0,146.0,generation_agent_2,1015.0,191.0,household_agent_0,14364.0,536.0,14510.0
35,,,592.0,146.0,generation_agent_3,1016.0,191.0,household_agent_0,12756.0,536.0,12902.0
36,,,850.0,188.0,household_agent_2,1002.0,191.0,household_agent_0,737.0,37.0,925.0
37,,,851.0,188.0,household_agent_3,1003.0,191.0,household_agent_0,253.0,191.0,441.0
38,,,852.0,188.0,household_agent_4,1004.0,191.0,household_agent_0,400.0,536.0,588.0
39,,,853.0,188.0,household_agent_5,1005.0,191.0,household_agent_0,604.0,191.0,792.0
40,,,855.0,188.0,household_agent_7,1007.0,191.0,household_agent_0,1483.0,536.0,1671.0
41,,,857.0,188.0,household_agent_9,1009.0,191.0,household_agent_0,1601.0,536.0,1789.0
42,,,1121.0,234.0,household_agent_1,1001.0,191.0,household_agent_0,561.0,228.0,795.0
43,,,1122.0,234.0,household_agent_2,1002.0,191.0,household_agent_0,438.0,382.0,672.0
44,,,1123.0,234.0,household_agent_3,1003.0,191.0,household_agent_0,390.0,382.0,624.0
45,,,1125.0,234.0,household_agent_5,1005.0,191.0,household_agent_0,737.0,536.0,971.0
46,,,1126.0,234.0,household_agent_6,1006.0,191.0,household_agent_0,1581.0,536.0,1815.0
47,,,1128.0,234.0,household_agent_8,1008.0,191.0,household_agent_0,5238.0,536.0,5472.0
48,,,1130.0,234.0,household_agent_10,1010.0,191.0,household_agent_0,3163.0,536.0,3397.0
49,,,1131.0,234.0,household_agent_11,1011.0,191.0,household_agent_0,6229.0,536.0,6463.0
50,,,1133.0,234.0,generation_agent_0,1013.0,191.0,household_agent_0,17100.0,419.0,17334.0
51,,,1396.0,239.0,household_agent_4,1004.0,191.0,household_agent_0,741.0,419.0,980.0
52,,,1399.0,239.0,household_agent_7,1007.0,191.0,household_agent_0,2591.0,228.0,2830.0
53,,,1401.0,239.0,household_agent_9,1009.0,191.0,household_agent_0,3087.0,536.0,3326.0
54,,,1404.0,239.0,household_agent_12,1012.0,191.0,household_agent_0,7805.0,265.0,8044.0
55,,,1406.0,239.0,generation_agent_1,1014.0,191.0,household_agent_0,13223.0,536.0,13462.0
56,,,1407.0,239.0,generation_agent_2,1015.0,191.0,household_agent_0,14358.0,536.0,14597.0
57,,,1408.0,239.0,generation_agent_3,1016.0,191.0,household_agent_0,12668.0,536.0,12907.0
58,,,1665.0,265.0,household_agent_1,1001.0,191.0,household_agent_0,496.0,191.0,761.0
59,,,1666.0,265.0,household_agent_2,1002.0,191.0,household_agent_0,589.0,191.0,854.0
60,,,1667.0,265.0,household_agent_3,1003.0,191.0,household_agent_0,363.0,191.0,628.0
61,,,1669.0,265.0,household_agent_5,1005.0,191.0,household_agent_0,1522.0,228.0,1787.0
62,,,1937.0,307.0,household_agent_1,1001.0,191.0,household_agent_0,488.0,191.0,795.0
63,,,1938.0,307.0,household_agent_2,1002.0,191.0,household_agent_0,618.0,191.0,925.0
64,,,1939.0,307.0,household_agent_3,1003.0,191.0,household_agent_0,335.0,536.0,642.0
65,,,1942.0,307.0,household_agent_6,1006.0,191.0,household_agent_0,1611.0,536.0,1918.0
66,,,1943.0,307.0,household_agent_7,1007.0,191.0,household_agent_0,1491.0,536.0,1798.0
67,,,1944.0,307.0,household_agent_8,1008.0,191.0,household_agent_0,8429.0,74.0,8736.0
68,,,1946.0,307.0,household_agent_10,1010.0,191.0,household_agent_0,3152.0,536.0,3459.0
69,,,1947.0,307.0,household_agent_11,1011.0,191.0,household_agent_0,11412.0,74.0,11719.0
70,,,1948.0,307.0,household_agent_12,1012.0,191.0,household_agent_0,4306.0,536.0,4613.0
71,,,1949.0,307.0,generation_agent_0,1013.0,191.0,household_agent_0,9263.0,191.0,9570.0
72,,,2209.0,353.0,household_agent_1,1001.0,191.0,household_agent_0,911.0,536.0,1264.0
73,,,2210.0,353.0,household_agent_2,1002.0,191.0,household_agent_0,847.0,536.0,1200.0
74,,,2212.0,353.0,household_agent_4,1004.0,191.0,household_agent_0,532.0,536.0,885.0
75,,,2213.0,353.0,household_agent_5,1005.0,191.0,household_agent_0,1278.0,536.0,1631.0
76,,,2216.0,353.0,household_agent_8,1008.0,191.0,household_agent_0,2069.0,536.0,2422.0
77,,,2217.0,353.0,household_agent_9,1009.0,191.0,household_agent_0,5512.0,74.0,5865.0
78,,,2219.0,353.0,household_agent_11,1011.0,191.0,household_agent_0,3628.0,536.0,3981.0
79,,,2221.0,353.0,generation_agent_0,1013.0,191.0,household_agent_0,12199.0,191.0,12552.0
80,,,2222.0,353.0,generation_agent_1,1014.0,191.0,household_agent_0,13224.0,536.0,13577.0
81,,,2223.0,353.0,generation_agent_2,1015.0,191.0,household_agent_0,14262.0,536.0,14615.0
82,,,2224.0,353.0,generation_agent_3,1016.0,191.0,household_agent_0,13035.0,536.0,13388.0
83,,,2483.0,402.0,household_agent_3,1003.0,191.0,household_agent_0,538.0,37.0,940.0
84,,,2487.0,402.0,household_agent_7,1007.0,191.0,household_agent_0,2470.0,37.0,2872.0
85,,,2489.0,402.0,household_agent_9,1009.0,191.0,household_agent_0,1662.0,536.0,2064.0
86,,,2492.0,402.0,household_agent_12,1012.0,191.0,household_agent_0,5591.0,228.0,5993.0
87,,,2493.0,402.0,generation_agent_0,1013.0,191.0,household_agent_0,12765.0,191.0,13167.0
88,,,2753.0,426.0,household_agent_1,1001.0,191.0,household_agent_0,1370.0,228.0,1796.0
89,,,2754.0,426.0,household_agent_2,1002.0,191.0,household_agent_0,2313.0,228.0,2739.0
90,,,2755.0,426.0,household_agent_3,1003.0,191.0,household_agent_0,514.0,382.0,940.0
91,,,2756.0,426.0,household_agent_4,1004.0,191.0,household_agent_0,765.0,37.0,1191.0
92,,,2757.0,426.0,household_agent_5,1005.0,191.0,household_agent_0,1725.0,228.0,2151.0
93,,,2758.0,426.0,household_agent_6,1006.0,191.0,household_agent_0,2412.0,302.0,2838.0
94,,,2759.0,426.0,household_agent_7,1007.0,191.0,household_agent_0,1387.0,536.0,1813.0
95,,,2760.0,426.0,household_agent_8,1008.0,191.0,household_agent_0,5709.0,37.0,6135.0
96,,,2762.0,426.0,household_agent_10,1010.0,191.0,household_agent_0,4133.0,302.0,4559.0
97,,,2763.0,426.0,household_agent_11,1011.0,191.0,household_agent_0,6665.0,419.0,7091.0
98,,,2765.0,426.0,generation_agent_0,1013.0,191.0,household_agent_0,12817.0,382.0,13243.0
99,,,3028.0,451.0,household_agent_4,1004.0,191.0,household_agent_0,537.0,191.0,988.0
100,,,3032.0,451.0,household_agent_8,1008.0,191.0,household_agent_0,2755.0,382.0,3206.0
101,,,3033.0,451.0,household_agent_9,1009.0,191.0,household_agent_0,3515.0,536.0,3966.0
102,,,3036.0,451.0,household_agent_12,1012.0,191.0,household_agent_0,4164.0,191.0,4615.0
103,,,3038.0,451.0,generation_agent_1,1014.0,191.0,household_agent_0,13227.0,536.0,13678.0
104,,,3039.0,451.0,generation_agent_2,1015.0,191.0,household_agent_0,14180.0,536.0,14631.0
105,,,3040.0,451.0,generation_agent_3,1016.0,191.0,household_agent_0,12965.0,536.0,13416.0
106,,,3297.0,547.0,household_agent_1,1001.0,191.0,household_agent_0,883.0,191.0,1430.0
107,,,3298.0,547.0,household_agent_2,1002.0,191.0,household_agent_0,1685.0,191.0,2232.0
108,,,3299.0,547.0,household_agent_3,1003.0,191.0,household_agent_0,483.0,191.0,1030.0
109,,,3300.0,547.0,household_agent_4,1004.0,191.0,household_agent_0,1311.0,382.0,1858.0
110,,,3301.0,547.0,household_agent_5,1005.0,191.0,household_agent_0,1408.0,382.0,1955.0
111,,,3302.0,547.0,household_agent_6,1006.0,191.0,household_agent_0,1073.0,191.0,1620.0
112,,,3303.0,547.0,household_agent_7,1007.0,191.0,household_agent_0,2325.0,37.0,2872.0
113,,,3306.0,547.0,household_agent_10,1010.0,191.0,household_agent_0,2160.0,536.0,2707.0
114,,,3308.0,547.0,household_agent_12,1012.0,191.0,household_agent_0,4076.0,536.0,4623.0
115,,,3309.0,547.0,generation_agent_0,1013.0,191.0,household_agent_0,12987.0,382.0,13534.0
116,,,3569.0,638.0,household_agent_1,1001.0,191.0,household_agent_0,1111.0,191.0,1749.0
117,,,3570.0,638.0,household_agent_2,1002.0,191.0,household_agent_0,2101.0,382.0,2739.0
118,,,3571.0,638.0,household_agent_3,1003.0,191.0,household_agent_0,584.0,536.0,1222.0
119,,,3574.0,638.0,household_agent_6,1006.0,191.0,household_agent_0,1452.0,191.0,2090.0
120,,,3575.0,638.0,household_agent_7,1007.0,191.0,household_agent_0,1669.0,536.0,2307.0
121,,,3576.0,638.0,household_agent_8,1008.0,191.0,household_agent_0,4776.0,536.0,5414.0
122,,,3579.0,638.0,household_agent_11,1011.0,191.0,household_agent_0,3822.0,536.0,4460.0
123,,,3841.0,734.0,household_agent_1,1001.0,191.0,household_agent_0,1240.0,536.0,1974.0
124,,,3844.0,734.0,household_agent_4,1004.0,191.0,household_agent_0,2630.0,536.0,3364.0
125,,,3845.0,734.0,household_agent_5,1005.0,191.0,household_agent_0,1417.0,191.0,2151.0
126,,,3846.0,734.0,household_agent_6,1006.0,191.0,household_agent_0,1499.0,536.0,2233.0
127,,,3849.0,734.0,household_agent_9,1009.0,191.0,household_agent_0,7080.0,456.0,7814.0
128,,,3850.0,734.0,household_agent_10,1010.0,191.0,household_agent_0,2809.0,536.0,3543.0
129,,,3852.0,734.0,household_agent_12,1012.0,191.0,household_agent_0,5348.0,419.0,6082.0
130,,,3853.0,734.0,generation_agent_0,1013.0,191.0,household_agent_0,12806.0,536.0,13540.0
131,,,3854.0,734.0,generation_agent_1,1014.0,191.0,household_agent_0,12956.0,536.0,13690.0
132,,,3855.0,734.0,generation_agent_2,1015.0,191.0,household_agent_0,14021.0,536.0,14755.0
133,,,3856.0,734.0,generation_agent_3,1016.0,191.0,household_agent_0,12712.0,536.0,13446.0
134,,,4114.0,779.0,household_agent_2,1002.0,191.0,household_agent_0,2408.0,536.0,3187.0
135,,,4115.0,779.0,household_agent_3,1003.0,191.0,household_agent_0,839.0,37.0,1618.0
136,,,4117.0,779.0,household_agent_5,1005.0,191.0,household_agent_0,1414.0,536.0,2193.0
137,,,4119.0,779.0,household_agent_7,1007.0,191.0,household_agent_0,2549.0,228.0,3328.0
138,,,4120.0,779.0,household_agent_8,1008.0,191.0,household_agent_0,7934.0,536.0,8713.0
139,,,4123.0,779.0,household_agent_11,1011.0,191.0,household_agent_0,8015.0,419.0,8794.0
140,,,4385.0,824.0,household_agent_1,1001.0,191.0,household_agent_0,2142.0,536.0,2966.0
141,,,4387.0,824.0,household_agent_3,1003.0,191.0,household_agent_0,484.0,536.0,1308.0
142,,,4388.0,824.0,household_agent_4,1004.0,191.0,household_agent_0,4198.0,536.0,5022.0
143,,,4390.0,824.0,household_agent_6,1006.0,191.0,household_agent_0,2317.0,536.0,3141.0
144,,,4397.0,824.0,generation_agent_0,1013.0,191.0,household_agent_0,18910.0,536.0,19734.0
145,,,4398.0,824.0,generation_agent_1,1014.0,191.0,household_agent_0,12880.0,536.0,13704.0
146,,,4399.0,824.0,generation_agent_2,1015.0,191.0,household_agent_0,14022.0,536.0,14846.0
147,,,4400.0,824.0,generation_agent_3,1016.0,191.0,household_agent_0,12654.0,536.0,13478.0
148,,,4658.0,861.0,household_agent_2,1002.0,191.0,household_agent_0,3928.0,419.0,4789.0
149,,,4661.0,861.0,household_agent_5,1005.0,191.0,household_agent_0,2142.0,536.0,3003.0
150,,,4663.0,861.0,household_agent_7,1007.0,191.0,household_agent_0,1874.0,536.0,2735.0
151,,,4665.0,861.0,household_agent_9,1009.0,191.0,household_agent_0,1288.0,382.0,2149.0
152,,,4666.0,861.0,household_agent_10,1010.0,191.0,household_agent_0,4619.0,74.0,5480.0
153,,,4668.0,861.0,household_agent_12,1012.0,191.0,household_agent_0,3842.0,536.0,4703.0
154,,,4931.0,891.0,household_agent_3,1003.0,191.0,household_agent_0,928.0,228.0,1819.0
155,,,4936.0,891.0,household_agent_8,1008.0,191.0,household_agent_0,10351.0,265.0,11242.0
156,,,4938.0,891.0,household_agent_10,1010.0,191.0,household_agent_0,1901.0,536.0,2792.0
157,,,4939.0,891.0,household_agent_11,1011.0,191.0,household_agent_0,3593.0,536.0,4484.0
158,,,5201.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,3628.0,456.0,4528.0
159,,,5204.0,900.0,household_agent_4,1004.0,191.0,household_agent_0,8236.0,74.0,9136.0
160,,,5206.0,900.0,household_agent_6,1006.0,191.0,household_agent_0,3300.0,456.0,4200.0
161,,,5207.0,900.0,household_agent_7,1007.0,191.0,household_agent_0,2578.0,419.0,3478.0
162,,,5209.0,900.0,household_agent_9,1009.0,191.0,household_agent_0,2419.0,536.0,3319.0
163,,,5212.0,900.0,household_agent_12,1012.0,191.0,household_agent_0,5524.0,536.0,6424.0
164,,,5213.0,900.0,generation_agent_0,1013.0,191.0,household_agent_0,18835.0,536.0,19735.0
165,,,5214.0,900.0,generation_agent_1,1014.0,191.0,household_agent_0,12961.0,536.0,13861.0
166,,,5215.0,900.0,generation_agent_2,1015.0,191.0,household_agent_0,14004.0,536.0,14904.0
167,,,5216.0,900.0,generation_agent_3,1016.0,191.0,household_agent_0,12783.0,536.0,13683.0
168,,,5474.0,962.0,household_agent_2,1002.0,191.0,household_agent_0,2404.0,382.0,3366.0
169,,,5475.0,962.0,household_agent_3,1003.0,191.0,household_agent_0,754.0,536.0,1716.0
170,,,5476.0,962.0,household_agent_4,1004.0,191.0,household_agent_0,2884.0,536.0,3846.0
171,,,5477.0,962.0,household_agent_5,1005.0,191.0,household_agent_0,3543.0,265.0,4505.0
172,,,5480.0,962.0,household_agent_8,1008.0,191.0,household_agent_0,4589.0,191.0,5551.0
173,,,5482.0,962.0,household_agent_10,1010.0,191.0,household_agent_0,3033.0,37.0,3995.0
174,,,5483.0,962.0,household_agent_11,1011.0,191.0,household_agent_0,7832.0,419.0,8794.0
175,,,5752.0,985.0,household_agent_8,1008.0,191.0,household_agent_0,5909.0,536.0,6894.0
176,,,5753.0,985.0,household_agent_9,1009.0,191.0,household_agent_0,4880.0,37.0,5865.0
177,,,5754.0,985.0,household_agent_10,1010.0,191.0,household_agent_0,2246.0,191.0,3231.0
178,,,6017.0,1048.0,household_agent_1,1001.0,191.0,household_agent_0,1323.0,191.0,2371.0
179,,,6018.0,1048.0,household_agent_2,1002.0,191.0,household_agent_0,3089.0,191.0,4137.0
180,,,6019.0,1048.0,household_agent_3,1003.0,191.0,household_agent_0,1452.0,37.0,2500.0
181,,,6020.0,1048.0,household_agent_4,1004.0,191.0,household_agent_0,4372.0,37.0,5420.0
182,,,6021.0,1048.0,household_agent_5,1005.0,191.0,household_agent_0,1415.0,191.0,2463.0
183,,,6022.0,1048.0,household_agent_6,1006.0,191.0,household_agent_0,1442.0,191.0,2490.0
184,,,6023.0,1048.0,household_agent_7,1007.0,191.0,household_agent_0,2041.0,382.0,3089.0
185,,,6025.0,1048.0,household_agent_9,1009.0,191.0,household_agent_0,2743.0,191.0,3791.0
186,,,6026.0,1048.0,household_agent_10,1010.0,191.0,household_agent_0,2481.0,536.0,3529.0
187,,,6028.0,1048.0,household_agent_12,1012.0,191.0,household_agent_0,5536.0,536.0,6584.0
188,,,6029.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_0,19321.0,536.0,20369.0
189,,,6030.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_0,12849.0,536.0,13897.0
190,,,6031.0,1048.0,generation_agent_2,1015.0,191.0,household_agent_0,13890.0,536.0,14938.0
191,,,6032.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_0,12722.0,536.0,13770.0
192,,,6289.0,1128.0,household_agent_1,1001.0,191.0,household_agent_0,1488.0,536.0,2616.0
193,,,6290.0,1128.0,household_agent_2,1002.0,191.0,household_agent_0,3415.0,536.0,4543.0
194,,,6291.0,1128.0,household_agent_3,1003.0,191.0,household_agent_0,756.0,382.0,1884.0
195,,,6292.0,1128.0,household_agent_4,1004.0,191.0,household_agent_0,2811.0,382.0,3939.0
196,,,6293.0,1128.0,household_agent_5,1005.0,191.0,household_agent_0,1645.0,536.0,2773.0
197,,,6294.0,1128.0,household_agent_6,1006.0,191.0,household_agent_0,1829.0,536.0,2957.0
198,,,6296.0,1128.0,household_agent_8,1008.0,191.0,household_agent_0,8489.0,37.0,9617.0
199,,,6297.0,1128.0,household_agent_9,1009.0,191.0,household_agent_0,4063.0,382.0,5191.0
200,,,6299.0,1128.0,household_agent_11,1011.0,191.0,household_agent_0,4414.0,536.0,5542.0
201,,,6567.0,1162.0,household_agent_7,1007.0,191.0,household_agent_0,2166.0,536.0,3328.0
202,,,6568.0,1162.0,household_agent_8,1008.0,191.0,household_agent_0,5879.0,382.0,7041.0
203,,,6570.0,1162.0,household_agent_10,1010.0,191.0,household_agent_0,4135.0,536.0,5297.0
204,,,6833.0,1222.0,household_agent_1,1001.0,191.0,household_agent_0,2457.0,419.0,3679.0
205,,,6834.0,1222.0,household_agent_2,1002.0,191.0,household_agent_0,6953.0,228.0,8175.0
206,,,6835.0,1222.0,household_agent_3,1003.0,191.0,household_agent_0,1619.0,536.0,2841.0
207,,,6836.0,1222.0,household_agent_4,1004.0,191.0,household_agent_0,2814.0,536.0,4036.0
208,,,6837.0,1222.0,household_agent_5,1005.0,191.0,household_agent_0,2386.0,228.0,3608.0
209,,,6838.0,1222.0,household_agent_6,1006.0,191.0,household_agent_0,2711.0,37.0,3933.0
210,,,6841.0,1222.0,household_agent_9,1009.0,191.0,household_agent_0,4617.0,382.0,5839.0
211,,,6843.0,1222.0,household_agent_11,1011.0,191.0,household_agent_0,8478.0,419.0,9700.0
212,,,6844.0,1222.0,household_agent_12,1012.0,191.0,household_agent_0,7809.0,111.0,9031.0
213,,,6845.0,1222.0,generation_agent_0,1013.0,191.0,household_agent_0,19161.0,536.0,20383.0
214,,,6846.0,1222.0,generation_agent_1,1014.0,191.0,household_agent_0,12697.0,536.0,13919.0
215,,,6847.0,1222.0,generation_agent_2,1015.0,191.0,household_agent_0,13729.0,536.0,14951.0
216,,,6848.0,1222.0,generation_agent_3,1016.0,191.0,household_agent_0,12617.0,536.0,13839.0
217,,,7110.0,1275.0,household_agent_6,1006.0,191.0,household_agent_0,1965.0,536.0,3240.0
218,,,7111.0,1275.0,household_agent_7,1007.0,191.0,household_agent_0,2373.0,37.0,3648.0
219,,,7112.0,1275.0,household_agent_8,1008.0,191.0,household_agent_0,6303.0,382.0,7578.0
220,,,7116.0,1275.0,household_agent_12,1012.0,191.0,household_agent_0,3428.0,191.0,4703.0
221,,,7378.0,1362.0,household_agent_2,1002.0,191.0,household_agent_0,3849.0,536.0,5211.0
222,,,7379.0,1362.0,household_agent_3,1003.0,191.0,household_agent_0,2283.0,228.0,3645.0
223,,,7380.0,1362.0,household_agent_4,1004.0,191.0,household_agent_0,6390.0,228.0,7752.0
224,,,7381.0,1362.0,household_agent_5,1005.0,191.0,household_agent_0,1526.0,382.0,2888.0
225,,,7383.0,1362.0,household_agent_7,1007.0,191.0,household_agent_0,2081.0,191.0,3443.0
226,,,7385.0,1362.0,household_agent_9,1009.0,191.0,household_agent_0,4693.0,536.0,6055.0
227,,,7386.0,1362.0,household_agent_10,1010.0,191.0,household_agent_0,5500.0,74.0,6862.0
228,,,7388.0,1362.0,household_agent_12,1012.0,191.0,household_agent_0,4359.0,382.0,5721.0
229,,,7649.0,1454.0,household_agent_1,1001.0,191.0,household_agent_0,1677.0,536.0,3131.0
230,,,7654.0,1454.0,household_agent_6,1006.0,191.0,household_agent_0,3322.0,228.0,4776.0
231,,,7655.0,1454.0,household_agent_7,1007.0,191.0,household_agent_0,2085.0,536.0,3539.0
232,,,7656.0,1454.0,household_agent_8,1008.0,191.0,household_agent_0,6331.0,536.0,7785.0
233,,,7658.0,1454.0,household_agent_10,1010.0,191.0,household_agent_0,2515.0,536.0,3969.0
234,,,7659.0,1454.0,household_agent_11,1011.0,191.0,household_agent_0,4346.0,191.0,5800.0
235,,,7661.0,1454.0,generation_agent_0,1013.0,191.0,household_agent_0,18957.0,536.0,20411.0
236,,,7662.0,1454.0,generation_agent_1,1014.0,191.0,household_agent_0,12467.0,536.0,13921.0
237,,,7663.0,1454.0,generation_agent_2,1015.0,191.0,household_agent_0,13540.0,536.0,14994.0
238,,,7664.0,1454.0,generation_agent_3,1016.0,191.0,household_agent_0,12514.0,536.0,13968.0
239,,,7922.0,1477.0,household_agent_2,1002.0,191.0,household_agent_0,7519.0,536.0,8996.0
240,,,7923.0,1477.0,household_agent_3,1003.0,191.0,household_agent_0,1553.0,382.0,3030.0
241,,,7924.0,1477.0,household_agent_4,1004.0,191.0,household_agent_0,3009.0,536.0,4486.0
242,,,7925.0,1477.0,household_agent_5,1005.0,191.0,household_agent_0,1426.0,536.0,2903.0
243,,,7929.0,1477.0,household_agent_9,1009.0,191.0,household_agent_0,7105.0,536.0,8582.0
244,,,7931.0,1477.0,household_agent_11,1011.0,191.0,household_agent_0,4520.0,191.0,5997.0
245,,,7932.0,1477.0,household_agent_12,1012.0,191.0,household_agent_0,4447.0,191.0,5924.0
246,,,8193.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,3469.0,419.0,4969.0
247,,,8198.0,1500.0,household_agent_6,1006.0,191.0,household_agent_0,1845.0,382.0,3345.0
248,,,8199.0,1500.0,household_agent_7,1007.0,191.0,household_agent_0,3396.0,536.0,4896.0
249,,,8200.0,1500.0,household_agent_8,1008.0,191.0,household_agent_0,9138.0,37.0,10638.0
250,,,8202.0,1500.0,household_agent_10,1010.0,191.0,household_agent_0,4214.0,228.0,5714.0
251,,,8203.0,1500.0,household_agent_11,1011.0,191.0,household_agent_0,4959.0,536.0,6459.0
252,,,8204.0,1500.0,household_agent_12,1012.0,191.0,household_agent_0,4533.0,536.0,6033.0
253,,,8205.0,1500.0,generation_agent_0,1013.0,191.0,household_agent_0,18915.0,536.0,20415.0
254,,,8206.0,1500.0,generation_agent_1,1014.0,191.0,household_agent_0,12442.0,536.0,13942.0
255,,,8207.0,1500.0,generation_agent_2,1015.0,191.0,household_agent_0,13510.0,536.0,15010.0
256,,,8208.0,1500.0,generation_agent_3,1016.0,191.0,household_agent_0,12552.0,536.0,14052.0
257,,,8467.0,1516.0,household_agent_3,1003.0,191.0,household_agent_0,1852.0,536.0,3368.0
258,,,8468.0,1516.0,household_agent_4,1004.0,191.0,household_agent_0,6853.0,536.0,8369.0
259,,,8469.0,1516.0,household_agent_5,1005.0,191.0,household_agent_0,2224.0,536.0,3740.0
260,,,8472.0,1516.0,household_agent_8,1008.0,191.0,household_agent_0,6372.0,382.0,7888.0
261,,,8738.0,1578.0,household_agent_2,1002.0,191.0,household_agent_0,7470.0,536.0,9048.0
262,,,8742.0,1578.0,household_agent_6,1006.0,191.0,household_agent_0,1789.0,536.0,3367.0
263,,,8745.0,1578.0,household_agent_9,1009.0,191.0,household_agent_0,9450.0,456.0,11028.0
264,,,8746.0,1578.0,household_agent_10,1010.0,191.0,household_agent_0,2417.0,382.0,3995.0
265,,,8747.0,1578.0,household_agent_11,1011.0,191.0,household_agent_0,9943.0,228.0,11521.0
266,,,8748.0,1578.0,household_agent_12,1012.0,191.0,household_agent_0,6543.0,419.0,8121.0
267,,,9009.0,1592.0,household_agent_1,1001.0,191.0,household_agent_0,1663.0,382.0,3255.0
268,,,9011.0,1592.0,household_agent_3,1003.0,191.0,household_agent_0,3011.0,536.0,4603.0
