,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,22.0,26463.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,26517.0
35,,,23.0,26463.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,26534.0
36,,,41.0,26463.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,26519.0
37,,,42.0,26463.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,26534.0
38,,,52.0,26463.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,26539.0
39,,,53.0,26463.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,26529.0
40,,,54.0,26463.0,household_agent_0,1000.0,191.0,household_agent_11,87.0,191.0,26550.0
41,,,55.0,26463.0,generation_agent_3,1016.0,191.0,household_agent_11,114.0,191.0,26577.0
42,,,33.0,26463.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,26521.0
43,,,34.0,26463.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,26529.0
44,,,35.0,26463.0,household_agent_5,1005.0,191.0,household_agent_12,104.0,191.0,26567.0
45,,,36.0,26463.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,26524.0
46,,,37.0,26463.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,26536.0
47,,,18.0,26463.0,household_agent_6,1006.0,191.0,generation_agent_1,62.0,191.0,26525.0
48,,,19.0,26463.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,26546.0
49,,,20.0,26463.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,26558.0
50,,,21.0,26463.0,household_agent_5,1005.0,191.0,generation_agent_1,120.0,191.0,26583.0
51,,,38.0,26463.0,household_agent_4,1004.0,191.0,generation_agent_2,110.0,191.0,26573.0
52,,,39.0,26463.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,26532.0
53,,,40.0,26463.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,26542.0
54,,,29.0,26463.0,household_agent_5,1005.0,191.0,generation_agent_3,67.0,191.0,26530.0
55,,,30.0,26463.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,26541.0
56,,,31.0,26463.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,26552.0
57,,,32.0,26463.0,household_agent_11,1011.0,191.0,generation_agent_3,101.0,191.0,26564.0
