,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,21.0,574.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,621.0
43,,,22.0,574.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,632.0
44,,,53.0,1325.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1374.0
45,,,54.0,1325.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1385.0
46,,,85.0,2274.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2323.0
47,,,86.0,2274.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2334.0
48,,,19.0,574.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,622.0
49,,,20.0,574.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,626.0
50,,,51.0,1325.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1374.0
51,,,52.0,1325.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1379.0
52,,,83.0,2274.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2322.0
53,,,84.0,2274.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2327.0
54,,,17.0,574.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,622.0
55,,,18.0,574.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,627.0
56,,,49.0,1325.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1373.0
57,,,50.0,1325.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1378.0
58,,,81.0,2274.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2322.0
59,,,82.0,2274.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2327.0
60,,,15.0,574.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,621.0
61,,,16.0,574.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,626.0
62,,,47.0,1325.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1372.0
63,,,48.0,1325.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1377.0
64,,,79.0,2274.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2321.0
65,,,80.0,2274.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2326.0
66,,,13.0,574.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,623.0
67,,,14.0,574.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,628.0
68,,,45.0,1325.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1373.0
69,,,46.0,1325.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1378.0
70,,,77.0,2274.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2323.0
71,,,78.0,2274.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2327.0
72,,,11.0,574.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,622.0
73,,,12.0,574.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,632.0
74,,,43.0,1325.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1374.0
75,,,44.0,1325.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1383.0
76,,,75.0,2274.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2322.0
77,,,76.0,2274.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2332.0
78,,,9.0,574.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,622.0
79,,,10.0,574.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,626.0
80,,,41.0,1325.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1372.0
81,,,42.0,1325.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1377.0
82,,,73.0,2274.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2322.0
83,,,74.0,2274.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2327.0
84,,,6.0,574.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,622.0
85,,,7.0,574.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,633.0
86,,,38.0,1325.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1372.0
87,,,39.0,1325.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1377.0
88,,,70.0,2274.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2321.0
89,,,71.0,2274.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2326.0
90,,,2.0,589.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,676.0
91,,,3.0,589.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,687.0
92,,,4.0,574.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,642.0
93,,,5.0,574.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,653.0
94,,,36.0,1325.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1375.0
95,,,37.0,1325.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1386.0
96,,,68.0,2274.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2323.0
97,,,69.0,2274.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2334.0
98,,,100.0,2610.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,2657.0
99,,,8.0,574.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,628.0
100,,,40.0,1325.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1375.0
101,,,72.0,2274.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2325.0
