,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,306.0,210.0,household_agent_4,1004.0,991.0,household_agent_10,274.0,536.0,484.0
89,,,306.0,210.0,household_agent_4,1004.0,991.0,household_agent_10,348.0,293.0,558.0
90,,,307.0,210.0,household_agent_11,1011.0,991.0,household_agent_10,406.0,536.0,616.0
91,,,307.0,210.0,household_agent_11,1011.0,991.0,household_agent_10,577.0,212.0,787.0
92,,,308.0,210.0,household_agent_1,1001.0,991.0,household_agent_10,492.0,536.0,702.0
93,,,308.0,210.0,household_agent_1,1001.0,991.0,household_agent_10,572.0,536.0,782.0
94,,,309.0,210.0,household_agent_9,1009.0,991.0,household_agent_10,796.0,536.0,1006.0
95,,,309.0,210.0,household_agent_9,1009.0,991.0,household_agent_10,817.0,536.0,1027.0
96,,,310.0,210.0,generation_agent_0,1013.0,991.0,household_agent_10,960.0,536.0,1170.0
97,,,310.0,210.0,generation_agent_0,1013.0,991.0,household_agent_10,962.0,536.0,1172.0
98,,,311.0,210.0,generation_agent_1,1014.0,991.0,household_agent_10,942.0,536.0,1152.0
99,,,311.0,210.0,generation_agent_1,1014.0,991.0,household_agent_10,943.0,536.0,1153.0
100,,,312.0,210.0,generation_agent_2,1015.0,991.0,household_agent_10,1079.0,536.0,1289.0
101,,,312.0,210.0,generation_agent_2,1015.0,991.0,household_agent_10,1087.0,536.0,1297.0
102,,,313.0,210.0,generation_agent_3,1016.0,991.0,household_agent_10,1145.0,536.0,1355.0
103,,,313.0,210.0,generation_agent_3,1016.0,991.0,household_agent_10,1148.0,536.0,1358.0
104,,,378.0,308.0,household_agent_4,1004.0,991.0,household_agent_10,87.0,536.0,395.0
105,,,378.0,308.0,household_agent_4,1004.0,991.0,household_agent_10,182.0,455.0,490.0
106,,,379.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,269.0,536.0,577.0
107,,,379.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,455.0,455.0,763.0
108,,,380.0,308.0,household_agent_1,1001.0,991.0,household_agent_10,475.0,536.0,783.0
109,,,380.0,308.0,household_agent_1,1001.0,991.0,household_agent_10,551.0,293.0,859.0
110,,,381.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,720.0,536.0,1028.0
111,,,381.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,754.0,50.0,1062.0
112,,,382.0,308.0,generation_agent_0,1013.0,991.0,household_agent_10,865.0,536.0,1173.0
113,,,382.0,308.0,generation_agent_0,1013.0,991.0,household_agent_10,893.0,50.0,1201.0
114,,,383.0,308.0,generation_agent_1,1014.0,991.0,household_agent_10,847.0,536.0,1155.0
115,,,383.0,308.0,generation_agent_1,1014.0,991.0,household_agent_10,881.0,50.0,1189.0
116,,,384.0,308.0,generation_agent_2,1015.0,991.0,household_agent_10,990.0,536.0,1298.0
117,,,384.0,308.0,generation_agent_2,1015.0,991.0,household_agent_10,1033.0,50.0,1341.0
118,,,385.0,308.0,generation_agent_3,1016.0,991.0,household_agent_10,1051.0,536.0,1359.0
119,,,385.0,308.0,generation_agent_3,1016.0,991.0,household_agent_10,1086.0,50.0,1394.0
120,,,26.0,161.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,536.0,265.0
121,,,26.0,161.0,household_agent_10,1010.0,991.0,household_agent_4,135.0,455.0,296.0
122,,,27.0,161.0,household_agent_11,1011.0,991.0,household_agent_4,128.0,536.0,289.0
123,,,27.0,161.0,household_agent_11,1011.0,991.0,household_agent_4,250.0,536.0,411.0
124,,,28.0,161.0,household_agent_1,1001.0,991.0,household_agent_4,226.0,536.0,387.0
125,,,28.0,161.0,household_agent_1,1001.0,991.0,household_agent_4,275.0,536.0,436.0
126,,,28.0,161.0,household_agent_1,1001.0,991.0,household_agent_4,550.0,536.0,762.0
127,,,28.0,161.0,household_agent_1,1001.0,991.0,household_agent_4,621.0,536.0,833.0
128,,,29.0,161.0,household_agent_9,1009.0,991.0,household_agent_4,586.0,536.0,798.0
129,,,29.0,161.0,household_agent_9,1009.0,991.0,household_agent_4,671.0,536.0,883.0
130,,,29.0,161.0,household_agent_9,1009.0,991.0,household_agent_4,279.0,536.0,440.0
131,,,29.0,161.0,household_agent_9,1009.0,991.0,household_agent_4,333.0,536.0,494.0
132,,,30.0,161.0,generation_agent_0,1013.0,991.0,household_agent_4,446.0,536.0,607.0
133,,,30.0,161.0,generation_agent_0,1013.0,991.0,household_agent_4,513.0,536.0,674.0
134,,,31.0,161.0,generation_agent_1,1014.0,991.0,household_agent_4,462.0,536.0,623.0
135,,,31.0,161.0,generation_agent_1,1014.0,991.0,household_agent_4,547.0,536.0,708.0
136,,,32.0,161.0,generation_agent_2,1015.0,991.0,household_agent_4,471.0,536.0,632.0
137,,,32.0,161.0,generation_agent_2,1015.0,991.0,household_agent_4,568.0,536.0,729.0
138,,,33.0,161.0,generation_agent_3,1016.0,991.0,household_agent_4,602.0,536.0,763.0
139,,,33.0,161.0,generation_agent_3,1016.0,991.0,household_agent_4,699.0,536.0,860.0
140,,,98.0,165.0,household_agent_10,1010.0,991.0,household_agent_4,118.0,536.0,283.0
141,,,98.0,165.0,household_agent_10,1010.0,991.0,household_agent_4,170.0,536.0,335.0
142,,,99.0,165.0,household_agent_11,1011.0,991.0,household_agent_4,249.0,536.0,414.0
143,,,99.0,165.0,household_agent_11,1011.0,991.0,household_agent_4,373.0,374.0,538.0
144,,,100.0,165.0,household_agent_1,1001.0,991.0,household_agent_4,277.0,536.0,442.0
145,,,100.0,165.0,household_agent_1,1001.0,991.0,household_agent_4,333.0,536.0,498.0
146,,,100.0,165.0,household_agent_1,1001.0,991.0,household_agent_4,505.0,536.0,905.0
147,,,100.0,165.0,household_agent_1,1001.0,991.0,household_agent_4,547.0,50.0,947.0
148,,,101.0,165.0,household_agent_9,1009.0,991.0,household_agent_4,591.0,536.0,991.0
149,,,101.0,165.0,household_agent_9,1009.0,991.0,household_agent_4,634.0,50.0,1034.0
150,,,101.0,165.0,household_agent_9,1009.0,991.0,household_agent_4,402.0,536.0,567.0
151,,,101.0,165.0,household_agent_9,1009.0,991.0,household_agent_4,416.0,536.0,581.0
152,,,102.0,165.0,generation_agent_0,1013.0,991.0,household_agent_4,519.0,536.0,684.0
153,,,102.0,165.0,generation_agent_0,1013.0,991.0,household_agent_4,867.0,536.0,1032.0
154,,,103.0,165.0,generation_agent_1,1014.0,991.0,household_agent_4,550.0,536.0,715.0
155,,,103.0,165.0,generation_agent_1,1014.0,991.0,household_agent_4,592.0,536.0,757.0
156,,,104.0,165.0,generation_agent_2,1015.0,991.0,household_agent_4,566.0,536.0,731.0
157,,,104.0,165.0,generation_agent_2,1015.0,991.0,household_agent_4,644.0,536.0,809.0
158,,,105.0,165.0,generation_agent_3,1016.0,991.0,household_agent_4,697.0,536.0,862.0
159,,,105.0,165.0,generation_agent_3,1016.0,991.0,household_agent_4,769.0,536.0,934.0
160,,,170.0,177.0,household_agent_10,1010.0,991.0,household_agent_4,177.0,536.0,354.0
161,,,170.0,177.0,household_agent_10,1010.0,991.0,household_agent_4,224.0,536.0,401.0
162,,,171.0,177.0,household_agent_11,1011.0,991.0,household_agent_4,134.0,536.0,311.0
163,,,171.0,177.0,household_agent_11,1011.0,991.0,household_agent_4,251.0,536.0,428.0
164,,,172.0,177.0,household_agent_1,1001.0,991.0,household_agent_4,371.0,536.0,548.0
165,,,172.0,177.0,household_agent_1,1001.0,991.0,household_agent_4,388.0,536.0,565.0
166,,,173.0,177.0,household_agent_9,1009.0,991.0,household_agent_4,410.0,536.0,587.0
167,,,173.0,177.0,household_agent_9,1009.0,991.0,household_agent_4,445.0,536.0,622.0
168,,,174.0,177.0,generation_agent_0,1013.0,991.0,household_agent_4,859.0,536.0,1036.0
169,,,174.0,177.0,generation_agent_0,1013.0,991.0,household_agent_4,863.0,536.0,1040.0
170,,,175.0,177.0,generation_agent_1,1014.0,991.0,household_agent_4,589.0,536.0,766.0
171,,,175.0,177.0,generation_agent_1,1014.0,991.0,household_agent_4,616.0,536.0,793.0
172,,,176.0,177.0,generation_agent_2,1015.0,991.0,household_agent_4,661.0,536.0,838.0
173,,,176.0,177.0,generation_agent_2,1015.0,991.0,household_agent_4,664.0,536.0,841.0
174,,,177.0,177.0,generation_agent_3,1016.0,991.0,household_agent_4,759.0,536.0,936.0
175,,,177.0,177.0,generation_agent_3,1016.0,991.0,household_agent_4,764.0,536.0,941.0
176,,,242.0,209.0,household_agent_10,1010.0,991.0,household_agent_4,198.0,536.0,407.0
177,,,242.0,209.0,household_agent_10,1010.0,991.0,household_agent_4,199.0,536.0,408.0
178,,,243.0,209.0,household_agent_11,1011.0,991.0,household_agent_4,237.0,536.0,446.0
179,,,243.0,209.0,household_agent_11,1011.0,991.0,household_agent_4,602.0,536.0,811.0
180,,,244.0,209.0,household_agent_1,1001.0,991.0,household_agent_4,367.0,536.0,576.0
181,,,244.0,209.0,household_agent_1,1001.0,991.0,household_agent_4,459.0,536.0,668.0
182,,,245.0,209.0,household_agent_9,1009.0,991.0,household_agent_4,414.0,536.0,623.0
183,,,245.0,209.0,household_agent_9,1009.0,991.0,household_agent_4,457.0,536.0,666.0
184,,,246.0,209.0,generation_agent_0,1013.0,991.0,household_agent_4,832.0,536.0,1041.0
185,,,246.0,209.0,generation_agent_0,1013.0,991.0,household_agent_4,998.0,536.0,1207.0
186,,,247.0,209.0,generation_agent_1,1014.0,991.0,household_agent_4,587.0,536.0,796.0
187,,,247.0,209.0,generation_agent_1,1014.0,991.0,household_agent_4,623.0,536.0,832.0
188,,,248.0,209.0,generation_agent_2,1015.0,991.0,household_agent_4,653.0,536.0,862.0
189,,,248.0,209.0,generation_agent_2,1015.0,991.0,household_agent_4,698.0,536.0,907.0
190,,,249.0,209.0,generation_agent_3,1016.0,991.0,household_agent_4,738.0,536.0,947.0
191,,,249.0,209.0,generation_agent_3,1016.0,991.0,household_agent_4,775.0,536.0,984.0
192,,,314.0,210.0,household_agent_10,1010.0,991.0,household_agent_4,202.0,536.0,412.0
193,,,314.0,210.0,household_agent_10,1010.0,991.0,household_agent_4,300.0,212.0,510.0
194,,,315.0,210.0,household_agent_11,1011.0,991.0,household_agent_4,602.0,536.0,812.0
195,,,315.0,210.0,household_agent_11,1011.0,991.0,household_agent_4,802.0,293.0,1012.0
196,,,316.0,210.0,household_agent_1,1001.0,991.0,household_agent_4,534.0,536.0,744.0
197,,,316.0,210.0,household_agent_1,1001.0,991.0,household_agent_4,618.0,131.0,828.0
198,,,317.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,475.0,536.0,685.0
199,,,317.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,482.0,536.0,692.0
200,,,318.0,210.0,generation_agent_0,1013.0,991.0,household_agent_4,998.0,536.0,1208.0
201,,,318.0,210.0,generation_agent_0,1013.0,991.0,household_agent_4,999.0,536.0,1209.0
202,,,319.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,630.0,536.0,840.0
203,,,319.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,632.0,536.0,842.0
204,,,320.0,210.0,generation_agent_2,1015.0,991.0,household_agent_4,698.0,536.0,908.0
205,,,320.0,210.0,generation_agent_2,1015.0,991.0,household_agent_4,708.0,536.0,918.0
206,,,321.0,210.0,generation_agent_3,1016.0,991.0,household_agent_4,777.0,536.0,987.0
207,,,321.0,210.0,generation_agent_3,1016.0,991.0,household_agent_4,778.0,536.0,988.0
208,,,386.0,308.0,household_agent_10,1010.0,991.0,household_agent_4,131.0,536.0,439.0
209,,,386.0,308.0,household_agent_10,1010.0,991.0,household_agent_4,218.0,455.0,526.0
210,,,387.0,308.0,household_agent_11,1011.0,991.0,household_agent_4,148.0,536.0,456.0
211,,,387.0,308.0,household_agent_11,1011.0,991.0,household_agent_4,505.0,455.0,813.0
212,,,388.0,308.0,household_agent_1,1001.0,991.0,household_agent_4,187.0,536.0,495.0
213,,,388.0,308.0,household_agent_1,1001.0,991.0,household_agent_4,281.0,455.0,589.0
214,,,389.0,308.0,household_agent_9,1009.0,991.0,household_agent_4,418.0,536.0,726.0
215,,,389.0,308.0,household_agent_9,1009.0,991.0,household_agent_4,471.0,50.0,779.0
216,,,390.0,308.0,generation_agent_0,1013.0,991.0,household_agent_4,903.0,536.0,1211.0
217,,,390.0,308.0,generation_agent_0,1013.0,991.0,household_agent_4,952.0,50.0,1260.0
218,,,391.0,308.0,generation_agent_1,1014.0,991.0,household_agent_4,537.0,536.0,845.0
219,,,391.0,308.0,generation_agent_1,1014.0,991.0,household_agent_4,587.0,50.0,895.0
220,,,392.0,308.0,generation_agent_2,1015.0,991.0,household_agent_4,618.0,536.0,926.0
221,,,392.0,308.0,generation_agent_2,1015.0,991.0,household_agent_4,666.0,50.0,974.0
222,,,393.0,308.0,generation_agent_3,1016.0,991.0,household_agent_4,686.0,536.0,994.0
223,,,393.0,308.0,generation_agent_3,1016.0,991.0,household_agent_4,724.0,50.0,1032.0
224,,,34.0,161.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,536.0,245.0
225,,,34.0,161.0,household_agent_10,1010.0,991.0,household_agent_11,136.0,536.0,297.0
226,,,35.0,161.0,household_agent_4,1004.0,991.0,household_agent_11,105.0,536.0,333.0
227,,,35.0,161.0,household_agent_4,1004.0,991.0,household_agent_11,155.0,536.0,383.0
228,,,35.0,161.0,household_agent_4,1004.0,991.0,household_agent_11,207.0,536.0,368.0
229,,,35.0,161.0,household_agent_4,1004.0,991.0,household_agent_11,346.0,536.0,507.0
230,,,36.0,161.0,household_agent_1,1001.0,991.0,household_agent_11,850.0,536.0,1011.0
231,,,36.0,161.0,household_agent_1,1001.0,991.0,household_agent_11,893.0,536.0,1054.0
232,,,37.0,161.0,household_agent_9,1009.0,991.0,household_agent_11,957.0,536.0,1118.0
233,,,37.0,161.0,household_agent_9,1009.0,991.0,household_agent_11,1000.0,536.0,1161.0
234,,,38.0,161.0,generation_agent_0,1013.0,991.0,household_agent_11,133.0,536.0,397.0
235,,,38.0,161.0,generation_agent_0,1013.0,991.0,household_agent_11,187.0,374.0,451.0
236,,,38.0,161.0,generation_agent_0,1013.0,991.0,household_agent_11,1197.0,536.0,1358.0
237,,,38.0,161.0,generation_agent_0,1013.0,991.0,household_agent_11,1230.0,536.0,1391.0
238,,,39.0,161.0,generation_agent_1,1014.0,991.0,household_agent_11,1652.0,536.0,1916.0
239,,,39.0,161.0,generation_agent_1,1014.0,991.0,household_agent_11,1653.0,536.0,1917.0
240,,,39.0,161.0,generation_agent_1,1014.0,991.0,household_agent_11,1249.0,536.0,1410.0
241,,,39.0,161.0,generation_agent_1,1014.0,991.0,household_agent_11,1329.0,536.0,1490.0
242,,,40.0,161.0,generation_agent_2,1015.0,991.0,household_agent_11,1432.0,536.0,1593.0
243,,,40.0,161.0,generation_agent_2,1015.0,991.0,household_agent_11,1472.0,536.0,1633.0
244,,,41.0,161.0,generation_agent_3,1016.0,991.0,household_agent_11,1438.0,536.0,1599.0
245,,,41.0,161.0,generation_agent_3,1016.0,991.0,household_agent_11,1485.0,536.0,1646.0
246,,,106.0,165.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,299.0
247,,,106.0,165.0,household_agent_10,1010.0,991.0,household_agent_11,322.0,374.0,487.0
248,,,107.0,165.0,household_agent_4,1004.0,991.0,household_agent_11,343.0,536.0,508.0
249,,,107.0,165.0,household_agent_4,1004.0,991.0,household_agent_11,634.0,536.0,799.0
250,,,108.0,165.0,household_agent_1,1001.0,991.0,household_agent_11,892.0,536.0,1057.0
251,,,108.0,165.0,household_agent_1,1001.0,991.0,household_agent_11,937.0,536.0,1102.0
252,,,109.0,165.0,household_agent_9,1009.0,991.0,household_agent_11,1010.0,536.0,1175.0
253,,,109.0,165.0,household_agent_9,1009.0,991.0,household_agent_11,1049.0,536.0,1214.0
254,,,110.0,165.0,generation_agent_0,1013.0,991.0,household_agent_11,1232.0,536.0,1397.0
255,,,110.0,165.0,generation_agent_0,1013.0,991.0,household_agent_11,1257.0,536.0,1422.0
256,,,111.0,165.0,generation_agent_1,1014.0,991.0,household_agent_11,1327.0,536.0,1492.0
257,,,111.0,165.0,generation_agent_1,1014.0,991.0,household_agent_11,1367.0,536.0,1532.0
258,,,112.0,165.0,generation_agent_2,1015.0,991.0,household_agent_11,1471.0,536.0,1636.0
259,,,112.0,165.0,generation_agent_2,1015.0,991.0,household_agent_11,1506.0,536.0,1671.0
260,,,113.0,165.0,generation_agent_3,1016.0,991.0,household_agent_11,1483.0,536.0,1648.0
261,,,113.0,165.0,generation_agent_3,1016.0,991.0,household_agent_11,1556.0,536.0,1721.0
262,,,178.0,177.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,291.0
263,,,178.0,177.0,household_agent_10,1010.0,991.0,household_agent_11,293.0,536.0,470.0
264,,,179.0,177.0,household_agent_4,1004.0,991.0,household_agent_11,623.0,536.0,800.0
265,,,179.0,177.0,household_agent_4,1004.0,991.0,household_agent_11,708.0,536.0,885.0
266,,,180.0,177.0,household_agent_1,1001.0,991.0,household_agent_11,928.0,536.0,1105.0
267,,,180.0,177.0,household_agent_1,1001.0,991.0,household_agent_11,935.0,536.0,1112.0
268,,,181.0,177.0,household_agent_9,1009.0,991.0,household_agent_11,1039.0,536.0,1216.0
269,,,181.0,177.0,household_agent_9,1009.0,991.0,household_agent_11,1054.0,536.0,1231.0
270,,,182.0,177.0,generation_agent_0,1013.0,991.0,household_agent_11,1247.0,536.0,1424.0
271,,,182.0,177.0,generation_agent_0,1013.0,991.0,household_agent_11,1259.0,536.0,1436.0
272,,,183.0,177.0,generation_agent_1,1014.0,991.0,household_agent_11,1356.0,536.0,1533.0
273,,,183.0,177.0,generation_agent_1,1014.0,991.0,household_agent_11,1357.0,536.0,1534.0
274,,,184.0,177.0,generation_agent_2,1015.0,991.0,household_agent_11,1497.0,536.0,1674.0
275,,,184.0,177.0,generation_agent_2,1015.0,991.0,household_agent_11,1498.0,536.0,1675.0
276,,,185.0,177.0,generation_agent_3,1016.0,991.0,household_agent_11,1551.0,536.0,1728.0
277,,,185.0,177.0,generation_agent_3,1016.0,991.0,household_agent_11,1552.0,536.0,1729.0
278,,,250.0,209.0,household_agent_10,1010.0,991.0,household_agent_11,277.0,536.0,486.0
279,,,250.0,209.0,household_agent_10,1010.0,991.0,household_agent_11,406.0,536.0,615.0
