,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,90.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1000.0
13,,,90.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1034.0
14,,,91.0,944.0,generation_agent_1,1014.0,991.0,household_agent_0,61.0,536.0,1005.0
15,,,91.0,944.0,generation_agent_1,1014.0,991.0,household_agent_0,100.0,455.0,1044.0
16,,,92.0,944.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,1016.0
17,,,92.0,944.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,1067.0
18,,,140.0,1693.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1746.0
19,,,140.0,1693.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1778.0
20,,,141.0,1693.0,generation_agent_1,1014.0,991.0,household_agent_0,59.0,536.0,1752.0
21,,,141.0,1693.0,generation_agent_1,1014.0,991.0,household_agent_0,96.0,455.0,1789.0
22,,,142.0,1693.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1763.0
23,,,142.0,1693.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,1803.0
24,,,190.0,1898.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1952.0
25,,,190.0,1898.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1985.0
26,,,191.0,1898.0,generation_agent_1,1014.0,991.0,household_agent_0,61.0,536.0,1959.0
27,,,191.0,1898.0,generation_agent_1,1014.0,991.0,household_agent_0,98.0,455.0,1996.0
28,,,192.0,1898.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,1970.0
29,,,192.0,1898.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,2010.0
30,,,240.0,2348.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2403.0
31,,,240.0,2348.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2435.0
32,,,241.0,2348.0,generation_agent_1,1014.0,991.0,household_agent_0,61.0,536.0,2409.0
33,,,241.0,2348.0,generation_agent_1,1014.0,991.0,household_agent_0,103.0,455.0,2451.0
34,,,242.0,2348.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,2424.0
35,,,242.0,2348.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,2463.0
36,,,290.0,2706.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2758.0
37,,,290.0,2706.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2790.0
38,,,291.0,2706.0,generation_agent_1,1014.0,991.0,household_agent_0,58.0,536.0,2764.0
39,,,291.0,2706.0,generation_agent_1,1014.0,991.0,household_agent_0,115.0,455.0,2821.0
40,,,292.0,2706.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,2775.0
41,,,292.0,2706.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,2801.0
42,,,340.0,3587.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3643.0
43,,,340.0,3587.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,3676.0
44,,,341.0,3587.0,generation_agent_1,1014.0,991.0,household_agent_0,67.0,536.0,3654.0
45,,,341.0,3587.0,generation_agent_1,1014.0,991.0,household_agent_0,116.0,455.0,3703.0
46,,,342.0,3587.0,generation_agent_3,1016.0,991.0,household_agent_0,78.0,536.0,3665.0
47,,,342.0,3587.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,3709.0
48,,,390.0,4125.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4182.0
49,,,390.0,4125.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4215.0
50,,,391.0,4125.0,generation_agent_1,1014.0,991.0,household_agent_0,64.0,536.0,4189.0
51,,,391.0,4125.0,generation_agent_1,1014.0,991.0,household_agent_0,104.0,455.0,4229.0
52,,,392.0,4125.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,4199.0
53,,,392.0,4125.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,4240.0
54,,,440.0,4342.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4397.0
55,,,440.0,4342.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4429.0
56,,,441.0,4342.0,generation_agent_1,1014.0,991.0,household_agent_0,60.0,536.0,4402.0
57,,,441.0,4342.0,generation_agent_1,1014.0,991.0,household_agent_0,112.0,455.0,4454.0
58,,,442.0,4342.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,4414.0
59,,,442.0,4342.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,4465.0
60,,,490.0,5259.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5310.0
61,,,490.0,5259.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5342.0
62,,,491.0,5259.0,generation_agent_1,1014.0,991.0,household_agent_0,60.0,536.0,5319.0
63,,,491.0,5259.0,generation_agent_1,1014.0,991.0,household_agent_0,114.0,455.0,5373.0
64,,,492.0,5259.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,5330.0
65,,,492.0,5259.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,5384.0
66,,,540.0,5818.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5873.0
67,,,540.0,5818.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5905.0
68,,,541.0,5818.0,generation_agent_1,1014.0,991.0,household_agent_0,61.0,536.0,5879.0
69,,,541.0,5818.0,generation_agent_1,1014.0,991.0,household_agent_0,103.0,455.0,5921.0
70,,,542.0,5818.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,5894.0
71,,,542.0,5818.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,5944.0
72,,,590.0,6744.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6797.0
73,,,590.0,6744.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,6827.0
74,,,591.0,6744.0,generation_agent_1,1014.0,991.0,household_agent_0,59.0,536.0,6803.0
75,,,591.0,6744.0,generation_agent_1,1014.0,991.0,household_agent_0,115.0,455.0,6859.0
76,,,592.0,6744.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,6814.0
77,,,592.0,6744.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,6871.0
78,,,30.0,224.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,275.0
79,,,30.0,224.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,308.0
80,,,31.0,224.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,286.0
81,,,31.0,224.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,319.0
82,,,32.0,224.0,household_agent_9,1009.0,991.0,household_agent_1,74.0,536.0,298.0
83,,,32.0,224.0,household_agent_9,1009.0,991.0,household_agent_1,106.0,455.0,330.0
84,,,33.0,224.0,household_agent_12,1012.0,991.0,household_agent_1,117.0,536.0,341.0
85,,,33.0,224.0,household_agent_12,1012.0,991.0,household_agent_1,151.0,455.0,375.0
86,,,80.0,944.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,997.0
87,,,80.0,944.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1030.0
88,,,81.0,944.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1008.0
89,,,81.0,944.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1041.0
90,,,82.0,944.0,household_agent_9,1009.0,991.0,household_agent_1,75.0,536.0,1019.0
91,,,82.0,944.0,household_agent_9,1009.0,991.0,household_agent_1,108.0,455.0,1052.0
92,,,83.0,944.0,household_agent_12,1012.0,991.0,household_agent_1,119.0,536.0,1063.0
93,,,83.0,944.0,household_agent_12,1012.0,991.0,household_agent_1,153.0,455.0,1097.0
94,,,130.0,1693.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1736.0
95,,,130.0,1693.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,455.0,1758.0
96,,,131.0,1693.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1747.0
97,,,131.0,1693.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,1780.0
98,,,132.0,1693.0,household_agent_9,1009.0,991.0,household_agent_1,76.0,536.0,1769.0
99,,,132.0,1693.0,household_agent_9,1009.0,991.0,household_agent_1,98.0,455.0,1791.0
100,,,133.0,1693.0,household_agent_12,1012.0,991.0,household_agent_1,110.0,536.0,1803.0
101,,,133.0,1693.0,household_agent_12,1012.0,991.0,household_agent_1,144.0,455.0,1837.0
102,,,180.0,1898.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1950.0
103,,,180.0,1898.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1982.0
104,,,181.0,1898.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1960.0
105,,,181.0,1898.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1993.0
106,,,182.0,1898.0,household_agent_9,1009.0,991.0,household_agent_1,73.0,536.0,1971.0
107,,,182.0,1898.0,household_agent_9,1009.0,991.0,household_agent_1,106.0,455.0,2004.0
108,,,183.0,1898.0,household_agent_12,1012.0,991.0,household_agent_1,117.0,536.0,2015.0
109,,,183.0,1898.0,household_agent_12,1012.0,991.0,household_agent_1,151.0,455.0,2049.0
110,,,230.0,2348.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2404.0
111,,,230.0,2348.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,2437.0
112,,,231.0,2348.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2421.0
113,,,231.0,2348.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2453.0
114,,,232.0,2348.0,household_agent_9,1009.0,991.0,household_agent_1,78.0,536.0,2426.0
115,,,232.0,2348.0,household_agent_9,1009.0,991.0,household_agent_1,122.0,455.0,2470.0
116,,,233.0,2348.0,household_agent_12,1012.0,991.0,household_agent_1,133.0,536.0,2481.0
117,,,233.0,2348.0,household_agent_12,1012.0,991.0,household_agent_1,167.0,455.0,2515.0
118,,,280.0,2706.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2759.0
119,,,280.0,2706.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,2781.0
120,,,281.0,2706.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2775.0
121,,,281.0,2706.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2803.0
122,,,282.0,2706.0,household_agent_9,1009.0,991.0,household_agent_1,86.0,536.0,2792.0
123,,,282.0,2706.0,household_agent_9,1009.0,991.0,household_agent_1,120.0,455.0,2826.0
124,,,283.0,2706.0,household_agent_12,1012.0,991.0,household_agent_1,108.0,536.0,2814.0
125,,,283.0,2706.0,household_agent_12,1012.0,991.0,household_agent_1,142.0,455.0,2848.0
126,,,330.0,3587.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,3645.0
127,,,330.0,3587.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3678.0
128,,,331.0,3587.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,3661.0
129,,,331.0,3587.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,3694.0
130,,,332.0,3587.0,household_agent_9,1009.0,991.0,household_agent_1,80.0,536.0,3667.0
131,,,332.0,3587.0,household_agent_9,1009.0,991.0,household_agent_1,124.0,455.0,3711.0
132,,,333.0,3587.0,household_agent_12,1012.0,991.0,household_agent_1,135.0,536.0,3722.0
133,,,333.0,3587.0,household_agent_12,1012.0,991.0,household_agent_1,169.0,455.0,3756.0
134,,,380.0,4125.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4179.0
135,,,380.0,4125.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4212.0
136,,,381.0,4125.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4190.0
137,,,381.0,4125.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,4223.0
138,,,382.0,4125.0,household_agent_9,1009.0,991.0,household_agent_1,76.0,536.0,4201.0
139,,,382.0,4125.0,household_agent_9,1009.0,991.0,household_agent_1,109.0,455.0,4234.0
140,,,383.0,4125.0,household_agent_12,1012.0,991.0,household_agent_1,120.0,536.0,4245.0
141,,,383.0,4125.0,household_agent_12,1012.0,991.0,household_agent_1,154.0,455.0,4279.0
142,,,430.0,4342.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4397.0
143,,,430.0,4342.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,4419.0
144,,,431.0,4342.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,4414.0
145,,,431.0,4342.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,4441.0
146,,,432.0,4342.0,household_agent_9,1009.0,991.0,household_agent_1,88.0,536.0,4430.0
147,,,432.0,4342.0,household_agent_9,1009.0,991.0,household_agent_1,115.0,455.0,4457.0
148,,,433.0,4342.0,household_agent_12,1012.0,991.0,household_agent_1,121.0,536.0,4463.0
149,,,433.0,4342.0,household_agent_12,1012.0,991.0,household_agent_1,155.0,455.0,4497.0
150,,,480.0,5259.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5311.0
151,,,480.0,5259.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5344.0
152,,,481.0,5259.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5327.0
153,,,481.0,5259.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5360.0
154,,,482.0,5259.0,household_agent_9,1009.0,991.0,household_agent_1,74.0,536.0,5333.0
155,,,482.0,5259.0,household_agent_9,1009.0,991.0,household_agent_1,118.0,455.0,5377.0
156,,,483.0,5259.0,household_agent_12,1012.0,991.0,household_agent_1,129.0,536.0,5388.0
157,,,483.0,5259.0,household_agent_12,1012.0,991.0,household_agent_1,163.0,455.0,5422.0
158,,,530.0,5818.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,5874.0
159,,,530.0,5818.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5907.0
160,,,531.0,5818.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,5890.0
161,,,531.0,5818.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,5918.0
162,,,532.0,5818.0,household_agent_9,1009.0,991.0,household_agent_1,78.0,536.0,5896.0
163,,,532.0,5818.0,household_agent_9,1009.0,991.0,household_agent_1,111.0,455.0,5929.0
164,,,533.0,5818.0,household_agent_12,1012.0,991.0,household_agent_1,122.0,536.0,5940.0
165,,,533.0,5818.0,household_agent_12,1012.0,991.0,household_agent_1,156.0,455.0,5974.0
166,,,580.0,6744.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,6796.0
167,,,580.0,6744.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,6829.0
168,,,581.0,6744.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,6812.0
169,,,581.0,6744.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,6840.0
170,,,582.0,6744.0,household_agent_9,1009.0,991.0,household_agent_1,74.0,536.0,6818.0
171,,,582.0,6744.0,household_agent_9,1009.0,991.0,household_agent_1,107.0,455.0,6851.0
172,,,583.0,6744.0,household_agent_12,1012.0,991.0,household_agent_1,118.0,536.0,6862.0
173,,,583.0,6744.0,household_agent_12,1012.0,991.0,household_agent_1,152.0,455.0,6896.0
174,,,24.0,224.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,280.0
175,,,24.0,224.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,312.0
176,,,25.0,224.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,284.0
177,,,25.0,224.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,322.0
178,,,74.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,996.0
179,,,74.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1033.0
180,,,75.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,1007.0
181,,,75.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1044.0
182,,,124.0,1693.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1747.0
183,,,124.0,1693.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1783.0
184,,,125.0,1693.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1753.0
185,,,125.0,1693.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,1794.0
186,,,174.0,1898.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1951.0
187,,,174.0,1898.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1986.0
188,,,175.0,1898.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1958.0
189,,,175.0,1898.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1996.0
190,,,224.0,2348.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2402.0
191,,,224.0,2348.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,2441.0
192,,,225.0,2348.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,2411.0
193,,,225.0,2348.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,2452.0
194,,,274.0,2706.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2759.0
195,,,274.0,2706.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2796.0
196,,,275.0,2706.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2764.0
197,,,275.0,2706.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2806.0
198,,,324.0,3587.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,3642.0
199,,,324.0,3587.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,3682.0
200,,,325.0,3587.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3648.0
201,,,325.0,3587.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,3692.0
202,,,374.0,4125.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4184.0
203,,,374.0,4125.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,4218.0
204,,,375.0,4125.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,4189.0
205,,,375.0,4125.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,4226.0
206,,,424.0,4342.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,4399.0
207,,,424.0,4342.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,4434.0
208,,,425.0,4342.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,4405.0
209,,,425.0,4342.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,4445.0
210,,,474.0,5259.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,5309.0
211,,,474.0,5259.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,5348.0
212,,,475.0,5259.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5319.0
213,,,475.0,5259.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5358.0
214,,,524.0,5818.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5871.0
215,,,524.0,5818.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5909.0
216,,,525.0,5818.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5878.0
217,,,525.0,5818.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5919.0
218,,,574.0,6744.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6798.0
219,,,574.0,6744.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6832.0
220,,,575.0,6744.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6803.0
221,,,575.0,6744.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6843.0
222,,,17.0,224.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,272.0
223,,,17.0,224.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,304.0
224,,,18.0,224.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,283.0
225,,,18.0,224.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,315.0
226,,,19.0,224.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,295.0
227,,,19.0,224.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,455.0,326.0
228,,,20.0,224.0,household_agent_7,1007.0,991.0,household_agent_3,113.0,536.0,337.0
229,,,20.0,224.0,household_agent_7,1007.0,991.0,household_agent_3,147.0,455.0,371.0
230,,,67.0,944.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,993.0
231,,,67.0,944.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,1026.0
232,,,68.0,944.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1004.0
233,,,68.0,944.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1037.0
234,,,69.0,944.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,1015.0
235,,,69.0,944.0,household_agent_10,1010.0,991.0,household_agent_3,104.0,455.0,1048.0
236,,,70.0,944.0,household_agent_7,1007.0,991.0,household_agent_3,115.0,536.0,1059.0
237,,,70.0,944.0,household_agent_7,1007.0,991.0,household_agent_3,145.0,455.0,1089.0
238,,,117.0,1693.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1740.0
239,,,117.0,1693.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1773.0
240,,,118.0,1693.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1751.0
241,,,118.0,1693.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,1784.0
242,,,119.0,1693.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,536.0,1763.0
243,,,119.0,1693.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,455.0,1795.0
244,,,120.0,1693.0,household_agent_7,1007.0,991.0,household_agent_3,113.0,536.0,1806.0
245,,,120.0,1693.0,household_agent_7,1007.0,991.0,household_agent_3,147.0,455.0,1840.0
246,,,167.0,1898.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1945.0
247,,,167.0,1898.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1978.0
248,,,168.0,1898.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1957.0
249,,,168.0,1898.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,1989.0
250,,,169.0,1898.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,536.0,1967.0
251,,,169.0,1898.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,455.0,2000.0
252,,,170.0,1898.0,household_agent_7,1007.0,991.0,household_agent_3,113.0,536.0,2011.0
253,,,170.0,1898.0,household_agent_7,1007.0,991.0,household_agent_3,147.0,455.0,2045.0
254,,,217.0,2348.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2402.0
255,,,217.0,2348.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2430.0
256,,,218.0,2348.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2408.0
257,,,218.0,2348.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2441.0
258,,,219.0,2348.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,2419.0
259,,,219.0,2348.0,household_agent_10,1010.0,991.0,household_agent_3,104.0,455.0,2452.0
260,,,220.0,2348.0,household_agent_7,1007.0,991.0,household_agent_3,115.0,536.0,2463.0
261,,,220.0,2348.0,household_agent_7,1007.0,991.0,household_agent_3,149.0,455.0,2497.0
262,,,267.0,2706.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2755.0
263,,,267.0,2706.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2788.0
264,,,268.0,2706.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2766.0
265,,,268.0,2706.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2799.0
266,,,269.0,2706.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,2777.0
267,,,269.0,2706.0,household_agent_10,1010.0,991.0,household_agent_3,104.0,455.0,2810.0
268,,,270.0,2706.0,household_agent_7,1007.0,991.0,household_agent_3,115.0,536.0,2821.0
269,,,270.0,2706.0,household_agent_7,1007.0,991.0,household_agent_3,149.0,455.0,2855.0
270,,,317.0,3587.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3635.0
271,,,317.0,3587.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3668.0
272,,,318.0,3587.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3646.0
273,,,318.0,3587.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3679.0
274,,,319.0,3587.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,536.0,3657.0
