,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,2690.0,4208.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4247.0
77,,,2722.0,4273.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4319.0
78,,,2754.0,4334.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4393.0
79,,,2786.0,4347.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4418.0
80,,,2818.0,4404.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4445.0
81,,,2850.0,4503.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4564.0
82,,,2882.0,4514.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4591.0
83,,,2914.0,4587.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4630.0
84,,,2946.0,4671.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4734.0
85,,,2978.0,4685.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4762.0
86,,,3010.0,4735.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,4802.0
87,,,3074.0,4750.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,4829.0
88,,,3138.0,4828.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4873.0
89,,,3170.0,4876.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4921.0
90,,,3202.0,4901.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4949.0
91,,,3234.0,4951.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4990.0
92,,,3266.0,5001.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5041.0
93,,,3298.0,5040.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5086.0
94,,,3330.0,5131.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5177.0
95,,,32.0,72.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,118.0
96,,,33.0,72.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,124.0
97,,,64.0,163.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,211.0
98,,,65.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,217.0
99,,,96.0,243.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,82.0,305.0
100,,,97.0,243.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,82.0,311.0
101,,,160.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,333.0
102,,,161.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,340.0
103,,,192.0,333.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,378.0
104,,,193.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,383.0
105,,,224.0,387.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,429.0
106,,,225.0,387.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,435.0
107,,,256.0,461.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,502.0
108,,,257.0,461.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,508.0
109,,,288.0,533.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,589.0
110,,,289.0,533.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,595.0
111,,,320.0,542.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,617.0
112,,,321.0,542.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,624.0
113,,,352.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,652.0
114,,,353.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,658.0
115,,,384.0,713.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,760.0
116,,,385.0,713.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,771.0
117,,,416.0,757.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,814.0
118,,,417.0,757.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,820.0
119,,,448.0,772.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,842.0
120,,,449.0,772.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,848.0
121,,,480.0,837.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,877.0
122,,,481.0,837.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,888.0
123,,,512.0,870.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,911.0
124,,,513.0,870.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,916.0
125,,,544.0,933.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,977.0
126,,,545.0,933.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,983.0
127,,,576.0,990.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1036.0
128,,,577.0,990.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1042.0
129,,,608.0,1061.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1102.0
130,,,609.0,1061.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1108.0
131,,,640.0,1146.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1189.0
132,,,641.0,1146.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1195.0
133,,,672.0,1244.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1303.0
134,,,673.0,1244.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1309.0
135,,,704.0,1265.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1331.0
136,,,705.0,1265.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1343.0
137,,,736.0,1299.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1337.0
138,,,737.0,1299.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1348.0
139,,,768.0,1343.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1385.0
140,,,769.0,1343.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1391.0
141,,,800.0,1433.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1478.0
142,,,801.0,1433.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1484.0
143,,,832.0,1488.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1534.0
144,,,833.0,1488.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1540.0
145,,,864.0,1559.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1603.0
146,,,865.0,1559.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1609.0
147,,,896.0,1639.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1682.0
148,,,897.0,1639.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1694.0
149,,,928.0,1679.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1716.0
150,,,929.0,1679.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1723.0
151,,,960.0,1775.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1817.0
152,,,961.0,1775.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1823.0
153,,,992.0,1820.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1861.0
154,,,993.0,1820.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1867.0
155,,,1024.0,1896.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1940.0
156,,,1025.0,1896.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1946.0
157,,,1056.0,1977.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2050.0
158,,,1057.0,1977.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2056.0
159,,,1088.0,2010.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2077.0
160,,,1089.0,2010.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2094.0
161,,,1120.0,2046.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,2083.0
162,,,1121.0,2046.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2094.0
163,,,1152.0,2073.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2122.0
164,,,1153.0,2073.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2128.0
165,,,1184.0,2082.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2150.0
166,,,1185.0,2082.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2156.0
167,,,1216.0,2181.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,123.0,2253.0
168,,,1217.0,2181.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,2258.0
169,,,1281.0,2202.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,82.0,2287.0
170,,,1312.0,2203.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2282.0
171,,,1344.0,2300.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2368.0
172,,,1345.0,2300.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2346.0
173,,,1408.0,2328.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2396.0
174,,,1409.0,2328.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2379.0
175,,,1440.0,2385.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2425.0
176,,,1441.0,2385.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2430.0
177,,,1472.0,2454.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2529.0
178,,,1473.0,2454.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2540.0
179,,,1504.0,2481.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2535.0
180,,,1505.0,2481.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2551.0
181,,,1536.0,2495.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2568.0
182,,,1537.0,2495.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2590.0
183,,,1600.0,2533.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,82.0,2579.0
184,,,1601.0,2533.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2590.0
185,,,1633.0,2538.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2618.0
186,,,1664.0,2570.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2612.0
187,,,1665.0,2570.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2623.0
188,,,1696.0,2635.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2679.0
189,,,1697.0,2635.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2685.0
190,,,1728.0,2687.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2730.0
191,,,1729.0,2687.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2736.0
192,,,1760.0,2760.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2803.0
193,,,1761.0,2760.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2809.0
194,,,1792.0,2836.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2877.0
195,,,1793.0,2836.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2883.0
196,,,1824.0,2915.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2969.0
197,,,1825.0,2915.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2975.0
198,,,1856.0,2923.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2997.0
199,,,1857.0,2923.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3003.0
200,,,1888.0,3014.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3075.0
201,,,1889.0,3014.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3081.0
202,,,1920.0,3038.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3099.0
203,,,1921.0,3038.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3110.0
204,,,1952.0,3064.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3105.0
205,,,1953.0,3064.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3136.0
206,,,1984.0,3138.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3177.0
207,,,1985.0,3138.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3220.0
208,,,2016.0,3164.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3225.0
209,,,2017.0,3164.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3231.0
210,,,2048.0,3184.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3253.0
211,,,2049.0,3184.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3259.0
212,,,2080.0,3273.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3325.0
213,,,2081.0,3273.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3330.0
214,,,2112.0,3278.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3353.0
215,,,2113.0,3278.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3358.0
216,,,2144.0,3366.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3412.0
217,,,2145.0,3366.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3418.0
218,,,2176.0,3436.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3483.0
219,,,2177.0,3436.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3489.0
220,,,2208.0,3505.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3546.0
221,,,2209.0,3505.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3552.0
222,,,2240.0,3594.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3642.0
223,,,2241.0,3594.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3648.0
224,,,2304.0,3684.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,3749.0
225,,,2305.0,3684.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,82.0,3756.0
226,,,2368.0,3730.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3772.0
227,,,2369.0,3730.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3778.0
228,,,2400.0,3800.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3845.0
229,,,2401.0,3800.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3851.0
230,,,2432.0,3867.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3940.0
231,,,2433.0,3867.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3945.0
232,,,2464.0,3898.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3972.0
233,,,2465.0,3898.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3983.0
234,,,2496.0,3926.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3978.0
235,,,2497.0,3926.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4011.0
236,,,2528.0,3990.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4059.0
237,,,2529.0,3990.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4066.0
238,,,2560.0,4018.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4087.0
239,,,2561.0,4018.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4094.0
240,,,2592.0,4104.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4155.0
241,,,2593.0,4104.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4155.0
242,,,2624.0,4105.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4179.0
243,,,2625.0,4105.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4185.0
244,,,2656.0,4175.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4213.0
245,,,2657.0,4175.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4224.0
246,,,2688.0,4208.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4247.0
247,,,2689.0,4208.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4253.0
248,,,2720.0,4273.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4318.0
249,,,2721.0,4273.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4324.0
250,,,2752.0,4334.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4392.0
251,,,2753.0,4334.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4398.0
252,,,2784.0,4347.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4417.0
253,,,2785.0,4347.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4424.0
254,,,2816.0,4404.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4445.0
255,,,2817.0,4404.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4453.0
256,,,2848.0,4503.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4561.0
257,,,2849.0,4503.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4567.0
258,,,2880.0,4514.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4589.0
259,,,2881.0,4514.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4595.0
260,,,2912.0,4587.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4629.0
261,,,2913.0,4587.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4635.0
262,,,2944.0,4671.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,4731.0
263,,,2945.0,4671.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4726.0
264,,,2976.0,4685.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4760.0
265,,,2977.0,4685.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4770.0
266,,,3008.0,4735.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,4801.0
267,,,3009.0,4735.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,123.0,4821.0
268,,,3072.0,4750.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,82.0,4829.0
269,,,3105.0,4754.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4849.0
270,,,3136.0,4828.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4871.0
271,,,3137.0,4828.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4877.0
272,,,3168.0,4876.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4916.0
