,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,943.0,3905.0,household_agent_5,1005.0,191.0,household_agent_2,112.0,191.0,4017.0
78,,,944.0,3905.0,household_agent_8,1008.0,191.0,household_agent_2,122.0,191.0,4027.0
79,,,945.0,3905.0,household_agent_3,1003.0,191.0,household_agent_2,176.0,191.0,4081.0
80,,,946.0,3905.0,household_agent_1,1001.0,191.0,household_agent_2,179.0,191.0,4084.0
81,,,947.0,3905.0,generation_agent_0,1013.0,191.0,household_agent_2,196.0,191.0,4101.0
82,,,948.0,3905.0,generation_agent_1,1014.0,191.0,household_agent_2,204.0,191.0,4109.0
83,,,949.0,3905.0,generation_agent_2,1015.0,191.0,household_agent_2,217.0,191.0,4122.0
84,,,950.0,3905.0,generation_agent_3,1016.0,191.0,household_agent_2,247.0,191.0,4152.0
85,,,1120.0,4241.0,household_agent_4,1004.0,191.0,household_agent_2,55.0,191.0,4296.0
86,,,1121.0,4241.0,household_agent_0,1000.0,191.0,household_agent_2,70.0,191.0,4311.0
87,,,1122.0,4241.0,household_agent_6,1006.0,191.0,household_agent_2,86.0,191.0,4327.0
88,,,1123.0,4241.0,household_agent_12,1012.0,191.0,household_agent_2,98.0,191.0,4339.0
89,,,1124.0,4241.0,household_agent_11,1011.0,191.0,household_agent_2,105.0,191.0,4346.0
90,,,1125.0,4241.0,household_agent_5,1005.0,191.0,household_agent_2,140.0,191.0,4381.0
91,,,1126.0,4241.0,household_agent_8,1008.0,191.0,household_agent_2,155.0,191.0,4396.0
92,,,1127.0,4241.0,household_agent_3,1003.0,191.0,household_agent_2,162.0,191.0,4403.0
93,,,1128.0,4241.0,household_agent_1,1001.0,191.0,household_agent_2,173.0,191.0,4414.0
94,,,1129.0,4241.0,generation_agent_0,1013.0,191.0,household_agent_2,186.0,191.0,4427.0
95,,,1130.0,4241.0,generation_agent_1,1014.0,191.0,household_agent_2,227.0,191.0,4468.0
96,,,1131.0,4241.0,generation_agent_2,1015.0,191.0,household_agent_2,238.0,191.0,4479.0
97,,,1132.0,4241.0,generation_agent_3,1016.0,191.0,household_agent_2,243.0,191.0,4484.0
98,,,1302.0,4882.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,4929.0
99,,,1303.0,4882.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,4940.0
100,,,1304.0,4882.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,4949.0
101,,,1305.0,4882.0,household_agent_12,1012.0,191.0,household_agent_2,135.0,191.0,5017.0
102,,,1306.0,4882.0,household_agent_11,1011.0,191.0,household_agent_2,108.0,191.0,4990.0
103,,,1307.0,4882.0,household_agent_5,1005.0,191.0,household_agent_2,118.0,191.0,5000.0
104,,,1308.0,4882.0,household_agent_8,1008.0,191.0,household_agent_2,142.0,191.0,5024.0
105,,,1309.0,4882.0,household_agent_3,1003.0,191.0,household_agent_2,187.0,191.0,5069.0
106,,,1310.0,4882.0,household_agent_1,1001.0,191.0,household_agent_2,195.0,191.0,5077.0
107,,,1311.0,4882.0,generation_agent_0,1013.0,191.0,household_agent_2,224.0,191.0,5106.0
108,,,1312.0,4882.0,generation_agent_1,1014.0,191.0,household_agent_2,204.0,191.0,5086.0
109,,,1313.0,4882.0,generation_agent_2,1015.0,191.0,household_agent_2,228.0,191.0,5110.0
110,,,1314.0,4882.0,generation_agent_3,1016.0,191.0,household_agent_2,271.0,191.0,5153.0
111,,,1484.0,5851.0,household_agent_4,1004.0,191.0,household_agent_2,66.0,191.0,5917.0
112,,,1485.0,5851.0,household_agent_0,1000.0,191.0,household_agent_2,70.0,191.0,5921.0
113,,,1486.0,5851.0,household_agent_6,1006.0,191.0,household_agent_2,75.0,191.0,5926.0
114,,,1487.0,5851.0,household_agent_12,1012.0,191.0,household_agent_2,91.0,191.0,5942.0
115,,,1488.0,5851.0,household_agent_11,1011.0,191.0,household_agent_2,103.0,191.0,5954.0
116,,,1489.0,5851.0,household_agent_5,1005.0,191.0,household_agent_2,143.0,191.0,5994.0
117,,,1490.0,5851.0,household_agent_8,1008.0,191.0,household_agent_2,149.0,191.0,6000.0
118,,,1491.0,5851.0,household_agent_3,1003.0,191.0,household_agent_2,162.0,191.0,6013.0
119,,,1492.0,5851.0,household_agent_1,1001.0,191.0,household_agent_2,199.0,191.0,6050.0
120,,,1493.0,5851.0,generation_agent_0,1013.0,191.0,household_agent_2,217.0,191.0,6068.0
121,,,1494.0,5851.0,generation_agent_1,1014.0,191.0,household_agent_2,219.0,191.0,6070.0
122,,,1495.0,5851.0,generation_agent_2,1015.0,191.0,household_agent_2,371.0,191.0,6222.0
123,,,1496.0,5851.0,generation_agent_3,1016.0,191.0,household_agent_2,399.0,191.0,6250.0
124,,,1666.0,6064.0,household_agent_4,1004.0,191.0,household_agent_2,133.0,191.0,6197.0
125,,,1667.0,6064.0,household_agent_0,1000.0,191.0,household_agent_2,91.0,191.0,6155.0
126,,,1668.0,6064.0,household_agent_6,1006.0,191.0,household_agent_2,84.0,191.0,6148.0
127,,,1669.0,6064.0,household_agent_12,1012.0,191.0,household_agent_2,54.0,191.0,6118.0
128,,,1670.0,6064.0,household_agent_11,1011.0,191.0,household_agent_2,135.0,191.0,6199.0
129,,,1671.0,6064.0,household_agent_5,1005.0,191.0,household_agent_2,103.0,191.0,6167.0
130,,,1672.0,6064.0,household_agent_8,1008.0,191.0,household_agent_2,139.0,191.0,6203.0
131,,,1673.0,6064.0,household_agent_3,1003.0,191.0,household_agent_2,139.0,191.0,6203.0
132,,,1674.0,6064.0,household_agent_1,1001.0,191.0,household_agent_2,195.0,191.0,6259.0
133,,,1675.0,6064.0,generation_agent_0,1013.0,191.0,household_agent_2,199.0,191.0,6263.0
134,,,1676.0,6064.0,generation_agent_1,1014.0,191.0,household_agent_2,211.0,191.0,6275.0
135,,,1677.0,6064.0,generation_agent_2,1015.0,191.0,household_agent_2,222.0,191.0,6286.0
136,,,1678.0,6064.0,generation_agent_3,1016.0,191.0,household_agent_2,232.0,191.0,6296.0
137,,,1848.0,6956.0,household_agent_4,1004.0,191.0,household_agent_2,57.0,191.0,7013.0
138,,,1849.0,6956.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,7014.0
139,,,1850.0,6956.0,household_agent_6,1006.0,191.0,household_agent_2,73.0,191.0,7029.0
140,,,1851.0,6956.0,household_agent_12,1012.0,191.0,household_agent_2,84.0,191.0,7040.0
141,,,1852.0,6956.0,household_agent_11,1011.0,191.0,household_agent_2,116.0,191.0,7072.0
142,,,1853.0,6956.0,household_agent_5,1005.0,191.0,household_agent_2,127.0,191.0,7083.0
143,,,1854.0,6956.0,household_agent_8,1008.0,191.0,household_agent_2,141.0,191.0,7097.0
144,,,1855.0,6956.0,household_agent_3,1003.0,191.0,household_agent_2,158.0,191.0,7114.0
145,,,1856.0,6956.0,household_agent_1,1001.0,191.0,household_agent_2,162.0,191.0,7118.0
146,,,1857.0,6956.0,generation_agent_0,1013.0,191.0,household_agent_2,199.0,191.0,7155.0
147,,,1858.0,6956.0,generation_agent_1,1014.0,191.0,household_agent_2,214.0,191.0,7170.0
148,,,1859.0,6956.0,generation_agent_2,1015.0,191.0,household_agent_2,224.0,191.0,7180.0
149,,,1860.0,6956.0,generation_agent_3,1016.0,191.0,household_agent_2,236.0,191.0,7192.0
150,,,41.0,807.0,household_agent_2,1002.0,191.0,household_agent_4,71.0,191.0,878.0
151,,,42.0,807.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,879.0
152,,,43.0,807.0,household_agent_6,1006.0,191.0,household_agent_4,77.0,191.0,884.0
153,,,44.0,807.0,household_agent_12,1012.0,191.0,household_agent_4,88.0,191.0,895.0
154,,,45.0,807.0,household_agent_11,1011.0,191.0,household_agent_4,103.0,191.0,910.0
155,,,46.0,807.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,928.0
156,,,47.0,807.0,household_agent_8,1008.0,191.0,household_agent_4,139.0,191.0,946.0
157,,,48.0,807.0,household_agent_3,1003.0,191.0,household_agent_4,182.0,191.0,989.0
158,,,49.0,807.0,household_agent_1,1001.0,191.0,household_agent_4,196.0,191.0,1003.0
159,,,50.0,807.0,generation_agent_0,1013.0,191.0,household_agent_4,198.0,191.0,1005.0
160,,,51.0,807.0,generation_agent_1,1014.0,191.0,household_agent_4,212.0,191.0,1019.0
161,,,52.0,807.0,generation_agent_2,1015.0,191.0,household_agent_4,222.0,191.0,1029.0
162,,,53.0,807.0,generation_agent_3,1016.0,191.0,household_agent_4,65.0,191.0,1554.0
163,,,53.0,807.0,generation_agent_3,1016.0,191.0,household_agent_4,232.0,191.0,1039.0
164,,,223.0,1472.0,household_agent_2,1002.0,191.0,household_agent_4,65.0,191.0,1537.0
165,,,224.0,1472.0,household_agent_0,1000.0,191.0,household_agent_4,142.0,191.0,1614.0
166,,,225.0,1472.0,household_agent_6,1006.0,191.0,household_agent_4,82.0,191.0,1554.0
167,,,226.0,1472.0,household_agent_12,1012.0,191.0,household_agent_4,98.0,191.0,1570.0
168,,,227.0,1472.0,household_agent_11,1011.0,191.0,household_agent_4,110.0,191.0,1582.0
169,,,228.0,1472.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,1593.0
170,,,229.0,1472.0,household_agent_8,1008.0,191.0,household_agent_4,138.0,191.0,1610.0
171,,,230.0,1472.0,household_agent_3,1003.0,191.0,household_agent_4,177.0,191.0,1649.0
172,,,231.0,1472.0,household_agent_1,1001.0,191.0,household_agent_4,194.0,191.0,1666.0
173,,,232.0,1472.0,generation_agent_0,1013.0,191.0,household_agent_4,197.0,191.0,1669.0
174,,,233.0,1472.0,generation_agent_1,1014.0,191.0,household_agent_4,48.0,191.0,4543.0
175,,,233.0,1472.0,generation_agent_1,1014.0,191.0,household_agent_4,213.0,191.0,1685.0
176,,,234.0,1472.0,generation_agent_2,1015.0,191.0,household_agent_4,59.0,191.0,4554.0
177,,,234.0,1472.0,generation_agent_2,1015.0,191.0,household_agent_4,253.0,191.0,1725.0
178,,,235.0,1472.0,generation_agent_3,1016.0,191.0,household_agent_4,47.0,191.0,4542.0
179,,,235.0,1472.0,generation_agent_3,1016.0,191.0,household_agent_4,261.0,191.0,1733.0
180,,,405.0,2469.0,household_agent_2,1002.0,191.0,household_agent_4,82.0,191.0,2551.0
181,,,406.0,2469.0,household_agent_0,1000.0,191.0,household_agent_4,92.0,191.0,2561.0
182,,,407.0,2469.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,2535.0
183,,,408.0,2469.0,household_agent_12,1012.0,191.0,household_agent_4,103.0,191.0,2572.0
184,,,409.0,2469.0,household_agent_11,1011.0,191.0,household_agent_4,114.0,191.0,2583.0
185,,,410.0,2469.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,2592.0
186,,,411.0,2469.0,household_agent_8,1008.0,191.0,household_agent_4,171.0,191.0,2640.0
187,,,412.0,2469.0,household_agent_3,1003.0,191.0,household_agent_4,178.0,191.0,2647.0
188,,,413.0,2469.0,household_agent_1,1001.0,191.0,household_agent_4,196.0,191.0,2665.0
189,,,414.0,2469.0,generation_agent_0,1013.0,191.0,household_agent_4,203.0,191.0,2672.0
190,,,415.0,2469.0,generation_agent_1,1014.0,191.0,household_agent_4,212.0,191.0,2681.0
191,,,416.0,2469.0,generation_agent_2,1015.0,191.0,household_agent_4,246.0,191.0,2715.0
192,,,417.0,2469.0,generation_agent_3,1016.0,191.0,household_agent_4,260.0,191.0,2729.0
193,,,587.0,3125.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,3192.0
194,,,588.0,3125.0,household_agent_0,1000.0,191.0,household_agent_4,86.0,191.0,3211.0
195,,,589.0,3125.0,household_agent_6,1006.0,191.0,household_agent_4,96.0,191.0,3221.0
196,,,590.0,3125.0,household_agent_12,1012.0,191.0,household_agent_4,100.0,191.0,3225.0
197,,,591.0,3125.0,household_agent_11,1011.0,191.0,household_agent_4,106.0,191.0,3231.0
198,,,592.0,3125.0,household_agent_5,1005.0,191.0,household_agent_4,152.0,191.0,3277.0
199,,,593.0,3125.0,household_agent_8,1008.0,191.0,household_agent_4,163.0,191.0,3288.0
200,,,594.0,3125.0,household_agent_3,1003.0,191.0,household_agent_4,173.0,191.0,3298.0
201,,,595.0,3125.0,household_agent_1,1001.0,191.0,household_agent_4,188.0,191.0,3313.0
202,,,596.0,3125.0,generation_agent_0,1013.0,191.0,household_agent_4,204.0,191.0,3329.0
203,,,597.0,3125.0,generation_agent_1,1014.0,191.0,household_agent_4,251.0,191.0,3376.0
204,,,598.0,3125.0,generation_agent_2,1015.0,191.0,household_agent_4,242.0,191.0,3367.0
205,,,599.0,3125.0,generation_agent_3,1016.0,191.0,household_agent_4,261.0,191.0,3386.0
206,,,769.0,3603.0,household_agent_2,1002.0,191.0,household_agent_4,60.0,191.0,3663.0
207,,,770.0,3603.0,household_agent_0,1000.0,191.0,household_agent_4,104.0,191.0,3707.0
208,,,771.0,3603.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,3676.0
209,,,772.0,3603.0,household_agent_12,1012.0,191.0,household_agent_4,82.0,191.0,3685.0
210,,,773.0,3603.0,household_agent_11,1011.0,191.0,household_agent_4,107.0,191.0,3710.0
211,,,774.0,3603.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,3714.0
212,,,775.0,3603.0,household_agent_8,1008.0,191.0,household_agent_4,177.0,191.0,3780.0
213,,,776.0,3603.0,household_agent_3,1003.0,191.0,household_agent_4,174.0,191.0,3777.0
214,,,777.0,3603.0,household_agent_1,1001.0,191.0,household_agent_4,191.0,191.0,3794.0
215,,,778.0,3603.0,generation_agent_0,1013.0,191.0,household_agent_4,202.0,191.0,3805.0
216,,,779.0,3603.0,generation_agent_1,1014.0,191.0,household_agent_4,214.0,191.0,3817.0
217,,,780.0,3603.0,generation_agent_2,1015.0,191.0,household_agent_4,235.0,191.0,3838.0
218,,,781.0,3603.0,generation_agent_3,1016.0,191.0,household_agent_4,263.0,191.0,3866.0
219,,,951.0,3905.0,household_agent_2,1002.0,191.0,household_agent_4,56.0,191.0,3961.0
220,,,952.0,3905.0,household_agent_0,1000.0,191.0,household_agent_4,78.0,191.0,3983.0
221,,,953.0,3905.0,household_agent_6,1006.0,191.0,household_agent_4,68.0,191.0,3973.0
222,,,954.0,3905.0,household_agent_12,1012.0,191.0,household_agent_4,102.0,191.0,4007.0
223,,,955.0,3905.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,3994.0
224,,,956.0,3905.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,4020.0
225,,,957.0,3905.0,household_agent_8,1008.0,191.0,household_agent_4,157.0,191.0,4062.0
226,,,958.0,3905.0,household_agent_3,1003.0,191.0,household_agent_4,183.0,191.0,4088.0
227,,,959.0,3905.0,household_agent_1,1001.0,191.0,household_agent_4,180.0,191.0,4085.0
228,,,960.0,3905.0,generation_agent_0,1013.0,191.0,household_agent_4,199.0,191.0,4104.0
229,,,961.0,3905.0,generation_agent_1,1014.0,191.0,household_agent_4,201.0,191.0,4106.0
230,,,962.0,3905.0,generation_agent_2,1015.0,191.0,household_agent_4,215.0,191.0,4120.0
231,,,963.0,3905.0,generation_agent_3,1016.0,191.0,household_agent_4,258.0,191.0,4163.0
232,,,1133.0,4241.0,household_agent_2,1002.0,191.0,household_agent_4,66.0,191.0,4307.0
233,,,1134.0,4241.0,household_agent_0,1000.0,191.0,household_agent_4,77.0,191.0,4318.0
234,,,1135.0,4241.0,household_agent_6,1006.0,191.0,household_agent_4,87.0,191.0,4328.0
235,,,1136.0,4241.0,household_agent_12,1012.0,191.0,household_agent_4,108.0,191.0,4349.0
236,,,1137.0,4241.0,household_agent_11,1011.0,191.0,household_agent_4,110.0,191.0,4351.0
237,,,1138.0,4241.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,4363.0
238,,,1139.0,4241.0,household_agent_8,1008.0,191.0,household_agent_4,161.0,191.0,4402.0
239,,,1140.0,4241.0,household_agent_3,1003.0,191.0,household_agent_4,169.0,191.0,4410.0
240,,,1141.0,4241.0,household_agent_1,1001.0,191.0,household_agent_4,181.0,191.0,4422.0
241,,,1142.0,4241.0,generation_agent_0,1013.0,191.0,household_agent_4,191.0,191.0,4432.0
242,,,1143.0,4241.0,generation_agent_1,1014.0,191.0,household_agent_4,204.0,191.0,4445.0
243,,,1144.0,4241.0,generation_agent_2,1015.0,191.0,household_agent_4,248.0,191.0,4489.0
244,,,1145.0,4241.0,generation_agent_3,1016.0,191.0,household_agent_4,262.0,191.0,4503.0
245,,,1315.0,4882.0,household_agent_2,1002.0,191.0,household_agent_4,82.0,191.0,4964.0
246,,,1316.0,4882.0,household_agent_0,1000.0,191.0,household_agent_4,83.0,191.0,4965.0
247,,,1317.0,4882.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,4973.0
248,,,1318.0,4882.0,household_agent_12,1012.0,191.0,household_agent_4,88.0,191.0,4970.0
249,,,1319.0,4882.0,household_agent_11,1011.0,191.0,household_agent_4,121.0,191.0,5003.0
250,,,1320.0,4882.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,5001.0
251,,,1321.0,4882.0,household_agent_8,1008.0,191.0,household_agent_4,179.0,191.0,5061.0
252,,,1322.0,4882.0,household_agent_3,1003.0,191.0,household_agent_4,197.0,191.0,5079.0
253,,,1323.0,4882.0,household_agent_1,1001.0,191.0,household_agent_4,201.0,191.0,5083.0
254,,,1324.0,4882.0,generation_agent_0,1013.0,191.0,household_agent_4,212.0,191.0,5094.0
255,,,1325.0,4882.0,generation_agent_1,1014.0,191.0,household_agent_4,225.0,191.0,5107.0
256,,,1326.0,4882.0,generation_agent_2,1015.0,191.0,household_agent_4,241.0,191.0,5123.0
257,,,1327.0,4882.0,generation_agent_3,1016.0,191.0,household_agent_4,247.0,191.0,5129.0
258,,,1497.0,5851.0,household_agent_2,1002.0,191.0,household_agent_4,64.0,191.0,5915.0
259,,,1498.0,5851.0,household_agent_0,1000.0,191.0,household_agent_4,68.0,191.0,5919.0
260,,,1499.0,5851.0,household_agent_6,1006.0,191.0,household_agent_4,109.0,191.0,5960.0
261,,,1500.0,5851.0,household_agent_12,1012.0,191.0,household_agent_4,97.0,191.0,5948.0
262,,,1501.0,5851.0,household_agent_11,1011.0,191.0,household_agent_4,101.0,191.0,5952.0
263,,,1502.0,5851.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,5963.0
264,,,1503.0,5851.0,household_agent_8,1008.0,191.0,household_agent_4,131.0,191.0,5982.0
265,,,1504.0,5851.0,household_agent_3,1003.0,191.0,household_agent_4,181.0,191.0,6032.0
266,,,1505.0,5851.0,household_agent_1,1001.0,191.0,household_agent_4,187.0,191.0,6038.0
267,,,1506.0,5851.0,generation_agent_0,1013.0,191.0,household_agent_4,220.0,191.0,6071.0
268,,,1507.0,5851.0,generation_agent_1,1014.0,191.0,household_agent_4,210.0,191.0,6061.0
269,,,1508.0,5851.0,generation_agent_2,1015.0,191.0,household_agent_4,456.0,191.0,6307.0
270,,,1509.0,5851.0,generation_agent_3,1016.0,191.0,household_agent_4,466.0,191.0,6317.0
271,,,1679.0,6064.0,household_agent_2,1002.0,191.0,household_agent_4,108.0,191.0,6172.0
