,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,1089.0,substation_agent,1022.0,991.0,household_agent_0,165.0,455.0,1254.0
14,,,6.0,1101.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1191.0
15,,,6.0,1101.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,374.0,1232.0
16,,,38.0,2077.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2139.0
17,,,38.0,2077.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,2181.0
18,,,70.0,2406.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2462.0
19,,,70.0,2406.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,2498.0
20,,,102.0,1521.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,1570.0
21,,,102.0,1521.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,1604.0
22,,,7.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1161.0
23,,,7.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1198.0
24,,,8.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1178.0
25,,,8.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1214.0
26,,,39.0,2077.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,2136.0
27,,,39.0,2077.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,2175.0
28,,,40.0,2077.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,2152.0
29,,,40.0,2077.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2187.0
30,,,71.0,2406.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2457.0
31,,,71.0,2406.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2491.0
32,,,72.0,2406.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2470.0
33,,,72.0,2406.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,2518.0
34,,,9.0,1101.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1159.0
35,,,9.0,1101.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,1206.0
36,,,10.0,1101.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,1169.0
37,,,10.0,1101.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,1222.0
38,,,41.0,2077.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,2143.0
39,,,41.0,2077.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,2178.0
40,,,42.0,2077.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,2156.0
41,,,42.0,2077.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,2194.0
42,,,73.0,2406.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2469.0
43,,,73.0,2406.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,2517.0
44,,,74.0,2406.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,2478.0
45,,,74.0,2406.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,2528.0
46,,,11.0,1101.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1151.0
47,,,11.0,1101.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1193.0
48,,,12.0,1101.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1171.0
49,,,12.0,1101.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1211.0
50,,,43.0,2077.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2128.0
51,,,43.0,2077.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,2180.0
52,,,44.0,2077.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2141.0
53,,,44.0,2077.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2188.0
54,,,75.0,2406.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2462.0
55,,,75.0,2406.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,2503.0
56,,,76.0,2406.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2476.0
57,,,76.0,2406.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,2520.0
58,,,13.0,1101.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1157.0
59,,,13.0,1101.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1192.0
60,,,14.0,1101.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1163.0
61,,,14.0,1101.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1205.0
62,,,45.0,2077.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,2138.0
63,,,45.0,2077.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,2176.0
64,,,46.0,2077.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,2151.0
65,,,46.0,2077.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,2192.0
66,,,77.0,2406.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,2470.0
67,,,77.0,2406.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,2514.0
68,,,78.0,2406.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,2485.0
69,,,78.0,2406.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,2521.0
70,,,15.0,1101.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1151.0
71,,,15.0,1101.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1187.0
72,,,16.0,1101.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1165.0
73,,,16.0,1101.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,1199.0
74,,,47.0,2077.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,2135.0
75,,,47.0,2077.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2173.0
76,,,48.0,2077.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,2151.0
77,,,48.0,2077.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,2189.0
78,,,79.0,2406.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2456.0
79,,,79.0,2406.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,2511.0
80,,,80.0,2406.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,2469.0
81,,,80.0,2406.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,2497.0
82,,,17.0,1101.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,1165.0
83,,,17.0,1101.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,1219.0
84,,,18.0,1101.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,1173.0
85,,,18.0,1101.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,1220.0
86,,,49.0,2077.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,2160.0
87,,,49.0,2077.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,2195.0
88,,,50.0,2077.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,2157.0
89,,,50.0,2077.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,2207.0
90,,,81.0,2406.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,2476.0
91,,,81.0,2406.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,2513.0
92,,,82.0,2406.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,2492.0
93,,,82.0,2406.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,2529.0
94,,,19.0,1101.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,1186.0
95,,,19.0,1101.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,455.0,1240.0
96,,,20.0,1101.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,1201.0
97,,,20.0,1101.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,1248.0
98,,,51.0,2077.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,2154.0
99,,,51.0,2077.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,2190.0
100,,,52.0,2077.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,2163.0
101,,,52.0,2077.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,2204.0
102,,,83.0,2406.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,2490.0
103,,,83.0,2406.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,2538.0
104,,,84.0,2406.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,2501.0
105,,,84.0,2406.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,2548.0
106,,,21.0,1101.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,1169.0
107,,,21.0,1101.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,1227.0
108,,,22.0,1101.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,1180.0
109,,,22.0,1101.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,455.0,1237.0
110,,,53.0,2077.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,2132.0
111,,,53.0,2077.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,2183.0
112,,,54.0,2077.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,2147.0
113,,,54.0,2077.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,2196.0
114,,,85.0,2406.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2464.0
115,,,85.0,2406.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,2523.0
116,,,86.0,2406.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,2488.0
117,,,86.0,2406.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,2534.0
118,,,23.0,1101.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,1156.0
119,,,23.0,1101.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,1203.0
120,,,24.0,1101.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1172.0
121,,,24.0,1101.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,1213.0
122,,,55.0,2077.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,2136.0
123,,,55.0,2077.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,2169.0
124,,,56.0,2077.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,2157.0
125,,,56.0,2077.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,2194.0
126,,,87.0,2406.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,2469.0
127,,,87.0,2406.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,2516.0
128,,,88.0,2406.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2485.0
129,,,88.0,2406.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,2524.0
130,,,25.0,1101.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1184.0
131,,,25.0,1101.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,1229.0
132,,,26.0,1101.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1195.0
133,,,26.0,1101.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,1242.0
134,,,57.0,2077.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,2160.0
135,,,57.0,2077.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,2202.0
136,,,58.0,2077.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,2167.0
137,,,58.0,2077.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,2222.0
138,,,89.0,2406.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,2492.0
139,,,89.0,2406.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,2530.0
140,,,90.0,2406.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,2494.0
141,,,90.0,2406.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,2543.0
142,,,27.0,1101.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,536.0,1191.0
143,,,27.0,1101.0,household_agent_10,1010.0,991.0,household_agent_11,124.0,455.0,1225.0
144,,,28.0,1101.0,household_agent_12,1012.0,991.0,household_agent_11,103.0,536.0,1204.0
145,,,28.0,1101.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,455.0,1244.0
146,,,59.0,2077.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,2200.0
147,,,59.0,2077.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,2235.0
148,,,60.0,2077.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,2163.0
149,,,60.0,2077.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,2211.0
150,,,91.0,2406.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,2512.0
151,,,91.0,2406.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,2556.0
152,,,92.0,2406.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,2494.0
153,,,92.0,2406.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,2531.0
154,,,29.0,1101.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,536.0,1218.0
155,,,29.0,1101.0,household_agent_11,1011.0,991.0,household_agent_12,151.0,455.0,1252.0
156,,,30.0,1101.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,1170.0
157,,,30.0,1101.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,1233.0
158,,,61.0,2077.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,2143.0
159,,,61.0,2077.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,2184.0
160,,,62.0,2077.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,2158.0
161,,,62.0,2077.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,2197.0
162,,,93.0,2406.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2476.0
163,,,93.0,2406.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,2515.0
164,,,94.0,2406.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,2491.0
165,,,94.0,2406.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,2527.0
166,,,31.0,1101.0,household_agent_12,1012.0,991.0,generation_agent_0,109.0,536.0,1210.0
167,,,31.0,1101.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,455.0,1247.0
168,,,32.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,1224.0
169,,,32.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,1259.0
170,,,63.0,2077.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,2166.0
171,,,63.0,2077.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,2213.0
172,,,64.0,2077.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,2179.0
173,,,64.0,2077.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,2224.0
174,,,95.0,2406.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,2492.0
175,,,95.0,2406.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,2537.0
176,,,96.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,2505.0
177,,,96.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,2547.0
178,,,33.0,1101.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1166.0
179,,,33.0,1101.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,455.0,1246.0
180,,,34.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,1177.0
181,,,34.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,1209.0
182,,,65.0,2077.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,2148.0
183,,,65.0,2077.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,2201.0
184,,,66.0,2077.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,2154.0
185,,,66.0,2077.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,2205.0
186,,,97.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,2476.0
187,,,97.0,2406.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,2525.0
188,,,98.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,2483.0
189,,,98.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,2536.0
190,,,35.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,1186.0
191,,,35.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,1226.0
192,,,36.0,1101.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,1200.0
193,,,36.0,1101.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,1239.0
194,,,67.0,2077.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,2172.0
195,,,67.0,2077.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,2209.0
196,,,68.0,2077.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,2186.0
197,,,68.0,2077.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,2225.0
198,,,99.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,2503.0
199,,,99.0,2406.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,2546.0
200,,,100.0,2406.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,2520.0
201,,,100.0,2406.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,2557.0
202,,,37.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,1179.0
203,,,37.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,1221.0
204,,,69.0,2077.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,2171.0
205,,,69.0,2077.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,2208.0
206,,,101.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,536.0,2505.0
207,,,101.0,2406.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,2541.0
