,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,658.0,628.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,787.0
23,,,659.0,628.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,382.0,807.0
24,,,706.0,645.0,household_agent_1,1001.0,191.0,household_agent_0,207.0,382.0,852.0
25,,,755.0,709.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,836.0
26,,,802.0,762.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,871.0
27,,,803.0,762.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,936.0
28,,,850.0,857.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,927.0
29,,,851.0,857.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,978.0
30,,,898.0,859.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,958.0
31,,,899.0,859.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,1011.0
32,,,946.0,948.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1000.0
33,,,947.0,948.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,1067.0
34,,,994.0,990.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1051.0
35,,,995.0,990.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,1156.0
36,,,1042.0,1051.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1100.0
37,,,1043.0,1051.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,1189.0
38,,,1090.0,1125.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1180.0
39,,,1091.0,1125.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,1234.0
40,,,20.0,159.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,232.0
41,,,21.0,159.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,246.0
42,,,22.0,159.0,household_agent_3,1003.0,191.0,household_agent_1,280.0,536.0,439.0
43,,,23.0,159.0,household_agent_5,1005.0,191.0,household_agent_1,346.0,536.0,505.0
44,,,68.0,162.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,242.0
45,,,69.0,162.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,285.0
46,,,116.0,186.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,382.0,274.0
47,,,118.0,186.0,household_agent_3,1003.0,191.0,household_agent_1,350.0,419.0,536.0
48,,,119.0,186.0,household_agent_5,1005.0,191.0,household_agent_1,450.0,37.0,636.0
49,,,165.0,193.0,household_agent_2,1002.0,191.0,household_agent_1,165.0,191.0,358.0
50,,,167.0,193.0,household_agent_5,1005.0,191.0,household_agent_1,443.0,536.0,636.0
51,,,212.0,246.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,358.0
52,,,213.0,246.0,household_agent_2,1002.0,191.0,household_agent_1,160.0,382.0,406.0
53,,,260.0,276.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,379.0
54,,,262.0,276.0,household_agent_3,1003.0,191.0,household_agent_1,224.0,382.0,500.0
55,,,263.0,276.0,household_agent_5,1005.0,191.0,household_agent_1,437.0,37.0,713.0
56,,,308.0,308.0,household_agent_0,1000.0,191.0,household_agent_1,166.0,191.0,474.0
57,,,309.0,308.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,453.0
58,,,311.0,308.0,household_agent_5,1005.0,191.0,household_agent_1,328.0,191.0,636.0
59,,,356.0,362.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,479.0
60,,,357.0,362.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,477.0
61,,,358.0,362.0,household_agent_3,1003.0,191.0,household_agent_1,239.0,191.0,601.0
62,,,359.0,362.0,household_agent_5,1005.0,191.0,household_agent_1,277.0,382.0,639.0
63,,,404.0,403.0,household_agent_0,1000.0,191.0,household_agent_1,152.0,382.0,555.0
64,,,405.0,403.0,household_agent_2,1002.0,191.0,household_agent_1,182.0,191.0,585.0
65,,,406.0,403.0,household_agent_3,1003.0,191.0,household_agent_1,278.0,382.0,681.0
66,,,453.0,453.0,household_agent_2,1002.0,191.0,household_agent_1,252.0,536.0,705.0
67,,,455.0,453.0,household_agent_5,1005.0,191.0,household_agent_1,284.0,536.0,737.0
68,,,500.0,466.0,household_agent_0,1000.0,191.0,household_agent_1,192.0,382.0,658.0
69,,,502.0,466.0,household_agent_3,1003.0,191.0,household_agent_1,342.0,536.0,808.0
70,,,549.0,470.0,household_agent_2,1002.0,191.0,household_agent_1,293.0,228.0,763.0
71,,,551.0,470.0,household_agent_5,1005.0,191.0,household_agent_1,460.0,37.0,930.0
72,,,596.0,542.0,household_agent_0,1000.0,191.0,household_agent_1,155.0,191.0,697.0
73,,,598.0,542.0,household_agent_3,1003.0,191.0,household_agent_1,309.0,37.0,851.0
74,,,599.0,542.0,household_agent_5,1005.0,191.0,household_agent_1,384.0,191.0,926.0
75,,,644.0,628.0,household_agent_0,1000.0,191.0,household_agent_1,153.0,382.0,781.0
76,,,645.0,628.0,household_agent_2,1002.0,191.0,household_agent_1,162.0,382.0,790.0
77,,,646.0,628.0,household_agent_3,1003.0,191.0,household_agent_1,212.0,382.0,840.0
78,,,647.0,628.0,household_agent_5,1005.0,191.0,household_agent_1,349.0,382.0,977.0
79,,,740.0,709.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,191.0,833.0
80,,,741.0,709.0,household_agent_2,1002.0,191.0,household_agent_1,142.0,191.0,851.0
81,,,742.0,709.0,household_agent_3,1003.0,191.0,household_agent_1,174.0,191.0,883.0
82,,,743.0,709.0,household_agent_5,1005.0,191.0,household_agent_1,274.0,191.0,983.0
83,,,788.0,762.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,837.0
84,,,789.0,762.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,896.0
85,,,790.0,762.0,household_agent_3,1003.0,191.0,household_agent_1,167.0,191.0,929.0
86,,,791.0,762.0,household_agent_5,1005.0,191.0,household_agent_1,391.0,191.0,1153.0
87,,,836.0,857.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,916.0
88,,,837.0,857.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,944.0
89,,,838.0,857.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,930.0
90,,,839.0,857.0,household_agent_5,1005.0,191.0,household_agent_1,311.0,536.0,1168.0
91,,,884.0,859.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,959.0
92,,,885.0,859.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,191.0,991.0
93,,,886.0,859.0,household_agent_3,1003.0,191.0,household_agent_1,145.0,191.0,1004.0
94,,,932.0,948.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1029.0
95,,,933.0,948.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1056.0
96,,,934.0,948.0,household_agent_3,1003.0,191.0,household_agent_1,185.0,191.0,1133.0
97,,,935.0,948.0,household_agent_5,1005.0,191.0,household_agent_1,271.0,37.0,1219.0
98,,,980.0,990.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1075.0
99,,,981.0,990.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1099.0
100,,,982.0,990.0,household_agent_3,1003.0,191.0,household_agent_1,144.0,191.0,1134.0
101,,,983.0,990.0,household_agent_5,1005.0,191.0,household_agent_1,229.0,191.0,1219.0
102,,,1028.0,1051.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1118.0
103,,,1029.0,1051.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1123.0
104,,,1030.0,1051.0,household_agent_3,1003.0,191.0,household_agent_1,161.0,191.0,1212.0
105,,,1031.0,1051.0,household_agent_5,1005.0,191.0,household_agent_1,169.0,191.0,1220.0
106,,,1076.0,1125.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1197.0
107,,,1077.0,1125.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1175.0
108,,,1078.0,1125.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,1212.0
109,,,1079.0,1125.0,household_agent_5,1005.0,191.0,household_agent_1,134.0,191.0,1259.0
110,,,17.0,159.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,251.0
111,,,18.0,159.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,382.0,281.0
112,,,19.0,159.0,household_agent_12,1012.0,191.0,household_agent_2,140.0,382.0,299.0
113,,,65.0,162.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,254.0
114,,,113.0,186.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,382.0,328.0
115,,,114.0,186.0,household_agent_3,1003.0,191.0,household_agent_2,163.0,382.0,349.0
116,,,115.0,186.0,household_agent_12,1012.0,191.0,household_agent_2,192.0,382.0,378.0
117,,,209.0,246.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,337.0
118,,,210.0,246.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,361.0
119,,,211.0,246.0,household_agent_12,1012.0,191.0,household_agent_2,196.0,191.0,442.0
120,,,257.0,276.0,household_agent_1,1001.0,191.0,household_agent_2,153.0,191.0,429.0
121,,,258.0,276.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,191.0,409.0
122,,,259.0,276.0,household_agent_12,1012.0,191.0,household_agent_2,261.0,382.0,537.0
123,,,305.0,308.0,household_agent_1,1001.0,191.0,household_agent_2,237.0,191.0,545.0
124,,,306.0,308.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,191.0,449.0
125,,,353.0,362.0,household_agent_1,1001.0,191.0,household_agent_2,190.0,382.0,552.0
126,,,354.0,362.0,household_agent_3,1003.0,191.0,household_agent_2,164.0,191.0,526.0
127,,,355.0,362.0,household_agent_12,1012.0,191.0,household_agent_2,179.0,191.0,541.0
128,,,402.0,403.0,household_agent_3,1003.0,191.0,household_agent_2,208.0,536.0,611.0
129,,,403.0,403.0,household_agent_12,1012.0,191.0,household_agent_2,188.0,191.0,591.0
130,,,449.0,453.0,household_agent_1,1001.0,191.0,household_agent_2,166.0,191.0,619.0
131,,,451.0,453.0,household_agent_12,1012.0,191.0,household_agent_2,228.0,536.0,681.0
132,,,497.0,466.0,household_agent_1,1001.0,191.0,household_agent_2,176.0,382.0,642.0
133,,,498.0,466.0,household_agent_3,1003.0,191.0,household_agent_2,196.0,37.0,662.0
134,,,546.0,470.0,household_agent_3,1003.0,191.0,household_agent_2,192.0,191.0,662.0
135,,,547.0,470.0,household_agent_12,1012.0,191.0,household_agent_2,300.0,228.0,770.0
136,,,593.0,542.0,household_agent_1,1001.0,191.0,household_agent_2,197.0,191.0,739.0
137,,,594.0,542.0,household_agent_3,1003.0,191.0,household_agent_2,161.0,191.0,703.0
138,,,641.0,628.0,household_agent_1,1001.0,191.0,household_agent_2,184.0,382.0,812.0
139,,,642.0,628.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,753.0
140,,,643.0,628.0,household_agent_12,1012.0,191.0,household_agent_2,178.0,382.0,806.0
141,,,690.0,645.0,household_agent_3,1003.0,191.0,household_agent_2,154.0,191.0,799.0
142,,,737.0,709.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,191.0,851.0
143,,,738.0,709.0,household_agent_3,1003.0,191.0,household_agent_2,149.0,191.0,858.0
144,,,739.0,709.0,household_agent_12,1012.0,191.0,household_agent_2,184.0,191.0,893.0
145,,,785.0,762.0,household_agent_1,1001.0,191.0,household_agent_2,158.0,191.0,920.0
146,,,786.0,762.0,household_agent_3,1003.0,191.0,household_agent_2,172.0,191.0,934.0
147,,,787.0,762.0,household_agent_12,1012.0,191.0,household_agent_2,181.0,191.0,943.0
148,,,833.0,857.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,928.0
149,,,834.0,857.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,937.0
150,,,835.0,857.0,household_agent_12,1012.0,191.0,household_agent_2,100.0,191.0,957.0
151,,,881.0,859.0,household_agent_1,1001.0,191.0,household_agent_2,143.0,191.0,1002.0
152,,,882.0,859.0,household_agent_3,1003.0,191.0,household_agent_2,179.0,191.0,1038.0
153,,,883.0,859.0,household_agent_12,1012.0,191.0,household_agent_2,178.0,191.0,1037.0
154,,,929.0,948.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,1047.0
155,,,930.0,948.0,household_agent_3,1003.0,191.0,household_agent_2,169.0,191.0,1117.0
156,,,931.0,948.0,household_agent_12,1012.0,191.0,household_agent_2,192.0,191.0,1140.0
157,,,977.0,990.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,1081.0
158,,,978.0,990.0,household_agent_3,1003.0,191.0,household_agent_2,138.0,191.0,1128.0
159,,,979.0,990.0,household_agent_12,1012.0,191.0,household_agent_2,210.0,191.0,1200.0
160,,,1025.0,1051.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1104.0
161,,,1026.0,1051.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,1172.0
162,,,1027.0,1051.0,household_agent_12,1012.0,191.0,household_agent_2,149.0,191.0,1200.0
163,,,1073.0,1125.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,1171.0
164,,,1074.0,1125.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1186.0
165,,,1075.0,1125.0,household_agent_12,1012.0,191.0,household_agent_2,109.0,191.0,1234.0
166,,,8.0,159.0,household_agent_2,1002.0,191.0,household_agent_3,131.0,536.0,290.0
167,,,9.0,159.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,382.0,238.0
168,,,10.0,159.0,household_agent_1,1001.0,191.0,household_agent_3,285.0,536.0,444.0
169,,,104.0,186.0,household_agent_2,1002.0,191.0,household_agent_3,157.0,37.0,343.0
170,,,105.0,186.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,244.0
171,,,106.0,186.0,household_agent_1,1001.0,191.0,household_agent_3,365.0,37.0,551.0
172,,,152.0,193.0,household_agent_2,1002.0,191.0,household_agent_3,143.0,191.0,336.0
173,,,153.0,193.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,269.0
174,,,154.0,193.0,household_agent_1,1001.0,191.0,household_agent_3,255.0,382.0,448.0
175,,,200.0,246.0,household_agent_2,1002.0,191.0,household_agent_3,136.0,191.0,382.0
176,,,201.0,246.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,320.0
177,,,248.0,276.0,household_agent_2,1002.0,191.0,household_agent_3,136.0,191.0,412.0
178,,,249.0,276.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,362.0
179,,,250.0,276.0,household_agent_1,1001.0,191.0,household_agent_3,172.0,191.0,448.0
180,,,296.0,308.0,household_agent_2,1002.0,191.0,household_agent_3,202.0,191.0,510.0
181,,,297.0,308.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,365.0
182,,,298.0,308.0,household_agent_1,1001.0,191.0,household_agent_3,257.0,382.0,565.0
183,,,344.0,362.0,household_agent_2,1002.0,191.0,household_agent_3,174.0,191.0,536.0
184,,,345.0,362.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,411.0
185,,,392.0,403.0,household_agent_2,1002.0,191.0,household_agent_3,181.0,191.0,584.0
186,,,393.0,403.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,523.0
187,,,394.0,403.0,household_agent_1,1001.0,191.0,household_agent_3,256.0,191.0,659.0
188,,,440.0,453.0,household_agent_2,1002.0,191.0,household_agent_3,194.0,536.0,647.0
189,,,441.0,453.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,599.0
190,,,442.0,453.0,household_agent_1,1001.0,191.0,household_agent_3,294.0,536.0,747.0
191,,,489.0,466.0,household_agent_4,1004.0,191.0,household_agent_3,162.0,382.0,628.0
192,,,536.0,470.0,household_agent_2,1002.0,191.0,household_agent_3,251.0,228.0,721.0
193,,,538.0,470.0,household_agent_1,1001.0,191.0,household_agent_3,330.0,37.0,800.0
194,,,585.0,542.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,191.0,703.0
195,,,586.0,542.0,household_agent_1,1001.0,191.0,household_agent_3,258.0,191.0,800.0
196,,,632.0,628.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,724.0
197,,,633.0,628.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,704.0
198,,,634.0,628.0,household_agent_1,1001.0,191.0,household_agent_3,202.0,382.0,830.0
199,,,680.0,645.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,778.0
200,,,681.0,645.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,769.0
201,,,728.0,709.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,781.0
202,,,729.0,709.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,772.0
203,,,730.0,709.0,household_agent_1,1001.0,191.0,household_agent_3,158.0,191.0,867.0
204,,,776.0,762.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,845.0
205,,,777.0,762.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,856.0
206,,,778.0,762.0,household_agent_1,1001.0,191.0,household_agent_3,157.0,191.0,919.0
207,,,824.0,857.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,973.0
208,,,825.0,857.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,923.0
209,,,826.0,857.0,household_agent_1,1001.0,191.0,household_agent_3,76.0,191.0,933.0
210,,,872.0,859.0,household_agent_2,1002.0,191.0,household_agent_3,154.0,191.0,1013.0
211,,,873.0,859.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,964.0
212,,,874.0,859.0,household_agent_1,1001.0,191.0,household_agent_3,132.0,191.0,991.0
213,,,920.0,948.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,1069.0
214,,,921.0,948.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,1050.0
215,,,922.0,948.0,household_agent_1,1001.0,191.0,household_agent_3,129.0,191.0,1077.0
216,,,968.0,990.0,household_agent_2,1002.0,191.0,household_agent_3,150.0,191.0,1140.0
217,,,969.0,990.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,1088.0
218,,,970.0,990.0,household_agent_1,1001.0,191.0,household_agent_3,172.0,191.0,1162.0
219,,,1016.0,1051.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,1146.0
220,,,1017.0,1051.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,1102.0
221,,,1018.0,1051.0,household_agent_1,1001.0,191.0,household_agent_3,153.0,191.0,1204.0
222,,,1064.0,1125.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1196.0
223,,,1065.0,1125.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,1174.0
224,,,1066.0,1125.0,household_agent_1,1001.0,191.0,household_agent_3,114.0,191.0,1239.0
225,,,2.0,111.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,158.0
226,,,3.0,111.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,169.0
227,,,4.0,111.0,household_agent_10,1010.0,191.0,household_agent_4,86.0,191.0,197.0
228,,,5.0,159.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,213.0
229,,,6.0,159.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,268.0
230,,,7.0,159.0,household_agent_10,1010.0,191.0,household_agent_4,260.0,191.0,419.0
231,,,53.0,162.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,235.0
232,,,54.0,162.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,382.0,272.0
233,,,55.0,162.0,household_agent_10,1010.0,191.0,household_agent_4,362.0,536.0,524.0
234,,,101.0,186.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,252.0
235,,,149.0,193.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,295.0
236,,,150.0,193.0,household_agent_5,1005.0,191.0,household_agent_4,171.0,191.0,364.0
237,,,151.0,193.0,household_agent_10,1010.0,191.0,household_agent_4,485.0,536.0,678.0
238,,,197.0,246.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,340.0
239,,,198.0,246.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,191.0,376.0
240,,,245.0,276.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,351.0
241,,,246.0,276.0,household_agent_5,1005.0,191.0,household_agent_4,175.0,382.0,451.0
242,,,293.0,308.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,388.0
243,,,295.0,308.0,household_agent_10,1010.0,191.0,household_agent_4,433.0,74.0,741.0
244,,,341.0,362.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,463.0
245,,,342.0,362.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,490.0
246,,,343.0,362.0,household_agent_10,1010.0,191.0,household_agent_4,252.0,191.0,614.0
247,,,389.0,403.0,household_agent_3,1003.0,191.0,household_agent_4,135.0,191.0,538.0
248,,,390.0,403.0,household_agent_5,1005.0,191.0,household_agent_4,170.0,191.0,573.0
249,,,391.0,403.0,household_agent_10,1010.0,191.0,household_agent_4,275.0,191.0,678.0
250,,,437.0,453.0,household_agent_3,1003.0,191.0,household_agent_4,145.0,191.0,598.0
251,,,438.0,453.0,household_agent_5,1005.0,191.0,household_agent_4,124.0,191.0,577.0
252,,,439.0,453.0,household_agent_10,1010.0,191.0,household_agent_4,241.0,536.0,694.0
253,,,485.0,466.0,household_agent_3,1003.0,191.0,household_agent_4,191.0,382.0,657.0
254,,,486.0,466.0,household_agent_5,1005.0,191.0,household_agent_4,159.0,382.0,625.0
255,,,535.0,470.0,household_agent_10,1010.0,191.0,household_agent_4,278.0,228.0,748.0
256,,,581.0,542.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,657.0
257,,,582.0,542.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,652.0
258,,,629.0,628.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,732.0
259,,,630.0,628.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,726.0
260,,,631.0,628.0,household_agent_10,1010.0,191.0,household_agent_4,190.0,382.0,818.0
261,,,677.0,645.0,household_agent_3,1003.0,191.0,household_agent_4,171.0,191.0,816.0
262,,,678.0,645.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,191.0,780.0
263,,,725.0,709.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,191.0,831.0
264,,,726.0,709.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,805.0
265,,,727.0,709.0,household_agent_10,1010.0,191.0,household_agent_4,152.0,191.0,861.0
266,,,773.0,762.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,191.0,882.0
267,,,774.0,762.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,846.0
268,,,775.0,762.0,household_agent_10,1010.0,191.0,household_agent_4,148.0,191.0,910.0
269,,,821.0,857.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,931.0
270,,,822.0,857.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,952.0
271,,,823.0,857.0,household_agent_10,1010.0,191.0,household_agent_4,96.0,191.0,953.0
272,,,869.0,859.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,962.0
273,,,870.0,859.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,191.0,997.0
274,,,871.0,859.0,household_agent_10,1010.0,191.0,household_agent_4,166.0,191.0,1025.0
275,,,917.0,948.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,1043.0
276,,,918.0,948.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1014.0
277,,,919.0,948.0,household_agent_10,1010.0,191.0,household_agent_4,139.0,191.0,1087.0
278,,,965.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,1076.0
279,,,966.0,990.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1054.0
280,,,967.0,990.0,household_agent_10,1010.0,191.0,household_agent_4,135.0,191.0,1125.0
281,,,1013.0,1051.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,1107.0
282,,,1014.0,1051.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1113.0
