,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,317.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,835.0,536.0,990.0
61,,,317.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,1037.0,536.0,1192.0
62,,,318.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,1072.0,536.0,1227.0
63,,,318.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,1708.0,536.0,1863.0
64,,,319.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,1152.0,536.0,1307.0
65,,,319.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,1348.0,536.0,1503.0
66,,,320.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,1344.0,536.0,1499.0
67,,,320.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,1694.0,536.0,1849.0
68,,,321.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,1468.0,536.0,1623.0
69,,,321.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,1744.0,536.0,1899.0
70,,,578.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,981.0,536.0,1224.0
71,,,578.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,1411.0,374.0,1654.0
72,,,579.0,243.0,household_agent_2,1002.0,991.0,household_agent_0,1661.0,536.0,1904.0
73,,,579.0,243.0,household_agent_2,1002.0,991.0,household_agent_0,1779.0,374.0,2022.0
74,,,580.0,243.0,household_agent_3,1003.0,991.0,household_agent_0,1073.0,536.0,1316.0
75,,,580.0,243.0,household_agent_3,1003.0,991.0,household_agent_0,1780.0,374.0,2023.0
76,,,581.0,243.0,household_agent_4,1004.0,991.0,household_agent_0,1198.0,536.0,1441.0
77,,,581.0,243.0,household_agent_4,1004.0,991.0,household_agent_0,1413.0,374.0,1656.0
78,,,582.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,607.0,536.0,850.0
79,,,582.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,738.0,374.0,981.0
80,,,583.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,909.0,536.0,1152.0
81,,,583.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,960.0,374.0,1203.0
82,,,584.0,243.0,household_agent_7,1007.0,991.0,household_agent_0,1081.0,536.0,1324.0
83,,,584.0,243.0,household_agent_7,1007.0,991.0,household_agent_0,1352.0,374.0,1595.0
84,,,585.0,243.0,household_agent_8,1008.0,991.0,household_agent_0,1115.0,536.0,1358.0
85,,,585.0,243.0,household_agent_8,1008.0,991.0,household_agent_0,1256.0,293.0,1499.0
86,,,586.0,243.0,household_agent_9,1009.0,991.0,household_agent_0,649.0,536.0,892.0
87,,,586.0,243.0,household_agent_9,1009.0,991.0,household_agent_0,906.0,293.0,1149.0
88,,,587.0,243.0,household_agent_10,1010.0,991.0,household_agent_0,1045.0,536.0,1288.0
89,,,587.0,243.0,household_agent_10,1010.0,991.0,household_agent_0,1535.0,293.0,1778.0
90,,,588.0,243.0,household_agent_11,1011.0,991.0,household_agent_0,1282.0,536.0,1525.0
91,,,588.0,243.0,household_agent_11,1011.0,991.0,household_agent_0,1369.0,293.0,1612.0
92,,,589.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,969.0,536.0,1212.0
93,,,589.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,1049.0,293.0,1292.0
94,,,590.0,243.0,generation_agent_0,1013.0,991.0,household_agent_0,1675.0,536.0,1918.0
95,,,590.0,243.0,generation_agent_0,1013.0,991.0,household_agent_0,1825.0,293.0,2068.0
96,,,591.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,1302.0,536.0,1545.0
97,,,591.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,1379.0,293.0,1622.0
98,,,592.0,243.0,generation_agent_2,1015.0,991.0,household_agent_0,1662.0,536.0,1905.0
99,,,592.0,243.0,generation_agent_2,1015.0,991.0,household_agent_0,1746.0,293.0,1989.0
100,,,593.0,243.0,generation_agent_3,1016.0,991.0,household_agent_0,1677.0,536.0,1920.0
101,,,593.0,243.0,generation_agent_3,1016.0,991.0,household_agent_0,1793.0,293.0,2036.0
102,,,50.0,60.0,household_agent_0,1000.0,991.0,household_agent_1,255.0,536.0,315.0
103,,,50.0,60.0,household_agent_0,1000.0,991.0,household_agent_1,527.0,455.0,587.0
104,,,51.0,60.0,household_agent_2,1002.0,991.0,household_agent_1,323.0,536.0,383.0
105,,,51.0,60.0,household_agent_2,1002.0,991.0,household_agent_1,786.0,455.0,846.0
106,,,52.0,60.0,household_agent_3,1003.0,991.0,household_agent_1,306.0,536.0,366.0
107,,,52.0,60.0,household_agent_3,1003.0,991.0,household_agent_1,403.0,455.0,463.0
108,,,53.0,60.0,household_agent_4,1004.0,991.0,household_agent_1,368.0,536.0,428.0
109,,,53.0,60.0,household_agent_4,1004.0,991.0,household_agent_1,879.0,455.0,939.0
110,,,54.0,60.0,household_agent_5,1005.0,991.0,household_agent_1,144.0,536.0,204.0
111,,,54.0,60.0,household_agent_5,1005.0,991.0,household_agent_1,588.0,455.0,648.0
112,,,55.0,60.0,household_agent_6,1006.0,991.0,household_agent_1,337.0,536.0,397.0
113,,,55.0,60.0,household_agent_6,1006.0,991.0,household_agent_1,534.0,455.0,594.0
114,,,56.0,60.0,household_agent_7,1007.0,991.0,household_agent_1,428.0,536.0,488.0
115,,,56.0,60.0,household_agent_7,1007.0,991.0,household_agent_1,1021.0,455.0,1081.0
116,,,57.0,60.0,household_agent_8,1008.0,991.0,household_agent_1,299.0,536.0,359.0
117,,,57.0,60.0,household_agent_8,1008.0,991.0,household_agent_1,609.0,455.0,669.0
118,,,58.0,60.0,household_agent_9,1009.0,991.0,household_agent_1,660.0,536.0,720.0
119,,,58.0,60.0,household_agent_9,1009.0,991.0,household_agent_1,784.0,455.0,844.0
120,,,59.0,60.0,household_agent_10,1010.0,991.0,household_agent_1,657.0,536.0,717.0
121,,,59.0,60.0,household_agent_10,1010.0,991.0,household_agent_1,1030.0,455.0,1090.0
122,,,60.0,60.0,household_agent_11,1011.0,991.0,household_agent_1,1195.0,536.0,1255.0
123,,,60.0,60.0,household_agent_11,1011.0,991.0,household_agent_1,1564.0,536.0,1624.0
124,,,61.0,60.0,household_agent_12,1012.0,991.0,household_agent_1,957.0,536.0,1017.0
125,,,61.0,60.0,household_agent_12,1012.0,991.0,household_agent_1,1161.0,455.0,1221.0
126,,,62.0,60.0,generation_agent_0,1013.0,991.0,household_agent_1,1016.0,536.0,1076.0
127,,,62.0,60.0,generation_agent_0,1013.0,991.0,household_agent_1,1652.0,536.0,1712.0
128,,,63.0,60.0,generation_agent_1,1014.0,991.0,household_agent_1,663.0,536.0,723.0
129,,,63.0,60.0,generation_agent_1,1014.0,991.0,household_agent_1,829.0,536.0,889.0
130,,,64.0,60.0,generation_agent_2,1015.0,991.0,household_agent_1,894.0,536.0,954.0
131,,,64.0,60.0,generation_agent_2,1015.0,991.0,household_agent_1,1228.0,536.0,1288.0
132,,,65.0,60.0,generation_agent_3,1016.0,991.0,household_agent_1,836.0,536.0,896.0
133,,,65.0,60.0,generation_agent_3,1016.0,991.0,household_agent_1,1190.0,536.0,1250.0
134,,,322.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,918.0,536.0,1073.0
135,,,322.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,1217.0,536.0,1372.0
136,,,323.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,684.0,536.0,839.0
137,,,323.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,927.0,536.0,1082.0
138,,,324.0,155.0,household_agent_3,1003.0,991.0,household_agent_1,387.0,536.0,542.0
139,,,324.0,155.0,household_agent_3,1003.0,991.0,household_agent_1,890.0,536.0,1045.0
140,,,325.0,155.0,household_agent_4,1004.0,991.0,household_agent_1,438.0,536.0,593.0
141,,,325.0,155.0,household_agent_4,1004.0,991.0,household_agent_1,1029.0,536.0,1184.0
142,,,326.0,155.0,household_agent_5,1005.0,991.0,household_agent_1,566.0,536.0,721.0
143,,,326.0,155.0,household_agent_5,1005.0,991.0,household_agent_1,705.0,536.0,860.0
144,,,327.0,155.0,household_agent_6,1006.0,991.0,household_agent_1,428.0,536.0,583.0
145,,,327.0,155.0,household_agent_6,1006.0,991.0,household_agent_1,540.0,536.0,695.0
146,,,328.0,155.0,household_agent_7,1007.0,991.0,household_agent_1,469.0,536.0,624.0
147,,,328.0,155.0,household_agent_7,1007.0,991.0,household_agent_1,1042.0,536.0,1197.0
148,,,329.0,155.0,household_agent_8,1008.0,991.0,household_agent_1,263.0,536.0,418.0
149,,,329.0,155.0,household_agent_8,1008.0,991.0,household_agent_1,522.0,536.0,677.0
150,,,330.0,155.0,household_agent_9,1009.0,991.0,household_agent_1,624.0,536.0,779.0
151,,,330.0,155.0,household_agent_9,1009.0,991.0,household_agent_1,889.0,536.0,1044.0
152,,,331.0,155.0,household_agent_10,1010.0,991.0,household_agent_1,610.0,536.0,765.0
153,,,331.0,155.0,household_agent_10,1010.0,991.0,household_agent_1,969.0,536.0,1124.0
154,,,332.0,155.0,household_agent_11,1011.0,991.0,household_agent_1,1520.0,536.0,1675.0
155,,,332.0,155.0,household_agent_11,1011.0,991.0,household_agent_1,1815.0,536.0,1970.0
156,,,333.0,155.0,household_agent_12,1012.0,991.0,household_agent_1,947.0,536.0,1102.0
157,,,333.0,155.0,household_agent_12,1012.0,991.0,household_agent_1,1150.0,536.0,1305.0
158,,,334.0,155.0,generation_agent_0,1013.0,991.0,household_agent_1,1613.0,536.0,1768.0
159,,,334.0,155.0,generation_agent_0,1013.0,991.0,household_agent_1,1872.0,536.0,2027.0
160,,,335.0,155.0,generation_agent_1,1014.0,991.0,household_agent_1,763.0,536.0,918.0
161,,,335.0,155.0,generation_agent_1,1014.0,991.0,household_agent_1,1260.0,536.0,1415.0
162,,,336.0,155.0,generation_agent_2,1015.0,991.0,household_agent_1,1154.0,536.0,1309.0
163,,,336.0,155.0,generation_agent_2,1015.0,991.0,household_agent_1,1488.0,536.0,1643.0
164,,,337.0,155.0,generation_agent_3,1016.0,991.0,household_agent_1,1119.0,536.0,1274.0
165,,,337.0,155.0,generation_agent_3,1016.0,991.0,household_agent_1,1353.0,536.0,1508.0
166,,,594.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,1382.0,536.0,1625.0
167,,,594.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,1669.0,374.0,1912.0
168,,,595.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,898.0,536.0,1141.0
169,,,595.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,986.0,374.0,1229.0
170,,,596.0,243.0,household_agent_3,1003.0,991.0,household_agent_1,805.0,536.0,1048.0
171,,,596.0,243.0,household_agent_3,1003.0,991.0,household_agent_1,887.0,374.0,1130.0
172,,,597.0,243.0,household_agent_4,1004.0,991.0,household_agent_1,962.0,536.0,1205.0
173,,,597.0,243.0,household_agent_4,1004.0,991.0,household_agent_1,1067.0,374.0,1310.0
174,,,598.0,243.0,household_agent_5,1005.0,991.0,household_agent_1,670.0,536.0,913.0
175,,,598.0,243.0,household_agent_5,1005.0,991.0,household_agent_1,1028.0,374.0,1271.0
176,,,599.0,243.0,household_agent_6,1006.0,991.0,household_agent_1,476.0,536.0,719.0
177,,,599.0,243.0,household_agent_6,1006.0,991.0,household_agent_1,694.0,374.0,937.0
178,,,600.0,243.0,household_agent_7,1007.0,991.0,household_agent_1,1060.0,536.0,1303.0
179,,,600.0,243.0,household_agent_7,1007.0,991.0,household_agent_1,1367.0,374.0,1610.0
180,,,601.0,243.0,household_agent_8,1008.0,991.0,household_agent_1,450.0,536.0,693.0
181,,,601.0,243.0,household_agent_8,1008.0,991.0,household_agent_1,562.0,374.0,805.0
182,,,602.0,243.0,household_agent_9,1009.0,991.0,household_agent_1,869.0,536.0,1112.0
183,,,602.0,243.0,household_agent_9,1009.0,991.0,household_agent_1,924.0,374.0,1167.0
184,,,603.0,243.0,household_agent_10,1010.0,991.0,household_agent_1,913.0,536.0,1156.0
185,,,603.0,243.0,household_agent_10,1010.0,991.0,household_agent_1,1093.0,374.0,1336.0
186,,,604.0,243.0,household_agent_11,1011.0,991.0,household_agent_1,1735.0,536.0,1978.0
187,,,604.0,243.0,household_agent_11,1011.0,991.0,household_agent_1,1898.0,293.0,2141.0
188,,,605.0,243.0,household_agent_12,1012.0,991.0,household_agent_1,1104.0,536.0,1347.0
189,,,605.0,243.0,household_agent_12,1012.0,991.0,household_agent_1,1151.0,374.0,1394.0
190,,,606.0,243.0,generation_agent_0,1013.0,991.0,household_agent_1,1808.0,536.0,2051.0
191,,,606.0,243.0,generation_agent_0,1013.0,991.0,household_agent_1,1907.0,293.0,2150.0
192,,,607.0,243.0,generation_agent_1,1014.0,991.0,household_agent_1,1356.0,536.0,1599.0
193,,,607.0,243.0,generation_agent_1,1014.0,991.0,household_agent_1,1449.0,293.0,1692.0
194,,,608.0,243.0,generation_agent_2,1015.0,991.0,household_agent_1,1449.0,536.0,1692.0
195,,,608.0,243.0,generation_agent_2,1015.0,991.0,household_agent_1,1538.0,293.0,1781.0
196,,,609.0,243.0,generation_agent_3,1016.0,991.0,household_agent_1,1323.0,536.0,1566.0
197,,,609.0,243.0,generation_agent_3,1016.0,991.0,household_agent_1,1375.0,293.0,1618.0
198,,,66.0,60.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,536.0,181.0
199,,,66.0,60.0,household_agent_0,1000.0,991.0,household_agent_2,630.0,455.0,690.0
200,,,67.0,60.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,536.0,176.0
201,,,67.0,60.0,household_agent_1,1001.0,991.0,household_agent_2,402.0,455.0,462.0
202,,,68.0,60.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,170.0
203,,,68.0,60.0,household_agent_3,1003.0,991.0,household_agent_2,226.0,455.0,286.0
204,,,69.0,60.0,household_agent_4,1004.0,991.0,household_agent_2,123.0,536.0,183.0
205,,,69.0,60.0,household_agent_4,1004.0,991.0,household_agent_2,357.0,455.0,417.0
206,,,70.0,60.0,household_agent_5,1005.0,991.0,household_agent_2,234.0,536.0,294.0
207,,,70.0,60.0,household_agent_5,1005.0,991.0,household_agent_2,441.0,455.0,501.0
208,,,71.0,60.0,household_agent_6,1006.0,991.0,household_agent_2,249.0,536.0,309.0
209,,,71.0,60.0,household_agent_6,1006.0,991.0,household_agent_2,874.0,536.0,934.0
210,,,72.0,60.0,household_agent_7,1007.0,991.0,household_agent_2,347.0,536.0,407.0
211,,,72.0,60.0,household_agent_7,1007.0,991.0,household_agent_2,928.0,536.0,988.0
212,,,73.0,60.0,household_agent_8,1008.0,991.0,household_agent_2,353.0,536.0,413.0
213,,,73.0,60.0,household_agent_8,1008.0,991.0,household_agent_2,514.0,536.0,574.0
214,,,74.0,60.0,household_agent_9,1009.0,991.0,household_agent_2,525.0,536.0,585.0
215,,,74.0,60.0,household_agent_9,1009.0,991.0,household_agent_2,777.0,455.0,837.0
216,,,75.0,60.0,household_agent_10,1010.0,991.0,household_agent_2,862.0,536.0,922.0
217,,,75.0,60.0,household_agent_10,1010.0,991.0,household_agent_2,1062.0,536.0,1122.0
218,,,76.0,60.0,household_agent_11,1011.0,991.0,household_agent_2,508.0,536.0,568.0
219,,,76.0,60.0,household_agent_11,1011.0,991.0,household_agent_2,1600.0,455.0,1660.0
220,,,77.0,60.0,household_agent_12,1012.0,991.0,household_agent_2,543.0,536.0,603.0
221,,,77.0,60.0,household_agent_12,1012.0,991.0,household_agent_2,712.0,536.0,772.0
222,,,78.0,60.0,generation_agent_0,1013.0,991.0,household_agent_2,1491.0,536.0,1551.0
223,,,78.0,60.0,generation_agent_0,1013.0,991.0,household_agent_2,1749.0,536.0,1809.0
224,,,79.0,60.0,generation_agent_1,1014.0,991.0,household_agent_2,771.0,536.0,831.0
225,,,79.0,60.0,generation_agent_1,1014.0,991.0,household_agent_2,959.0,536.0,1019.0
226,,,80.0,60.0,generation_agent_2,1015.0,991.0,household_agent_2,1176.0,536.0,1236.0
227,,,80.0,60.0,generation_agent_2,1015.0,991.0,household_agent_2,1496.0,536.0,1556.0
228,,,81.0,60.0,generation_agent_3,1016.0,991.0,household_agent_2,673.0,536.0,733.0
229,,,81.0,60.0,generation_agent_3,1016.0,991.0,household_agent_2,808.0,536.0,868.0
230,,,338.0,155.0,household_agent_0,1000.0,991.0,household_agent_2,905.0,536.0,1060.0
231,,,338.0,155.0,household_agent_0,1000.0,991.0,household_agent_2,1384.0,536.0,1539.0
232,,,339.0,155.0,household_agent_1,1001.0,991.0,household_agent_2,559.0,536.0,714.0
233,,,339.0,155.0,household_agent_1,1001.0,991.0,household_agent_2,661.0,455.0,816.0
234,,,340.0,155.0,household_agent_3,1003.0,991.0,household_agent_2,243.0,536.0,398.0
235,,,340.0,155.0,household_agent_3,1003.0,991.0,household_agent_2,443.0,536.0,598.0
236,,,341.0,155.0,household_agent_4,1004.0,991.0,household_agent_2,549.0,536.0,704.0
237,,,341.0,155.0,household_agent_4,1004.0,991.0,household_agent_2,620.0,536.0,775.0
238,,,342.0,155.0,household_agent_5,1005.0,991.0,household_agent_2,433.0,536.0,588.0
239,,,342.0,155.0,household_agent_5,1005.0,991.0,household_agent_2,614.0,536.0,769.0
240,,,343.0,155.0,household_agent_6,1006.0,991.0,household_agent_2,783.0,536.0,938.0
241,,,343.0,155.0,household_agent_6,1006.0,991.0,household_agent_2,943.0,374.0,1098.0
242,,,344.0,155.0,household_agent_7,1007.0,991.0,household_agent_2,844.0,536.0,999.0
243,,,344.0,155.0,household_agent_7,1007.0,991.0,household_agent_2,1256.0,374.0,1411.0
244,,,345.0,155.0,household_agent_8,1008.0,991.0,household_agent_2,444.0,536.0,599.0
245,,,345.0,155.0,household_agent_8,1008.0,991.0,household_agent_2,706.0,374.0,861.0
246,,,346.0,155.0,household_agent_9,1009.0,991.0,household_agent_2,498.0,536.0,653.0
247,,,346.0,155.0,household_agent_9,1009.0,991.0,household_agent_2,777.0,536.0,932.0
248,,,347.0,155.0,household_agent_10,1010.0,991.0,household_agent_2,1038.0,536.0,1193.0
249,,,347.0,155.0,household_agent_10,1010.0,991.0,household_agent_2,1204.0,536.0,1359.0
250,,,348.0,155.0,household_agent_11,1011.0,991.0,household_agent_2,1492.0,536.0,1647.0
251,,,348.0,155.0,household_agent_11,1011.0,991.0,household_agent_2,1785.0,536.0,1940.0
252,,,349.0,155.0,household_agent_12,1012.0,991.0,household_agent_2,677.0,536.0,832.0
253,,,349.0,155.0,household_agent_12,1012.0,991.0,household_agent_2,791.0,536.0,946.0
254,,,350.0,155.0,generation_agent_0,1013.0,991.0,household_agent_2,1693.0,536.0,1848.0
255,,,350.0,155.0,generation_agent_0,1013.0,991.0,household_agent_2,1816.0,536.0,1971.0
256,,,351.0,155.0,generation_agent_1,1014.0,991.0,household_agent_2,1165.0,536.0,1320.0
257,,,351.0,155.0,generation_agent_1,1014.0,991.0,household_agent_2,1288.0,536.0,1443.0
258,,,352.0,155.0,generation_agent_2,1015.0,991.0,household_agent_2,1441.0,536.0,1596.0
259,,,352.0,155.0,generation_agent_2,1015.0,991.0,household_agent_2,1591.0,536.0,1746.0
260,,,353.0,155.0,generation_agent_3,1016.0,991.0,household_agent_2,892.0,536.0,1047.0
261,,,353.0,155.0,generation_agent_3,1016.0,991.0,household_agent_2,1189.0,536.0,1344.0
262,,,610.0,243.0,household_agent_0,1000.0,991.0,household_agent_2,1417.0,536.0,1660.0
263,,,610.0,243.0,household_agent_0,1000.0,991.0,household_agent_2,1713.0,374.0,1956.0
264,,,611.0,243.0,household_agent_1,1001.0,991.0,household_agent_2,766.0,536.0,1009.0
265,,,611.0,243.0,household_agent_1,1001.0,991.0,household_agent_2,858.0,455.0,1101.0
266,,,612.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,367.0,536.0,610.0
267,,,612.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,572.0,374.0,815.0
268,,,613.0,243.0,household_agent_4,1004.0,991.0,household_agent_2,546.0,536.0,789.0
269,,,613.0,243.0,household_agent_4,1004.0,991.0,household_agent_2,1020.0,374.0,1263.0
270,,,614.0,243.0,household_agent_5,1005.0,991.0,household_agent_2,737.0,536.0,980.0
271,,,614.0,243.0,household_agent_5,1005.0,991.0,household_agent_2,870.0,374.0,1113.0
272,,,615.0,243.0,household_agent_6,1006.0,991.0,household_agent_2,700.0,536.0,943.0
273,,,615.0,243.0,household_agent_6,1006.0,991.0,household_agent_2,943.0,455.0,1186.0
274,,,616.0,243.0,household_agent_7,1007.0,991.0,household_agent_2,761.0,536.0,1004.0
275,,,616.0,243.0,household_agent_7,1007.0,991.0,household_agent_2,1186.0,455.0,1429.0
276,,,617.0,243.0,household_agent_8,1008.0,991.0,household_agent_2,448.0,536.0,691.0
277,,,617.0,243.0,household_agent_8,1008.0,991.0,household_agent_2,788.0,455.0,1031.0
278,,,618.0,243.0,household_agent_9,1009.0,991.0,household_agent_2,737.0,536.0,980.0
