,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,54.0,27430.0,household_agent_0,1000.0,991.0,household_agent_7,71.0,536.0,27501.0
57,,,54.0,27430.0,household_agent_0,1000.0,991.0,household_agent_7,168.0,455.0,27598.0
58,,,55.0,27430.0,household_agent_3,1003.0,991.0,household_agent_7,107.0,536.0,27537.0
59,,,55.0,27430.0,household_agent_3,1003.0,991.0,household_agent_7,190.0,455.0,27620.0
60,,,56.0,27430.0,household_agent_6,1006.0,991.0,household_agent_7,194.0,536.0,27624.0
61,,,56.0,27430.0,household_agent_6,1006.0,991.0,household_agent_7,227.0,455.0,27657.0
62,,,57.0,27430.0,household_agent_1,1001.0,991.0,household_agent_7,243.0,536.0,27673.0
63,,,57.0,27430.0,household_agent_1,1001.0,991.0,household_agent_7,386.0,455.0,27816.0
64,,,58.0,27430.0,household_agent_12,1012.0,991.0,household_agent_7,278.0,536.0,27708.0
65,,,58.0,27430.0,household_agent_12,1012.0,991.0,household_agent_7,381.0,455.0,27811.0
66,,,59.0,27430.0,household_agent_8,1008.0,991.0,household_agent_7,242.0,536.0,27672.0
67,,,59.0,27430.0,household_agent_8,1008.0,991.0,household_agent_7,380.0,455.0,27810.0
68,,,60.0,27430.0,household_agent_2,1002.0,991.0,household_agent_7,280.0,536.0,27710.0
69,,,60.0,27430.0,household_agent_2,1002.0,991.0,household_agent_7,354.0,455.0,27784.0
70,,,61.0,27430.0,household_agent_5,1005.0,991.0,household_agent_7,255.0,536.0,27685.0
71,,,61.0,27430.0,household_agent_5,1005.0,991.0,household_agent_7,361.0,455.0,27791.0
72,,,62.0,27430.0,household_agent_11,1011.0,991.0,household_agent_7,421.0,536.0,27851.0
73,,,62.0,27430.0,household_agent_11,1011.0,991.0,household_agent_7,523.0,455.0,27953.0
74,,,63.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_7,482.0,536.0,27912.0
75,,,63.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_7,562.0,455.0,27992.0
76,,,64.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_7,465.0,536.0,27895.0
77,,,64.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_7,517.0,455.0,27947.0
78,,,65.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_7,475.0,536.0,27905.0
79,,,65.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_7,553.0,455.0,27983.0
80,,,66.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_7,466.0,536.0,27896.0
81,,,66.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_7,552.0,455.0,27982.0
82,,,67.0,27430.0,household_agent_0,1000.0,991.0,household_agent_6,82.0,536.0,27512.0
83,,,67.0,27430.0,household_agent_0,1000.0,991.0,household_agent_6,226.0,455.0,27656.0
84,,,68.0,27430.0,household_agent_3,1003.0,991.0,household_agent_6,71.0,536.0,27501.0
85,,,68.0,27430.0,household_agent_3,1003.0,991.0,household_agent_6,184.0,455.0,27614.0
86,,,69.0,27430.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,536.0,27538.0
87,,,69.0,27430.0,household_agent_7,1007.0,991.0,household_agent_6,286.0,455.0,27716.0
88,,,70.0,27430.0,household_agent_1,1001.0,991.0,household_agent_6,233.0,536.0,27663.0
89,,,70.0,27430.0,household_agent_1,1001.0,991.0,household_agent_6,400.0,455.0,27830.0
90,,,71.0,27430.0,household_agent_12,1012.0,991.0,household_agent_6,138.0,536.0,27568.0
91,,,71.0,27430.0,household_agent_12,1012.0,991.0,household_agent_6,247.0,455.0,27677.0
92,,,72.0,27430.0,household_agent_8,1008.0,991.0,household_agent_6,124.0,536.0,27554.0
93,,,72.0,27430.0,household_agent_8,1008.0,991.0,household_agent_6,395.0,455.0,27825.0
94,,,73.0,27430.0,household_agent_2,1002.0,991.0,household_agent_6,130.0,536.0,27560.0
95,,,73.0,27430.0,household_agent_2,1002.0,991.0,household_agent_6,200.0,455.0,27630.0
96,,,74.0,27430.0,household_agent_5,1005.0,991.0,household_agent_6,314.0,536.0,27744.0
97,,,74.0,27430.0,household_agent_5,1005.0,991.0,household_agent_6,388.0,455.0,27818.0
98,,,75.0,27430.0,household_agent_11,1011.0,991.0,household_agent_6,294.0,536.0,27724.0
99,,,75.0,27430.0,household_agent_11,1011.0,991.0,household_agent_6,377.0,455.0,27807.0
100,,,76.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_6,357.0,536.0,27787.0
101,,,76.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_6,523.0,455.0,27953.0
102,,,77.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_6,379.0,536.0,27809.0
103,,,77.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_6,461.0,455.0,27891.0
104,,,78.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_6,477.0,536.0,27907.0
105,,,78.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_6,545.0,455.0,27975.0
106,,,79.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_6,424.0,536.0,27854.0
107,,,79.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_6,527.0,455.0,27957.0
108,,,80.0,27430.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,27511.0
109,,,80.0,27430.0,household_agent_0,1000.0,991.0,household_agent_1,212.0,455.0,27642.0
110,,,81.0,27430.0,household_agent_3,1003.0,991.0,household_agent_1,135.0,536.0,27565.0
111,,,81.0,27430.0,household_agent_3,1003.0,991.0,household_agent_1,221.0,455.0,27651.0
112,,,82.0,27430.0,household_agent_7,1007.0,991.0,household_agent_1,107.0,536.0,27537.0
113,,,82.0,27430.0,household_agent_7,1007.0,991.0,household_agent_1,442.0,455.0,27872.0
114,,,83.0,27430.0,household_agent_6,1006.0,991.0,household_agent_1,138.0,536.0,27568.0
115,,,83.0,27430.0,household_agent_6,1006.0,991.0,household_agent_1,336.0,455.0,27766.0
116,,,84.0,27430.0,household_agent_12,1012.0,991.0,household_agent_1,119.0,536.0,27549.0
117,,,84.0,27430.0,household_agent_12,1012.0,991.0,household_agent_1,173.0,455.0,27603.0
118,,,85.0,27430.0,household_agent_8,1008.0,991.0,household_agent_1,158.0,536.0,27588.0
119,,,85.0,27430.0,household_agent_8,1008.0,991.0,household_agent_1,271.0,455.0,27701.0
120,,,86.0,27430.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,27608.0
121,,,86.0,27430.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,455.0,27720.0
122,,,87.0,27430.0,household_agent_5,1005.0,991.0,household_agent_1,189.0,536.0,27619.0
123,,,87.0,27430.0,household_agent_5,1005.0,991.0,household_agent_1,398.0,455.0,27828.0
124,,,88.0,27430.0,household_agent_11,1011.0,991.0,household_agent_1,230.0,536.0,27660.0
125,,,88.0,27430.0,household_agent_11,1011.0,991.0,household_agent_1,433.0,455.0,27863.0
126,,,89.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_1,322.0,536.0,27752.0
127,,,89.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_1,438.0,455.0,27868.0
128,,,90.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_1,305.0,536.0,27735.0
129,,,90.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_1,425.0,455.0,27855.0
130,,,91.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_1,377.0,536.0,27807.0
131,,,91.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_1,500.0,455.0,27930.0
132,,,92.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_1,345.0,536.0,27775.0
133,,,92.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_1,464.0,455.0,27894.0
134,,,93.0,27430.0,household_agent_0,1000.0,991.0,household_agent_12,75.0,536.0,27505.0
135,,,93.0,27430.0,household_agent_0,1000.0,991.0,household_agent_12,222.0,455.0,27652.0
136,,,94.0,27430.0,household_agent_3,1003.0,991.0,household_agent_12,191.0,536.0,27621.0
137,,,94.0,27430.0,household_agent_3,1003.0,991.0,household_agent_12,261.0,455.0,27691.0
138,,,95.0,27430.0,household_agent_7,1007.0,991.0,household_agent_12,89.0,536.0,27519.0
139,,,95.0,27430.0,household_agent_7,1007.0,991.0,household_agent_12,310.0,455.0,27740.0
140,,,96.0,27430.0,household_agent_6,1006.0,991.0,household_agent_12,143.0,536.0,27573.0
141,,,96.0,27430.0,household_agent_6,1006.0,991.0,household_agent_12,268.0,455.0,27698.0
142,,,97.0,27430.0,household_agent_1,1001.0,991.0,household_agent_12,131.0,536.0,27561.0
143,,,97.0,27430.0,household_agent_1,1001.0,991.0,household_agent_12,229.0,455.0,27659.0
144,,,98.0,27430.0,household_agent_8,1008.0,991.0,household_agent_12,156.0,536.0,27586.0
145,,,98.0,27430.0,household_agent_8,1008.0,991.0,household_agent_12,245.0,455.0,27675.0
146,,,99.0,27430.0,household_agent_2,1002.0,991.0,household_agent_12,215.0,536.0,27645.0
147,,,99.0,27430.0,household_agent_2,1002.0,991.0,household_agent_12,309.0,455.0,27739.0
148,,,100.0,27430.0,household_agent_5,1005.0,991.0,household_agent_12,247.0,536.0,27677.0
149,,,100.0,27430.0,household_agent_5,1005.0,991.0,household_agent_12,374.0,455.0,27804.0
150,,,101.0,27430.0,household_agent_11,1011.0,991.0,household_agent_12,359.0,536.0,27789.0
151,,,101.0,27430.0,household_agent_11,1011.0,991.0,household_agent_12,474.0,455.0,27904.0
152,,,102.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_12,365.0,536.0,27795.0
153,,,102.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_12,490.0,455.0,27920.0
154,,,103.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_12,343.0,536.0,27773.0
155,,,103.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_12,547.0,455.0,27977.0
156,,,104.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_12,387.0,536.0,27817.0
157,,,104.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_12,505.0,455.0,27935.0
158,,,105.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_12,519.0,536.0,27949.0
159,,,105.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_12,565.0,455.0,27995.0
160,,,106.0,27430.0,household_agent_0,1000.0,991.0,household_agent_8,385.0,536.0,27815.0
161,,,106.0,27430.0,household_agent_0,1000.0,991.0,household_agent_8,541.0,455.0,27971.0
162,,,107.0,27430.0,household_agent_3,1003.0,991.0,household_agent_8,287.0,536.0,27717.0
163,,,107.0,27430.0,household_agent_3,1003.0,991.0,household_agent_8,482.0,455.0,27912.0
164,,,108.0,27430.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,536.0,27531.0
165,,,108.0,27430.0,household_agent_7,1007.0,991.0,household_agent_8,395.0,455.0,27825.0
166,,,109.0,27430.0,household_agent_6,1006.0,991.0,household_agent_8,225.0,536.0,27655.0
167,,,109.0,27430.0,household_agent_6,1006.0,991.0,household_agent_8,497.0,455.0,27927.0
168,,,110.0,27430.0,household_agent_1,1001.0,991.0,household_agent_8,205.0,536.0,27635.0
169,,,110.0,27430.0,household_agent_1,1001.0,991.0,household_agent_8,384.0,455.0,27814.0
170,,,111.0,27430.0,household_agent_12,1012.0,991.0,household_agent_8,95.0,536.0,27525.0
171,,,111.0,27430.0,household_agent_12,1012.0,991.0,household_agent_8,197.0,455.0,27627.0
172,,,112.0,27430.0,household_agent_2,1002.0,991.0,household_agent_8,160.0,536.0,27590.0
173,,,112.0,27430.0,household_agent_2,1002.0,991.0,household_agent_8,254.0,455.0,27684.0
174,,,113.0,27430.0,household_agent_5,1005.0,991.0,household_agent_8,143.0,536.0,27573.0
175,,,113.0,27430.0,household_agent_5,1005.0,991.0,household_agent_8,313.0,455.0,27743.0
176,,,114.0,27430.0,household_agent_11,1011.0,991.0,household_agent_8,315.0,536.0,27745.0
177,,,114.0,27430.0,household_agent_11,1011.0,991.0,household_agent_8,454.0,455.0,27884.0
178,,,115.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_8,494.0,536.0,27924.0
179,,,115.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_8,566.0,455.0,27996.0
180,,,116.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_8,362.0,536.0,27792.0
181,,,116.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_8,524.0,455.0,27954.0
182,,,117.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_8,435.0,536.0,27865.0
183,,,117.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_8,549.0,455.0,27979.0
184,,,118.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_8,556.0,536.0,27986.0
185,,,118.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_8,587.0,455.0,28017.0
186,,,119.0,27430.0,household_agent_0,1000.0,991.0,household_agent_2,248.0,536.0,27678.0
187,,,119.0,27430.0,household_agent_0,1000.0,991.0,household_agent_2,501.0,455.0,27931.0
188,,,120.0,27430.0,household_agent_3,1003.0,991.0,household_agent_2,205.0,536.0,27635.0
189,,,120.0,27430.0,household_agent_3,1003.0,991.0,household_agent_2,384.0,455.0,27814.0
190,,,121.0,27430.0,household_agent_7,1007.0,991.0,household_agent_2,139.0,536.0,27569.0
191,,,121.0,27430.0,household_agent_7,1007.0,991.0,household_agent_2,419.0,455.0,27849.0
192,,,122.0,27430.0,household_agent_6,1006.0,991.0,household_agent_2,174.0,536.0,27604.0
193,,,122.0,27430.0,household_agent_6,1006.0,991.0,household_agent_2,324.0,455.0,27754.0
194,,,123.0,27430.0,household_agent_1,1001.0,991.0,household_agent_2,238.0,536.0,27668.0
195,,,123.0,27430.0,household_agent_1,1001.0,991.0,household_agent_2,372.0,455.0,27802.0
196,,,124.0,27430.0,household_agent_12,1012.0,991.0,household_agent_2,79.0,536.0,27509.0
197,,,124.0,27430.0,household_agent_12,1012.0,991.0,household_agent_2,312.0,455.0,27742.0
198,,,125.0,27430.0,household_agent_8,1008.0,991.0,household_agent_2,165.0,536.0,27595.0
199,,,125.0,27430.0,household_agent_8,1008.0,991.0,household_agent_2,278.0,455.0,27708.0
200,,,126.0,27430.0,household_agent_5,1005.0,991.0,household_agent_2,140.0,536.0,27570.0
201,,,126.0,27430.0,household_agent_5,1005.0,991.0,household_agent_2,342.0,455.0,27772.0
202,,,127.0,27430.0,household_agent_11,1011.0,991.0,household_agent_2,157.0,536.0,27587.0
203,,,127.0,27430.0,household_agent_11,1011.0,991.0,household_agent_2,589.0,455.0,28019.0
204,,,128.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_2,263.0,536.0,27693.0
205,,,128.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_2,524.0,455.0,27954.0
206,,,129.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_2,306.0,536.0,27736.0
207,,,129.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_2,502.0,455.0,27932.0
208,,,130.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_2,415.0,536.0,27845.0
209,,,130.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_2,507.0,455.0,27937.0
210,,,131.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_2,481.0,536.0,27911.0
211,,,131.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_2,532.0,455.0,27962.0
212,,,2.0,28502.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,536.0,28555.0
213,,,2.0,28502.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,455.0,28587.0
214,,,2.0,28502.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,21940.0
215,,,2.0,28502.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,21974.0
216,,,3.0,28502.0,household_agent_3,1003.0,991.0,household_agent_5,64.0,536.0,28566.0
217,,,3.0,28502.0,household_agent_3,1003.0,991.0,household_agent_5,96.0,455.0,28598.0
218,,,3.0,28502.0,household_agent_3,1003.0,991.0,household_agent_5,61.0,536.0,21952.0
219,,,3.0,28502.0,household_agent_3,1003.0,991.0,household_agent_5,95.0,455.0,21986.0
220,,,4.0,28502.0,household_agent_7,1007.0,991.0,household_agent_5,75.0,536.0,28577.0
221,,,4.0,28502.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,455.0,28609.0
222,,,4.0,28502.0,household_agent_7,1007.0,991.0,household_agent_5,73.0,536.0,21964.0
223,,,4.0,28502.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,455.0,21998.0
224,,,5.0,28502.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,26342.0
225,,,5.0,28502.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,455.0,26376.0
226,,,5.0,28502.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,28621.0
227,,,5.0,28502.0,household_agent_6,1006.0,991.0,household_agent_5,151.0,455.0,28653.0
228,,,6.0,28502.0,household_agent_1,1001.0,991.0,household_agent_5,130.0,536.0,28632.0
229,,,6.0,28502.0,household_agent_1,1001.0,991.0,household_agent_5,162.0,455.0,28664.0
230,,,6.0,28502.0,household_agent_1,1001.0,991.0,household_agent_5,63.0,536.0,26354.0
231,,,6.0,28502.0,household_agent_1,1001.0,991.0,household_agent_5,98.0,455.0,26389.0
232,,,7.0,28502.0,household_agent_12,1012.0,991.0,household_agent_5,75.0,536.0,26366.0
233,,,7.0,28502.0,household_agent_12,1012.0,991.0,household_agent_5,110.0,455.0,26401.0
234,,,7.0,28502.0,household_agent_12,1012.0,991.0,household_agent_5,141.0,536.0,28643.0
235,,,7.0,28502.0,household_agent_12,1012.0,991.0,household_agent_5,173.0,455.0,28675.0
236,,,8.0,28502.0,household_agent_8,1008.0,991.0,household_agent_5,185.0,536.0,28687.0
237,,,8.0,28502.0,household_agent_8,1008.0,991.0,household_agent_5,218.0,455.0,28720.0
238,,,9.0,28502.0,household_agent_2,1002.0,991.0,household_agent_5,196.0,536.0,28698.0
239,,,9.0,28502.0,household_agent_2,1002.0,991.0,household_agent_5,228.0,455.0,28730.0
240,,,10.0,28502.0,household_agent_11,1011.0,991.0,household_agent_5,207.0,536.0,28709.0
241,,,10.0,28502.0,household_agent_11,1011.0,991.0,household_agent_5,239.0,455.0,28741.0
242,,,11.0,28502.0,generation_agent_0,1013.0,991.0,household_agent_5,252.0,536.0,28754.0
243,,,11.0,28502.0,generation_agent_0,1013.0,991.0,household_agent_5,286.0,455.0,28788.0
244,,,12.0,28502.0,generation_agent_1,1014.0,991.0,household_agent_5,276.0,536.0,28778.0
245,,,12.0,28502.0,generation_agent_1,1014.0,991.0,household_agent_5,308.0,455.0,28810.0
246,,,13.0,28502.0,generation_agent_2,1015.0,991.0,household_agent_5,298.0,536.0,28800.0
247,,,13.0,28502.0,generation_agent_2,1015.0,991.0,household_agent_5,332.0,455.0,28834.0
248,,,14.0,28502.0,generation_agent_3,1016.0,991.0,household_agent_5,320.0,536.0,28822.0
249,,,14.0,28502.0,generation_agent_3,1016.0,991.0,household_agent_5,354.0,455.0,28856.0
250,,,15.0,27430.0,household_agent_0,1000.0,991.0,household_agent_5,207.0,536.0,27637.0
251,,,15.0,27430.0,household_agent_0,1000.0,991.0,household_agent_5,294.0,455.0,27724.0
252,,,16.0,27430.0,household_agent_3,1003.0,991.0,household_agent_5,259.0,536.0,27689.0
253,,,16.0,27430.0,household_agent_3,1003.0,991.0,household_agent_5,376.0,455.0,27806.0
254,,,17.0,27430.0,household_agent_7,1007.0,991.0,household_agent_5,49.0,536.0,26340.0
255,,,17.0,27430.0,household_agent_7,1007.0,991.0,household_agent_5,83.0,455.0,26374.0
256,,,17.0,27430.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,536.0,27536.0
257,,,17.0,27430.0,household_agent_7,1007.0,991.0,household_agent_5,364.0,455.0,27794.0
258,,,18.0,27430.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,26351.0
259,,,18.0,27430.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,26385.0
260,,,18.0,27430.0,household_agent_6,1006.0,991.0,household_agent_5,223.0,536.0,27653.0
261,,,18.0,27430.0,household_agent_6,1006.0,991.0,household_agent_5,397.0,455.0,27827.0
262,,,19.0,27430.0,household_agent_1,1001.0,991.0,household_agent_5,345.0,536.0,27775.0
263,,,19.0,27430.0,household_agent_1,1001.0,991.0,household_agent_5,462.0,455.0,27892.0
264,,,20.0,27430.0,household_agent_12,1012.0,991.0,household_agent_5,332.0,536.0,27762.0
265,,,20.0,27430.0,household_agent_12,1012.0,991.0,household_agent_5,410.0,455.0,27840.0
266,,,21.0,27430.0,household_agent_8,1008.0,991.0,household_agent_5,96.0,536.0,27526.0
267,,,21.0,27430.0,household_agent_8,1008.0,991.0,household_agent_5,340.0,455.0,27770.0
268,,,22.0,27430.0,household_agent_2,1002.0,991.0,household_agent_5,179.0,536.0,27609.0
269,,,22.0,27430.0,household_agent_2,1002.0,991.0,household_agent_5,455.0,455.0,27885.0
270,,,23.0,27430.0,household_agent_11,1011.0,991.0,household_agent_5,139.0,536.0,27569.0
271,,,23.0,27430.0,household_agent_11,1011.0,991.0,household_agent_5,567.0,455.0,27997.0
272,,,24.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_5,198.0,536.0,27628.0
