,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,415.0,510.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,536.0,748.0
53,,,415.0,510.0,generation_agent_3,1016.0,991.0,household_agent_0,383.0,293.0,893.0
54,,,465.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,638.0
55,,,465.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,668.0
56,,,466.0,594.0,generation_agent_2,1015.0,991.0,household_agent_0,50.0,536.0,644.0
57,,,466.0,594.0,generation_agent_2,1015.0,991.0,household_agent_0,97.0,455.0,691.0
58,,,467.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,536.0,748.0
59,,,467.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,536.0,849.0
60,,,569.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,726.0
61,,,569.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,763.0
62,,,570.0,659.0,generation_agent_2,1015.0,991.0,household_agent_0,78.0,536.0,737.0
63,,,570.0,659.0,generation_agent_2,1015.0,991.0,household_agent_0,113.0,536.0,772.0
64,,,571.0,659.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,849.0
65,,,571.0,659.0,generation_agent_3,1016.0,991.0,household_agent_0,234.0,536.0,893.0
66,,,621.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,763.0
67,,,621.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,374.0,794.0
68,,,622.0,667.0,generation_agent_2,1015.0,991.0,household_agent_0,136.0,536.0,803.0
69,,,622.0,667.0,generation_agent_2,1015.0,991.0,household_agent_0,171.0,374.0,838.0
70,,,623.0,667.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,536.0,893.0
71,,,623.0,667.0,generation_agent_3,1016.0,991.0,household_agent_0,336.0,293.0,1003.0
72,,,673.0,731.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,783.0
73,,,673.0,731.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,806.0
74,,,674.0,731.0,generation_agent_2,1015.0,991.0,household_agent_0,98.0,536.0,829.0
75,,,674.0,731.0,generation_agent_2,1015.0,991.0,household_agent_0,129.0,455.0,860.0
76,,,675.0,731.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,893.0
77,,,675.0,731.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,455.0,1003.0
78,,,725.0,772.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,816.0
79,,,725.0,772.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,850.0
80,,,726.0,772.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,536.0,871.0
81,,,726.0,772.0,generation_agent_2,1015.0,991.0,household_agent_0,132.0,536.0,904.0
82,,,727.0,772.0,generation_agent_3,1016.0,991.0,household_agent_0,231.0,536.0,1003.0
83,,,727.0,772.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,536.0,1040.0
84,,,777.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,850.0
85,,,777.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,883.0
86,,,778.0,810.0,generation_agent_2,1015.0,991.0,household_agent_0,94.0,536.0,904.0
87,,,778.0,810.0,generation_agent_2,1015.0,991.0,household_agent_0,149.0,374.0,959.0
88,,,779.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,536.0,1040.0
89,,,779.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,536.0,1075.0
90,,,829.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,915.0
91,,,829.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,948.0
92,,,830.0,871.0,generation_agent_2,1015.0,991.0,household_agent_0,56.0,536.0,927.0
93,,,830.0,871.0,generation_agent_2,1015.0,991.0,household_agent_0,93.0,455.0,964.0
94,,,831.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,536.0,1075.0
95,,,831.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,270.0,293.0,1141.0
96,,,881.0,937.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,985.0
97,,,881.0,937.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1020.0
98,,,882.0,937.0,generation_agent_2,1015.0,991.0,household_agent_0,56.0,536.0,993.0
99,,,882.0,937.0,generation_agent_2,1015.0,991.0,household_agent_0,92.0,455.0,1029.0
100,,,883.0,937.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,1075.0
101,,,883.0,937.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,1119.0
102,,,985.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1053.0
103,,,985.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,1094.0
104,,,986.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_0,63.0,536.0,1064.0
105,,,986.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_0,96.0,455.0,1097.0
106,,,987.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,536.0,1141.0
107,,,987.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,374.0,1218.0
108,,,1037.0,1064.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1131.0
109,,,1037.0,1064.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1154.0
110,,,1038.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_0,55.0,536.0,1119.0
111,,,1038.0,1064.0,generation_agent_2,1015.0,991.0,household_agent_0,101.0,536.0,1165.0
112,,,1039.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,1164.0
113,,,1039.0,1064.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,536.0,1218.0
114,,,1089.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1158.0
115,,,1089.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,1186.0
116,,,1090.0,1076.0,generation_agent_2,1015.0,991.0,household_agent_0,89.0,536.0,1165.0
117,,,1090.0,1076.0,generation_agent_2,1015.0,991.0,household_agent_0,120.0,374.0,1196.0
118,,,1091.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,536.0,1240.0
119,,,1091.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,374.0,1287.0
120,,,1141.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1175.0
121,,,1141.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1207.0
122,,,1142.0,1129.0,generation_agent_2,1015.0,991.0,household_agent_0,67.0,536.0,1196.0
123,,,1142.0,1129.0,generation_agent_2,1015.0,991.0,household_agent_0,101.0,455.0,1230.0
124,,,1143.0,1129.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,536.0,1287.0
125,,,1143.0,1129.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,455.0,1321.0
126,,,1193.0,1208.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1265.0
127,,,1193.0,1208.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1300.0
128,,,1194.0,1208.0,generation_agent_2,1015.0,991.0,household_agent_0,68.0,536.0,1276.0
129,,,1194.0,1208.0,generation_agent_2,1015.0,991.0,household_agent_0,107.0,536.0,1315.0
130,,,1195.0,1208.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,1287.0
131,,,1195.0,1208.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,1321.0
132,,,1245.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,1300.0
133,,,1245.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,1332.0
134,,,1246.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,536.0,1315.0
135,,,1246.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_0,138.0,374.0,1354.0
136,,,1247.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,536.0,1332.0
137,,,1247.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_0,336.0,374.0,1552.0
138,,,1297.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1383.0
139,,,1297.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,1409.0
140,,,1298.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,90.0,536.0,1387.0
141,,,1298.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,134.0,536.0,1431.0
142,,,1299.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,536.0,1552.0
143,,,1299.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,300.0,455.0,1597.0
144,,,1349.0,1324.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1427.0
145,,,1349.0,1324.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,1443.0
146,,,1350.0,1324.0,generation_agent_2,1015.0,991.0,household_agent_0,107.0,536.0,1431.0
147,,,1350.0,1324.0,generation_agent_2,1015.0,991.0,household_agent_0,152.0,536.0,1476.0
148,,,1351.0,1324.0,generation_agent_3,1016.0,991.0,household_agent_0,273.0,536.0,1597.0
149,,,1351.0,1324.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,536.0,1729.0
150,,,1401.0,1325.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,1443.0
151,,,1401.0,1325.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,293.0,1486.0
152,,,1402.0,1325.0,generation_agent_2,1015.0,991.0,household_agent_0,151.0,536.0,1476.0
153,,,1402.0,1325.0,generation_agent_2,1015.0,991.0,household_agent_0,183.0,293.0,1508.0
154,,,1403.0,1325.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,536.0,1729.0
155,,,1403.0,1325.0,generation_agent_3,1016.0,991.0,household_agent_0,443.0,374.0,1768.0
156,,,1453.0,1361.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1427.0
157,,,1453.0,1361.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1464.0
158,,,1454.0,1361.0,generation_agent_2,1015.0,991.0,household_agent_0,81.0,536.0,1442.0
159,,,1454.0,1361.0,generation_agent_2,1015.0,991.0,household_agent_0,115.0,536.0,1476.0
160,,,1455.0,1361.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,536.0,1652.0
161,,,1455.0,1361.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,1729.0
162,,,1505.0,1378.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1464.0
163,,,1505.0,1378.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,1499.0
164,,,1506.0,1378.0,generation_agent_2,1015.0,991.0,household_agent_0,98.0,536.0,1476.0
165,,,1506.0,1378.0,generation_agent_2,1015.0,991.0,household_agent_0,152.0,374.0,1530.0
166,,,1507.0,1378.0,generation_agent_3,1016.0,991.0,household_agent_0,351.0,536.0,1729.0
167,,,1507.0,1378.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,1774.0
168,,,1557.0,1422.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1486.0
169,,,1557.0,1422.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,1532.0
170,,,1558.0,1422.0,generation_agent_2,1015.0,991.0,household_agent_0,86.0,536.0,1508.0
171,,,1558.0,1422.0,generation_agent_2,1015.0,991.0,household_agent_0,119.0,536.0,1541.0
172,,,1559.0,1422.0,generation_agent_3,1016.0,991.0,household_agent_0,352.0,536.0,1774.0
173,,,1559.0,1422.0,generation_agent_3,1016.0,991.0,household_agent_0,352.0,536.0,1774.0
174,,,1609.0,1425.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1532.0
175,,,1609.0,1425.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,374.0,1564.0
176,,,1610.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_0,116.0,536.0,1541.0
177,,,1610.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_0,161.0,374.0,1586.0
178,,,1611.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_0,354.0,536.0,1779.0
179,,,1611.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,536.0,1831.0
180,,,1661.0,1500.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1576.0
181,,,1661.0,1500.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,1608.0
182,,,1662.0,1500.0,generation_agent_2,1015.0,991.0,household_agent_0,86.0,536.0,1586.0
183,,,1662.0,1500.0,generation_agent_2,1015.0,991.0,household_agent_0,119.0,536.0,1619.0
184,,,1663.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,1831.0
185,,,1663.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,1831.0
186,,,1713.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1608.0
187,,,1713.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,1630.0
188,,,1714.0,1513.0,generation_agent_2,1015.0,991.0,household_agent_0,117.0,536.0,1630.0
189,,,1714.0,1513.0,generation_agent_2,1015.0,991.0,household_agent_0,150.0,374.0,1663.0
190,,,1715.0,1513.0,generation_agent_3,1016.0,991.0,household_agent_0,340.0,536.0,1853.0
191,,,1715.0,1513.0,generation_agent_3,1016.0,991.0,household_agent_0,407.0,50.0,1920.0
192,,,1765.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1619.0
193,,,1765.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1652.0
194,,,1766.0,1556.0,generation_agent_2,1015.0,991.0,household_agent_0,85.0,536.0,1641.0
195,,,1766.0,1556.0,generation_agent_2,1015.0,991.0,household_agent_0,119.0,536.0,1675.0
196,,,1767.0,1556.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,536.0,1729.0
197,,,1767.0,1556.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,455.0,1774.0
198,,,1817.0,1586.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1652.0
199,,,1817.0,1586.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,374.0,1685.0
200,,,1818.0,1586.0,generation_agent_2,1015.0,991.0,household_agent_0,89.0,536.0,1675.0
201,,,1818.0,1586.0,generation_agent_2,1015.0,991.0,household_agent_0,132.0,374.0,1718.0
202,,,1819.0,1586.0,generation_agent_3,1016.0,991.0,household_agent_0,188.0,536.0,1774.0
203,,,1819.0,1586.0,generation_agent_3,1016.0,991.0,household_agent_0,234.0,455.0,1820.0
204,,,1869.0,1656.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1707.0
205,,,1869.0,1656.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1741.0
206,,,1870.0,1656.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,1718.0
207,,,1870.0,1656.0,generation_agent_2,1015.0,991.0,household_agent_0,97.0,455.0,1753.0
208,,,1871.0,1656.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,536.0,1820.0
209,,,1871.0,1656.0,generation_agent_3,1016.0,991.0,household_agent_0,197.0,536.0,1853.0
210,,,1921.0,1749.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1804.0
211,,,1921.0,1749.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1832.0
212,,,1922.0,1749.0,generation_agent_2,1015.0,991.0,household_agent_0,60.0,536.0,1809.0
213,,,1922.0,1749.0,generation_agent_2,1015.0,991.0,household_agent_0,94.0,455.0,1843.0
214,,,1923.0,1749.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,1853.0
215,,,1923.0,1749.0,generation_agent_3,1016.0,991.0,household_agent_0,215.0,374.0,1964.0
216,,,1973.0,1822.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1868.0
217,,,1973.0,1822.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1898.0
218,,,1974.0,1822.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,1881.0
219,,,1974.0,1822.0,generation_agent_2,1015.0,991.0,household_agent_0,98.0,455.0,1920.0
220,,,1975.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,536.0,1975.0
221,,,1975.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_0,198.0,536.0,2020.0
222,,,2025.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1909.0
223,,,2025.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1936.0
224,,,2026.0,1855.0,generation_agent_2,1015.0,991.0,household_agent_0,65.0,536.0,1920.0
225,,,2026.0,1855.0,generation_agent_2,1015.0,991.0,household_agent_0,103.0,536.0,1958.0
226,,,2027.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,536.0,2020.0
227,,,2027.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,199.0,536.0,2054.0
228,,,2077.0,1869.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,1942.0
229,,,2077.0,1869.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,374.0,1966.0
230,,,2078.0,1869.0,generation_agent_2,1015.0,991.0,household_agent_0,89.0,536.0,1958.0
231,,,2078.0,1869.0,generation_agent_2,1015.0,991.0,household_agent_0,140.0,374.0,2009.0
232,,,2079.0,1869.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,536.0,2054.0
233,,,2079.0,1869.0,generation_agent_3,1016.0,991.0,household_agent_0,284.0,293.0,2153.0
234,,,2129.0,1948.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1998.0
235,,,2129.0,1948.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2031.0
236,,,2130.0,1948.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,2009.0
237,,,2130.0,1948.0,generation_agent_2,1015.0,991.0,household_agent_0,94.0,536.0,2042.0
238,,,2131.0,1948.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,2020.0
239,,,2131.0,1948.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,536.0,2098.0
240,,,2181.0,1954.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2031.0
241,,,2181.0,1954.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,2077.0
242,,,2182.0,1954.0,generation_agent_2,1015.0,991.0,household_agent_0,88.0,536.0,2042.0
243,,,2182.0,1954.0,generation_agent_2,1015.0,991.0,household_agent_0,122.0,374.0,2076.0
244,,,2183.0,1954.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,536.0,2098.0
245,,,2183.0,1954.0,generation_agent_3,1016.0,991.0,household_agent_0,199.0,374.0,2153.0
246,,,2233.0,2043.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,2110.0
247,,,2233.0,2043.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,2142.0
248,,,2234.0,2043.0,generation_agent_2,1015.0,991.0,household_agent_0,55.0,536.0,2098.0
249,,,2234.0,2043.0,generation_agent_2,1015.0,991.0,household_agent_0,88.0,536.0,2131.0
250,,,2235.0,2043.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,2164.0
251,,,2235.0,2043.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,536.0,2209.0
252,,,2285.0,2049.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,2142.0
253,,,2285.0,2049.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,374.0,2176.0
254,,,2286.0,2049.0,generation_agent_2,1015.0,991.0,household_agent_0,82.0,536.0,2131.0
255,,,2286.0,2049.0,generation_agent_2,1015.0,991.0,household_agent_0,104.0,374.0,2153.0
256,,,2287.0,2049.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,536.0,2209.0
257,,,2287.0,2049.0,generation_agent_3,1016.0,991.0,household_agent_0,198.0,374.0,2247.0
258,,,2337.0,2132.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2187.0
259,,,2337.0,2132.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2221.0
260,,,2338.0,2132.0,generation_agent_2,1015.0,991.0,household_agent_0,66.0,536.0,2198.0
261,,,2338.0,2132.0,generation_agent_2,1015.0,991.0,household_agent_0,100.0,455.0,2232.0
262,,,2339.0,2132.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,2209.0
263,,,2339.0,2132.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,2282.0
264,,,2389.0,2228.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2271.0
265,,,2389.0,2228.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,2303.0
266,,,2390.0,2228.0,generation_agent_2,1015.0,991.0,household_agent_0,49.0,536.0,2277.0
267,,,2390.0,2228.0,generation_agent_2,1015.0,991.0,household_agent_0,95.0,455.0,2323.0
268,,,2391.0,2228.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,2282.0
269,,,2391.0,2228.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,455.0,2369.0
270,,,2441.0,2286.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,2350.0
