,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,49.0,312.0,generation_agent_3,1016.0,991.0,household_agent_0,651.0,536.0,963.0
37,,,49.0,312.0,generation_agent_3,1016.0,991.0,household_agent_0,992.0,536.0,1304.0
38,,,306.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,536.0,945.0
39,,,306.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,455.0,1138.0
40,,,307.0,687.0,household_agent_2,1002.0,991.0,household_agent_0,805.0,536.0,1492.0
41,,,307.0,687.0,household_agent_2,1002.0,991.0,household_agent_0,1116.0,455.0,1803.0
42,,,308.0,687.0,household_agent_3,1003.0,991.0,household_agent_0,237.0,536.0,924.0
43,,,308.0,687.0,household_agent_3,1003.0,991.0,household_agent_0,545.0,455.0,1232.0
44,,,309.0,687.0,household_agent_4,1004.0,991.0,household_agent_0,390.0,536.0,1077.0
45,,,309.0,687.0,household_agent_4,1004.0,991.0,household_agent_0,549.0,455.0,1236.0
46,,,310.0,687.0,household_agent_5,1005.0,991.0,household_agent_0,976.0,536.0,1663.0
47,,,310.0,687.0,household_agent_5,1005.0,991.0,household_agent_0,1158.0,455.0,1845.0
48,,,311.0,687.0,household_agent_6,1006.0,991.0,household_agent_0,354.0,536.0,1041.0
49,,,311.0,687.0,household_agent_6,1006.0,991.0,household_agent_0,625.0,455.0,1312.0
50,,,312.0,687.0,household_agent_7,1007.0,991.0,household_agent_0,356.0,536.0,1043.0
51,,,312.0,687.0,household_agent_7,1007.0,991.0,household_agent_0,515.0,455.0,1202.0
52,,,313.0,687.0,household_agent_8,1008.0,991.0,household_agent_0,457.0,536.0,1144.0
53,,,313.0,687.0,household_agent_8,1008.0,991.0,household_agent_0,613.0,455.0,1300.0
54,,,314.0,687.0,household_agent_9,1009.0,991.0,household_agent_0,558.0,536.0,1245.0
55,,,314.0,687.0,household_agent_9,1009.0,991.0,household_agent_0,809.0,455.0,1496.0
56,,,315.0,687.0,household_agent_10,1010.0,991.0,household_agent_0,650.0,536.0,1337.0
57,,,315.0,687.0,household_agent_10,1010.0,991.0,household_agent_0,731.0,374.0,1418.0
58,,,316.0,687.0,household_agent_11,1011.0,991.0,household_agent_0,914.0,536.0,1601.0
59,,,316.0,687.0,household_agent_11,1011.0,991.0,household_agent_0,1014.0,374.0,1701.0
60,,,317.0,687.0,household_agent_12,1012.0,991.0,household_agent_0,1035.0,536.0,1722.0
61,,,317.0,687.0,household_agent_12,1012.0,991.0,household_agent_0,1174.0,374.0,1861.0
62,,,318.0,687.0,generation_agent_0,1013.0,991.0,household_agent_0,875.0,536.0,1562.0
63,,,318.0,687.0,generation_agent_0,1013.0,991.0,household_agent_0,1062.0,374.0,1749.0
64,,,319.0,687.0,generation_agent_1,1014.0,991.0,household_agent_0,402.0,536.0,1089.0
65,,,319.0,687.0,generation_agent_1,1014.0,991.0,household_agent_0,848.0,455.0,1535.0
66,,,320.0,687.0,generation_agent_2,1015.0,991.0,household_agent_0,476.0,536.0,1163.0
67,,,320.0,687.0,generation_agent_2,1015.0,991.0,household_agent_0,857.0,374.0,1544.0
68,,,321.0,687.0,generation_agent_3,1016.0,991.0,household_agent_0,692.0,536.0,1379.0
69,,,321.0,687.0,generation_agent_3,1016.0,991.0,household_agent_0,1018.0,374.0,1705.0
70,,,50.0,312.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,428.0
71,,,50.0,312.0,household_agent_0,1000.0,991.0,household_agent_1,283.0,455.0,595.0
72,,,51.0,312.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,483.0
73,,,51.0,312.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,455.0,558.0
74,,,52.0,312.0,household_agent_3,1003.0,991.0,household_agent_1,135.0,536.0,447.0
75,,,52.0,312.0,household_agent_3,1003.0,991.0,household_agent_1,358.0,455.0,670.0
76,,,53.0,312.0,household_agent_4,1004.0,991.0,household_agent_1,103.0,536.0,415.0
77,,,53.0,312.0,household_agent_4,1004.0,991.0,household_agent_1,210.0,455.0,522.0
78,,,54.0,312.0,household_agent_5,1005.0,991.0,household_agent_1,386.0,536.0,698.0
79,,,54.0,312.0,household_agent_5,1005.0,991.0,household_agent_1,659.0,455.0,971.0
80,,,55.0,312.0,household_agent_6,1006.0,991.0,household_agent_1,268.0,536.0,580.0
81,,,55.0,312.0,household_agent_6,1006.0,991.0,household_agent_1,388.0,455.0,700.0
82,,,56.0,312.0,household_agent_7,1007.0,991.0,household_agent_1,354.0,536.0,666.0
83,,,56.0,312.0,household_agent_7,1007.0,991.0,household_agent_1,550.0,455.0,862.0
84,,,57.0,312.0,household_agent_8,1008.0,991.0,household_agent_1,223.0,536.0,535.0
85,,,57.0,312.0,household_agent_8,1008.0,991.0,household_agent_1,365.0,455.0,677.0
86,,,58.0,312.0,household_agent_9,1009.0,991.0,household_agent_1,327.0,536.0,639.0
87,,,58.0,312.0,household_agent_9,1009.0,991.0,household_agent_1,761.0,455.0,1073.0
88,,,59.0,312.0,household_agent_10,1010.0,991.0,household_agent_1,347.0,536.0,659.0
89,,,59.0,312.0,household_agent_10,1010.0,991.0,household_agent_1,576.0,455.0,888.0
90,,,60.0,312.0,household_agent_11,1011.0,991.0,household_agent_1,441.0,536.0,753.0
91,,,60.0,312.0,household_agent_11,1011.0,991.0,household_agent_1,1036.0,455.0,1348.0
92,,,61.0,312.0,household_agent_12,1012.0,991.0,household_agent_1,532.0,536.0,844.0
93,,,61.0,312.0,household_agent_12,1012.0,991.0,household_agent_1,727.0,455.0,1039.0
94,,,62.0,312.0,generation_agent_0,1013.0,991.0,household_agent_1,416.0,536.0,728.0
95,,,62.0,312.0,generation_agent_0,1013.0,991.0,household_agent_1,636.0,455.0,948.0
96,,,63.0,312.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,536.0,757.0
97,,,63.0,312.0,generation_agent_1,1014.0,991.0,household_agent_1,599.0,455.0,911.0
98,,,64.0,312.0,generation_agent_2,1015.0,991.0,household_agent_1,1068.0,536.0,1380.0
99,,,64.0,312.0,generation_agent_2,1015.0,991.0,household_agent_1,1247.0,536.0,1559.0
100,,,65.0,312.0,generation_agent_3,1016.0,991.0,household_agent_1,830.0,536.0,1142.0
101,,,65.0,312.0,generation_agent_3,1016.0,991.0,household_agent_1,1146.0,536.0,1458.0
102,,,322.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,313.0,536.0,1000.0
103,,,322.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,473.0,455.0,1160.0
104,,,323.0,687.0,household_agent_2,1002.0,991.0,household_agent_1,296.0,536.0,983.0
105,,,323.0,687.0,household_agent_2,1002.0,991.0,household_agent_1,449.0,455.0,1136.0
106,,,324.0,687.0,household_agent_3,1003.0,991.0,household_agent_1,289.0,536.0,976.0
107,,,324.0,687.0,household_agent_3,1003.0,991.0,household_agent_1,541.0,455.0,1228.0
108,,,325.0,687.0,household_agent_4,1004.0,991.0,household_agent_1,491.0,536.0,1178.0
109,,,325.0,687.0,household_agent_4,1004.0,991.0,household_agent_1,651.0,455.0,1338.0
110,,,326.0,687.0,household_agent_5,1005.0,991.0,household_agent_1,397.0,536.0,1084.0
111,,,326.0,687.0,household_agent_5,1005.0,991.0,household_agent_1,800.0,455.0,1487.0
112,,,327.0,687.0,household_agent_6,1006.0,991.0,household_agent_1,349.0,536.0,1036.0
113,,,327.0,687.0,household_agent_6,1006.0,991.0,household_agent_1,531.0,455.0,1218.0
114,,,328.0,687.0,household_agent_7,1007.0,991.0,household_agent_1,532.0,536.0,1219.0
115,,,328.0,687.0,household_agent_7,1007.0,991.0,household_agent_1,777.0,455.0,1464.0
116,,,329.0,687.0,household_agent_8,1008.0,991.0,household_agent_1,299.0,536.0,986.0
117,,,329.0,687.0,household_agent_8,1008.0,991.0,household_agent_1,433.0,455.0,1120.0
118,,,330.0,687.0,household_agent_9,1009.0,991.0,household_agent_1,597.0,536.0,1284.0
119,,,330.0,687.0,household_agent_9,1009.0,991.0,household_agent_1,811.0,455.0,1498.0
120,,,331.0,687.0,household_agent_10,1010.0,991.0,household_agent_1,401.0,536.0,1088.0
121,,,331.0,687.0,household_agent_10,1010.0,991.0,household_agent_1,573.0,455.0,1260.0
122,,,332.0,687.0,household_agent_11,1011.0,991.0,household_agent_1,729.0,536.0,1416.0
123,,,332.0,687.0,household_agent_11,1011.0,991.0,household_agent_1,948.0,455.0,1635.0
124,,,333.0,687.0,household_agent_12,1012.0,991.0,household_agent_1,622.0,536.0,1309.0
125,,,333.0,687.0,household_agent_12,1012.0,991.0,household_agent_1,792.0,455.0,1479.0
126,,,334.0,687.0,generation_agent_0,1013.0,991.0,household_agent_1,325.0,536.0,1012.0
127,,,334.0,687.0,generation_agent_0,1013.0,991.0,household_agent_1,789.0,455.0,1476.0
128,,,335.0,687.0,generation_agent_1,1014.0,991.0,household_agent_1,465.0,536.0,1152.0
129,,,335.0,687.0,generation_agent_1,1014.0,991.0,household_agent_1,613.0,455.0,1300.0
130,,,336.0,687.0,generation_agent_2,1015.0,991.0,household_agent_1,912.0,536.0,1599.0
131,,,336.0,687.0,generation_agent_2,1015.0,991.0,household_agent_1,1061.0,374.0,1748.0
132,,,337.0,687.0,generation_agent_3,1016.0,991.0,household_agent_1,797.0,536.0,1484.0
133,,,337.0,687.0,generation_agent_3,1016.0,991.0,household_agent_1,959.0,374.0,1646.0
134,,,66.0,312.0,household_agent_0,1000.0,991.0,household_agent_2,118.0,536.0,430.0
135,,,66.0,312.0,household_agent_0,1000.0,991.0,household_agent_2,1039.0,455.0,1351.0
136,,,67.0,312.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,484.0
137,,,67.0,312.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,455.0,557.0
138,,,68.0,312.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,464.0
139,,,68.0,312.0,household_agent_3,1003.0,991.0,household_agent_2,202.0,455.0,514.0
140,,,69.0,312.0,household_agent_4,1004.0,991.0,household_agent_2,125.0,536.0,437.0
141,,,69.0,312.0,household_agent_4,1004.0,991.0,household_agent_2,298.0,455.0,610.0
142,,,70.0,312.0,household_agent_5,1005.0,991.0,household_agent_2,160.0,536.0,472.0
143,,,70.0,312.0,household_agent_5,1005.0,991.0,household_agent_2,399.0,455.0,711.0
144,,,71.0,312.0,household_agent_6,1006.0,991.0,household_agent_2,390.0,536.0,702.0
145,,,71.0,312.0,household_agent_6,1006.0,991.0,household_agent_2,600.0,455.0,912.0
146,,,72.0,312.0,household_agent_7,1007.0,991.0,household_agent_2,297.0,536.0,609.0
147,,,72.0,312.0,household_agent_7,1007.0,991.0,household_agent_2,454.0,455.0,766.0
148,,,73.0,312.0,household_agent_8,1008.0,991.0,household_agent_2,319.0,536.0,631.0
149,,,73.0,312.0,household_agent_8,1008.0,991.0,household_agent_2,555.0,455.0,867.0
150,,,74.0,312.0,household_agent_9,1009.0,991.0,household_agent_2,328.0,536.0,640.0
151,,,74.0,312.0,household_agent_9,1009.0,991.0,household_agent_2,448.0,455.0,760.0
152,,,75.0,312.0,household_agent_10,1010.0,991.0,household_agent_2,511.0,536.0,823.0
153,,,75.0,312.0,household_agent_10,1010.0,991.0,household_agent_2,655.0,455.0,967.0
154,,,76.0,312.0,household_agent_11,1011.0,991.0,household_agent_2,364.0,536.0,676.0
155,,,76.0,312.0,household_agent_11,1011.0,991.0,household_agent_2,620.0,455.0,932.0
156,,,77.0,312.0,household_agent_12,1012.0,991.0,household_agent_2,518.0,536.0,830.0
157,,,77.0,312.0,household_agent_12,1012.0,991.0,household_agent_2,607.0,455.0,919.0
158,,,78.0,312.0,generation_agent_0,1013.0,991.0,household_agent_2,1073.0,536.0,1385.0
159,,,78.0,312.0,generation_agent_0,1013.0,991.0,household_agent_2,1273.0,536.0,1585.0
160,,,79.0,312.0,generation_agent_1,1014.0,991.0,household_agent_2,385.0,536.0,697.0
161,,,79.0,312.0,generation_agent_1,1014.0,991.0,household_agent_2,635.0,455.0,947.0
162,,,80.0,312.0,generation_agent_2,1015.0,991.0,household_agent_2,872.0,536.0,1184.0
163,,,80.0,312.0,generation_agent_2,1015.0,991.0,household_agent_2,1127.0,536.0,1439.0
164,,,81.0,312.0,generation_agent_3,1016.0,991.0,household_agent_2,948.0,536.0,1260.0
165,,,81.0,312.0,generation_agent_3,1016.0,991.0,household_agent_2,1113.0,536.0,1425.0
166,,,338.0,687.0,household_agent_0,1000.0,991.0,household_agent_2,1031.0,536.0,1718.0
167,,,338.0,687.0,household_agent_0,1000.0,991.0,household_agent_2,1146.0,455.0,1833.0
168,,,339.0,687.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,536.0,832.0
169,,,339.0,687.0,household_agent_1,1001.0,991.0,household_agent_2,481.0,455.0,1168.0
170,,,340.0,687.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,536.0,904.0
171,,,340.0,687.0,household_agent_3,1003.0,991.0,household_agent_2,337.0,455.0,1024.0
172,,,341.0,687.0,household_agent_4,1004.0,991.0,household_agent_2,434.0,536.0,1121.0
173,,,341.0,687.0,household_agent_4,1004.0,991.0,household_agent_2,562.0,455.0,1249.0
174,,,342.0,687.0,household_agent_5,1005.0,991.0,household_agent_2,190.0,536.0,877.0
175,,,342.0,687.0,household_agent_5,1005.0,991.0,household_agent_2,354.0,455.0,1041.0
176,,,343.0,687.0,household_agent_6,1006.0,991.0,household_agent_2,487.0,536.0,1174.0
177,,,343.0,687.0,household_agent_6,1006.0,991.0,household_agent_2,567.0,455.0,1254.0
178,,,344.0,687.0,household_agent_7,1007.0,991.0,household_agent_2,172.0,536.0,859.0
179,,,344.0,687.0,household_agent_7,1007.0,991.0,household_agent_2,740.0,455.0,1427.0
180,,,345.0,687.0,household_agent_8,1008.0,991.0,household_agent_2,321.0,536.0,1008.0
181,,,345.0,687.0,household_agent_8,1008.0,991.0,household_agent_2,715.0,455.0,1402.0
182,,,346.0,687.0,household_agent_9,1009.0,991.0,household_agent_2,509.0,536.0,1196.0
183,,,346.0,687.0,household_agent_9,1009.0,991.0,household_agent_2,782.0,455.0,1469.0
184,,,347.0,687.0,household_agent_10,1010.0,991.0,household_agent_2,441.0,536.0,1128.0
185,,,347.0,687.0,household_agent_10,1010.0,991.0,household_agent_2,786.0,455.0,1473.0
186,,,348.0,687.0,household_agent_11,1011.0,991.0,household_agent_2,479.0,536.0,1166.0
187,,,348.0,687.0,household_agent_11,1011.0,991.0,household_agent_2,841.0,455.0,1528.0
188,,,349.0,687.0,household_agent_12,1012.0,991.0,household_agent_2,606.0,536.0,1293.0
189,,,349.0,687.0,household_agent_12,1012.0,991.0,household_agent_2,723.0,455.0,1410.0
190,,,350.0,687.0,generation_agent_0,1013.0,991.0,household_agent_2,920.0,536.0,1607.0
191,,,350.0,687.0,generation_agent_0,1013.0,991.0,household_agent_2,1049.0,374.0,1736.0
192,,,351.0,687.0,generation_agent_1,1014.0,991.0,household_agent_2,336.0,536.0,1023.0
193,,,351.0,687.0,generation_agent_1,1014.0,991.0,household_agent_2,709.0,455.0,1396.0
194,,,352.0,687.0,generation_agent_2,1015.0,991.0,household_agent_2,955.0,536.0,1642.0
195,,,352.0,687.0,generation_agent_2,1015.0,991.0,household_agent_2,1016.0,374.0,1703.0
196,,,353.0,687.0,generation_agent_3,1016.0,991.0,household_agent_2,873.0,536.0,1560.0
197,,,353.0,687.0,generation_agent_3,1016.0,991.0,household_agent_2,1035.0,374.0,1722.0
198,,,82.0,312.0,household_agent_0,1000.0,991.0,household_agent_3,63.0,536.0,375.0
199,,,82.0,312.0,household_agent_0,1000.0,991.0,household_agent_3,190.0,455.0,502.0
200,,,83.0,312.0,household_agent_1,1001.0,991.0,household_agent_3,283.0,536.0,595.0
201,,,83.0,312.0,household_agent_1,1001.0,991.0,household_agent_3,357.0,455.0,669.0
202,,,84.0,312.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,439.0
203,,,84.0,312.0,household_agent_2,1002.0,991.0,household_agent_3,282.0,455.0,594.0
204,,,85.0,312.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,441.0
205,,,85.0,312.0,household_agent_4,1004.0,991.0,household_agent_3,362.0,455.0,674.0
206,,,86.0,312.0,household_agent_5,1005.0,991.0,household_agent_3,121.0,536.0,433.0
207,,,86.0,312.0,household_agent_5,1005.0,991.0,household_agent_3,255.0,455.0,567.0
208,,,87.0,312.0,household_agent_6,1006.0,991.0,household_agent_3,372.0,536.0,684.0
209,,,87.0,312.0,household_agent_6,1006.0,991.0,household_agent_3,613.0,455.0,925.0
210,,,88.0,312.0,household_agent_7,1007.0,991.0,household_agent_3,329.0,536.0,641.0
211,,,88.0,312.0,household_agent_7,1007.0,991.0,household_agent_3,634.0,455.0,946.0
212,,,89.0,312.0,household_agent_8,1008.0,991.0,household_agent_3,270.0,536.0,582.0
213,,,89.0,312.0,household_agent_8,1008.0,991.0,household_agent_3,465.0,455.0,777.0
214,,,90.0,312.0,household_agent_9,1009.0,991.0,household_agent_3,228.0,536.0,540.0
215,,,90.0,312.0,household_agent_9,1009.0,991.0,household_agent_3,292.0,455.0,604.0
216,,,91.0,312.0,household_agent_10,1010.0,991.0,household_agent_3,274.0,536.0,586.0
217,,,91.0,312.0,household_agent_10,1010.0,991.0,household_agent_3,424.0,455.0,736.0
218,,,92.0,312.0,household_agent_11,1011.0,991.0,household_agent_3,354.0,536.0,666.0
219,,,92.0,312.0,household_agent_11,1011.0,991.0,household_agent_3,1140.0,455.0,1452.0
220,,,93.0,312.0,household_agent_12,1012.0,991.0,household_agent_3,394.0,536.0,706.0
221,,,93.0,312.0,household_agent_12,1012.0,991.0,household_agent_3,735.0,455.0,1047.0
222,,,94.0,312.0,generation_agent_0,1013.0,991.0,household_agent_3,348.0,536.0,660.0
223,,,94.0,312.0,generation_agent_0,1013.0,991.0,household_agent_3,1292.0,455.0,1604.0
224,,,95.0,312.0,generation_agent_1,1014.0,991.0,household_agent_3,351.0,536.0,663.0
225,,,95.0,312.0,generation_agent_1,1014.0,991.0,household_agent_3,482.0,455.0,794.0
226,,,96.0,312.0,generation_agent_2,1015.0,991.0,household_agent_3,392.0,536.0,704.0
227,,,96.0,312.0,generation_agent_2,1015.0,991.0,household_agent_3,967.0,455.0,1279.0
228,,,97.0,312.0,generation_agent_3,1016.0,991.0,household_agent_3,841.0,536.0,1153.0
229,,,97.0,312.0,generation_agent_3,1016.0,991.0,household_agent_3,939.0,536.0,1251.0
230,,,354.0,687.0,household_agent_0,1000.0,991.0,household_agent_3,388.0,536.0,1075.0
231,,,354.0,687.0,household_agent_0,1000.0,991.0,household_agent_3,544.0,455.0,1231.0
232,,,355.0,687.0,household_agent_1,1001.0,991.0,household_agent_3,414.0,536.0,1101.0
233,,,355.0,687.0,household_agent_1,1001.0,991.0,household_agent_3,783.0,455.0,1470.0
234,,,356.0,687.0,household_agent_2,1002.0,991.0,household_agent_3,227.0,536.0,914.0
235,,,356.0,687.0,household_agent_2,1002.0,991.0,household_agent_3,348.0,455.0,1035.0
236,,,357.0,687.0,household_agent_4,1004.0,991.0,household_agent_3,340.0,536.0,1027.0
237,,,357.0,687.0,household_agent_4,1004.0,991.0,household_agent_3,419.0,455.0,1106.0
238,,,358.0,687.0,household_agent_5,1005.0,991.0,household_agent_3,406.0,536.0,1093.0
239,,,358.0,687.0,household_agent_5,1005.0,991.0,household_agent_3,643.0,455.0,1330.0
240,,,359.0,687.0,household_agent_6,1006.0,991.0,household_agent_3,508.0,536.0,1195.0
241,,,359.0,687.0,household_agent_6,1006.0,991.0,household_agent_3,785.0,455.0,1472.0
242,,,360.0,687.0,household_agent_7,1007.0,991.0,household_agent_3,484.0,536.0,1171.0
243,,,360.0,687.0,household_agent_7,1007.0,991.0,household_agent_3,743.0,455.0,1430.0
244,,,361.0,687.0,household_agent_8,1008.0,991.0,household_agent_3,188.0,536.0,875.0
245,,,361.0,687.0,household_agent_8,1008.0,991.0,household_agent_3,314.0,455.0,1001.0
246,,,362.0,687.0,household_agent_9,1009.0,991.0,household_agent_3,206.0,536.0,893.0
247,,,362.0,687.0,household_agent_9,1009.0,991.0,household_agent_3,313.0,455.0,1000.0
248,,,363.0,687.0,household_agent_10,1010.0,991.0,household_agent_3,478.0,536.0,1165.0
249,,,363.0,687.0,household_agent_10,1010.0,991.0,household_agent_3,882.0,455.0,1569.0
250,,,364.0,687.0,household_agent_11,1011.0,991.0,household_agent_3,819.0,536.0,1506.0
251,,,364.0,687.0,household_agent_11,1011.0,991.0,household_agent_3,1032.0,455.0,1719.0
252,,,365.0,687.0,household_agent_12,1012.0,991.0,household_agent_3,407.0,536.0,1094.0
253,,,365.0,687.0,household_agent_12,1012.0,991.0,household_agent_3,689.0,455.0,1376.0
254,,,366.0,687.0,generation_agent_0,1013.0,991.0,household_agent_3,999.0,536.0,1686.0
255,,,366.0,687.0,generation_agent_0,1013.0,991.0,household_agent_3,1159.0,455.0,1846.0
256,,,367.0,687.0,generation_agent_1,1014.0,991.0,household_agent_3,394.0,536.0,1081.0
257,,,367.0,687.0,generation_agent_1,1014.0,991.0,household_agent_3,627.0,455.0,1314.0
258,,,368.0,687.0,generation_agent_2,1015.0,991.0,household_agent_3,734.0,536.0,1421.0
259,,,368.0,687.0,generation_agent_2,1015.0,991.0,household_agent_3,945.0,455.0,1632.0
260,,,369.0,687.0,generation_agent_3,1016.0,991.0,household_agent_3,610.0,536.0,1297.0
261,,,369.0,687.0,generation_agent_3,1016.0,991.0,household_agent_3,881.0,374.0,1568.0
262,,,98.0,312.0,household_agent_0,1000.0,991.0,household_agent_4,100.0,536.0,412.0
263,,,98.0,312.0,household_agent_0,1000.0,991.0,household_agent_4,177.0,455.0,489.0
264,,,99.0,312.0,household_agent_1,1001.0,991.0,household_agent_4,109.0,536.0,421.0
265,,,99.0,312.0,household_agent_1,1001.0,991.0,household_agent_4,181.0,455.0,493.0
266,,,100.0,312.0,household_agent_2,1002.0,991.0,household_agent_4,162.0,536.0,474.0
267,,,100.0,312.0,household_agent_2,1002.0,991.0,household_agent_4,209.0,455.0,521.0
268,,,101.0,312.0,household_agent_3,1003.0,991.0,household_agent_4,186.0,536.0,498.0
269,,,101.0,312.0,household_agent_3,1003.0,991.0,household_agent_4,285.0,455.0,597.0
270,,,102.0,312.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,536.0,455.0
271,,,102.0,312.0,household_agent_5,1005.0,991.0,household_agent_4,481.0,455.0,793.0
272,,,103.0,312.0,household_agent_6,1006.0,991.0,household_agent_4,213.0,536.0,525.0
273,,,103.0,312.0,household_agent_6,1006.0,991.0,household_agent_4,362.0,455.0,674.0
274,,,104.0,312.0,household_agent_7,1007.0,991.0,household_agent_4,156.0,536.0,468.0
275,,,104.0,312.0,household_agent_7,1007.0,991.0,household_agent_4,458.0,455.0,770.0
276,,,105.0,312.0,household_agent_8,1008.0,991.0,household_agent_4,247.0,536.0,559.0
277,,,105.0,312.0,household_agent_8,1008.0,991.0,household_agent_4,537.0,455.0,849.0
278,,,106.0,312.0,household_agent_9,1009.0,991.0,household_agent_4,275.0,536.0,587.0
279,,,106.0,312.0,household_agent_9,1009.0,991.0,household_agent_4,375.0,455.0,687.0
280,,,107.0,312.0,household_agent_10,1010.0,991.0,household_agent_4,412.0,536.0,724.0
