,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,83.0,307.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,365.0
52,,,84.0,307.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,370.0
53,,,21.0,174.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,232.0
54,,,22.0,174.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,243.0
55,,,53.0,224.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,280.0
56,,,54.0,224.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,285.0
57,,,85.0,307.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,359.0
58,,,86.0,307.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,364.0
59,,,23.0,174.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,227.0
60,,,24.0,174.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,232.0
61,,,55.0,224.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,283.0
62,,,56.0,224.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,288.0
63,,,87.0,307.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,359.0
64,,,88.0,307.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,364.0
65,,,25.0,174.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,223.0
66,,,26.0,174.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,228.0
67,,,57.0,224.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,279.0
68,,,58.0,224.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,285.0
69,,,89.0,307.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,357.0
70,,,90.0,307.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,361.0
71,,,27.0,174.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,242.0
72,,,28.0,174.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,231.0
73,,,59.0,224.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,281.0
74,,,60.0,224.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,293.0
75,,,91.0,307.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,377.0
76,,,92.0,307.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,387.0
77,,,29.0,174.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,238.0
78,,,30.0,174.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,250.0
79,,,61.0,224.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,284.0
80,,,62.0,224.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,289.0
81,,,93.0,307.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,370.0
82,,,94.0,307.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,375.0
83,,,31.0,174.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,236.0
84,,,32.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,247.0
85,,,63.0,224.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,281.0
86,,,64.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,292.0
87,,,95.0,307.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,366.0
88,,,96.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,377.0
89,,,33.0,174.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,227.0
90,,,34.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,238.0
91,,,65.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,272.0
92,,,66.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,278.0
93,,,97.0,307.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,360.0
94,,,98.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,366.0
95,,,35.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,267.0
96,,,36.0,174.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,243.0
97,,,67.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,297.0
98,,,68.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,284.0
99,,,99.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,376.0
100,,,100.0,307.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,382.0
101,,,37.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,242.0
102,,,69.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,282.0
103,,,101.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,377.0
