,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,72.0,4301.0,household_agent_6,1006.0,991.0,household_agent_1,91.0,455.0,4392.0
28,,,73.0,4301.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,536.0,4368.0
29,,,73.0,4301.0,household_agent_11,1011.0,991.0,household_agent_1,102.0,455.0,4403.0
30,,,74.0,4301.0,household_agent_3,1003.0,991.0,household_agent_1,78.0,536.0,4379.0
31,,,74.0,4301.0,household_agent_3,1003.0,991.0,household_agent_1,114.0,455.0,4415.0
32,,,114.0,7604.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,536.0,7661.0
33,,,114.0,7604.0,household_agent_6,1006.0,991.0,household_agent_1,79.0,455.0,7683.0
34,,,115.0,7604.0,household_agent_11,1011.0,991.0,household_agent_1,73.0,536.0,7677.0
35,,,115.0,7604.0,household_agent_11,1011.0,991.0,household_agent_1,105.0,455.0,7709.0
36,,,116.0,7604.0,household_agent_3,1003.0,991.0,household_agent_1,90.0,536.0,7694.0
37,,,116.0,7604.0,household_agent_3,1003.0,991.0,household_agent_1,116.0,455.0,7720.0
38,,,156.0,28341.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,28395.0
39,,,156.0,28341.0,household_agent_6,1006.0,991.0,household_agent_1,88.0,455.0,28429.0
40,,,157.0,28341.0,household_agent_11,1011.0,991.0,household_agent_1,70.0,536.0,28411.0
41,,,157.0,28341.0,household_agent_11,1011.0,991.0,household_agent_1,102.0,455.0,28443.0
42,,,158.0,28341.0,household_agent_3,1003.0,991.0,household_agent_1,77.0,536.0,28418.0
43,,,158.0,28341.0,household_agent_3,1003.0,991.0,household_agent_1,113.0,455.0,28454.0
44,,,14.0,1803.0,household_agent_1,1001.0,991.0,household_agent_11,54.0,536.0,1857.0
45,,,14.0,1803.0,household_agent_1,1001.0,991.0,household_agent_11,85.0,455.0,1888.0
46,,,14.0,1803.0,household_agent_1,1001.0,991.0,household_agent_11,58.0,536.0,17462.0
47,,,14.0,1803.0,household_agent_1,1001.0,991.0,household_agent_11,92.0,455.0,17496.0
48,,,15.0,1803.0,household_agent_9,1009.0,991.0,household_agent_11,63.0,536.0,1866.0
49,,,15.0,1803.0,household_agent_9,1009.0,991.0,household_agent_11,96.0,455.0,1899.0
50,,,16.0,1803.0,generation_agent_2,1015.0,991.0,household_agent_11,74.0,536.0,1877.0
51,,,16.0,1803.0,generation_agent_2,1015.0,991.0,household_agent_11,108.0,455.0,1911.0
52,,,17.0,1803.0,household_agent_8,1008.0,991.0,household_agent_11,118.0,536.0,1921.0
53,,,17.0,1803.0,household_agent_8,1008.0,991.0,household_agent_11,152.0,455.0,1955.0
54,,,17.0,1803.0,household_agent_8,1008.0,991.0,household_agent_11,47.0,536.0,17451.0
55,,,17.0,1803.0,household_agent_8,1008.0,991.0,household_agent_11,81.0,455.0,17485.0
56,,,18.0,1803.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,17462.0
57,,,18.0,1803.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,17496.0
58,,,18.0,1803.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,536.0,1932.0
59,,,18.0,1803.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,1976.0
60,,,56.0,4301.0,household_agent_1,1001.0,991.0,household_agent_11,50.0,536.0,4351.0
61,,,56.0,4301.0,household_agent_1,1001.0,991.0,household_agent_11,83.0,455.0,4384.0
62,,,57.0,4301.0,household_agent_9,1009.0,991.0,household_agent_11,61.0,536.0,4362.0
63,,,57.0,4301.0,household_agent_9,1009.0,991.0,household_agent_11,94.0,455.0,4395.0
64,,,58.0,4301.0,generation_agent_2,1015.0,991.0,household_agent_11,72.0,536.0,4373.0
65,,,58.0,4301.0,generation_agent_2,1015.0,991.0,household_agent_11,105.0,455.0,4406.0
66,,,59.0,4301.0,household_agent_8,1008.0,991.0,household_agent_11,116.0,536.0,4417.0
67,,,59.0,4301.0,household_agent_8,1008.0,991.0,household_agent_11,150.0,455.0,4451.0
68,,,60.0,4301.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,4428.0
69,,,60.0,4301.0,household_agent_12,1012.0,991.0,household_agent_11,172.0,455.0,4473.0
70,,,98.0,7604.0,household_agent_1,1001.0,991.0,household_agent_11,54.0,536.0,7658.0
71,,,98.0,7604.0,household_agent_1,1001.0,991.0,household_agent_11,91.0,455.0,7695.0
72,,,99.0,7604.0,household_agent_9,1009.0,991.0,household_agent_11,58.0,536.0,7662.0
73,,,99.0,7604.0,household_agent_9,1009.0,991.0,household_agent_11,102.0,455.0,7706.0
74,,,100.0,7604.0,generation_agent_2,1015.0,991.0,household_agent_11,70.0,536.0,7674.0
75,,,100.0,7604.0,generation_agent_2,1015.0,991.0,household_agent_11,113.0,455.0,7717.0
76,,,101.0,7604.0,household_agent_8,1008.0,991.0,household_agent_11,80.0,536.0,7684.0
77,,,101.0,7604.0,household_agent_8,1008.0,991.0,household_agent_11,124.0,455.0,7728.0
78,,,102.0,7604.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,536.0,7739.0
79,,,102.0,7604.0,household_agent_12,1012.0,991.0,household_agent_11,169.0,455.0,7773.0
80,,,140.0,28341.0,household_agent_1,1001.0,991.0,household_agent_11,54.0,536.0,28395.0
81,,,140.0,28341.0,household_agent_1,1001.0,991.0,household_agent_11,82.0,455.0,28423.0
82,,,141.0,28341.0,household_agent_9,1009.0,991.0,household_agent_11,61.0,536.0,28402.0
83,,,141.0,28341.0,household_agent_9,1009.0,991.0,household_agent_11,93.0,455.0,28434.0
84,,,142.0,28341.0,generation_agent_2,1015.0,991.0,household_agent_11,71.0,536.0,28412.0
85,,,142.0,28341.0,generation_agent_2,1015.0,991.0,household_agent_11,104.0,455.0,28445.0
86,,,143.0,28341.0,household_agent_8,1008.0,991.0,household_agent_11,115.0,536.0,28456.0
87,,,143.0,28341.0,household_agent_8,1008.0,991.0,household_agent_11,149.0,455.0,28490.0
88,,,144.0,28341.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,536.0,28467.0
89,,,144.0,28341.0,household_agent_12,1012.0,991.0,household_agent_11,160.0,455.0,28501.0
90,,,33.0,1803.0,household_agent_11,1011.0,991.0,household_agent_9,50.0,536.0,1853.0
91,,,33.0,1803.0,household_agent_11,1011.0,991.0,household_agent_9,89.0,455.0,1892.0
92,,,34.0,1803.0,household_agent_2,1002.0,991.0,household_agent_9,60.0,536.0,1863.0
93,,,34.0,1803.0,household_agent_2,1002.0,991.0,household_agent_9,99.0,455.0,1902.0
94,,,75.0,4301.0,household_agent_11,1011.0,991.0,household_agent_9,49.0,536.0,4350.0
95,,,75.0,4301.0,household_agent_11,1011.0,991.0,household_agent_9,87.0,455.0,4388.0
96,,,76.0,4301.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,4359.0
97,,,76.0,4301.0,household_agent_2,1002.0,991.0,household_agent_9,97.0,455.0,4398.0
98,,,117.0,7604.0,household_agent_11,1011.0,991.0,household_agent_9,49.0,536.0,7653.0
99,,,117.0,7604.0,household_agent_11,1011.0,991.0,household_agent_9,83.0,455.0,7687.0
100,,,118.0,7604.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,7662.0
101,,,118.0,7604.0,household_agent_2,1002.0,991.0,household_agent_9,94.0,455.0,7698.0
102,,,159.0,28341.0,household_agent_11,1011.0,991.0,household_agent_9,49.0,536.0,28390.0
103,,,159.0,28341.0,household_agent_11,1011.0,991.0,household_agent_9,81.0,455.0,28422.0
104,,,160.0,28341.0,household_agent_2,1002.0,991.0,household_agent_9,59.0,536.0,28400.0
105,,,160.0,28341.0,household_agent_2,1002.0,991.0,household_agent_9,92.0,455.0,28433.0
106,,,19.0,1803.0,household_agent_9,1009.0,991.0,household_agent_2,49.0,536.0,1852.0
107,,,19.0,1803.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,455.0,1888.0
108,,,20.0,1803.0,household_agent_4,1004.0,991.0,household_agent_2,59.0,536.0,1862.0
109,,,20.0,1803.0,household_agent_4,1004.0,991.0,household_agent_2,96.0,455.0,1899.0
110,,,21.0,1803.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,1873.0
111,,,21.0,1803.0,household_agent_12,1012.0,991.0,household_agent_2,107.0,455.0,1910.0
112,,,61.0,4301.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,4348.0
113,,,61.0,4301.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,4384.0
114,,,62.0,4301.0,household_agent_4,1004.0,991.0,household_agent_2,58.0,536.0,4359.0
115,,,62.0,4301.0,household_agent_4,1004.0,991.0,household_agent_2,94.0,455.0,4395.0
116,,,63.0,4301.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,4370.0
117,,,63.0,4301.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,455.0,4406.0
118,,,103.0,7604.0,household_agent_9,1009.0,991.0,household_agent_2,48.0,536.0,7652.0
119,,,103.0,7604.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,7687.0
120,,,104.0,7604.0,household_agent_4,1004.0,991.0,household_agent_2,58.0,536.0,7662.0
121,,,104.0,7604.0,household_agent_4,1004.0,991.0,household_agent_2,94.0,455.0,7698.0
122,,,105.0,7604.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,7674.0
123,,,105.0,7604.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,455.0,7709.0
124,,,145.0,28341.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,28388.0
125,,,145.0,28341.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,28424.0
126,,,146.0,28341.0,household_agent_4,1004.0,991.0,household_agent_2,59.0,536.0,28400.0
127,,,146.0,28341.0,household_agent_4,1004.0,991.0,household_agent_2,94.0,455.0,28435.0
128,,,147.0,28341.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,28410.0
129,,,147.0,28341.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,455.0,28446.0
130,,,8.0,1803.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,1853.0
131,,,8.0,1803.0,household_agent_2,1002.0,991.0,household_agent_4,80.0,455.0,1883.0
132,,,9.0,1803.0,household_agent_8,1008.0,991.0,household_agent_4,58.0,536.0,1861.0
133,,,9.0,1803.0,household_agent_8,1008.0,991.0,household_agent_4,91.0,455.0,1894.0
134,,,10.0,1803.0,household_agent_12,1012.0,991.0,household_agent_4,69.0,536.0,1872.0
135,,,10.0,1803.0,household_agent_12,1012.0,991.0,household_agent_4,102.0,455.0,1905.0
136,,,11.0,1803.0,generation_agent_3,1016.0,991.0,household_agent_4,113.0,536.0,1916.0
137,,,11.0,1803.0,generation_agent_3,1016.0,991.0,household_agent_4,147.0,455.0,1950.0
138,,,50.0,4301.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,4349.0
139,,,50.0,4301.0,household_agent_2,1002.0,991.0,household_agent_4,69.0,455.0,4370.0
140,,,51.0,4301.0,household_agent_8,1008.0,991.0,household_agent_4,58.0,536.0,4359.0
141,,,51.0,4301.0,household_agent_8,1008.0,991.0,household_agent_4,91.0,455.0,4392.0
142,,,52.0,4301.0,household_agent_12,1012.0,991.0,household_agent_4,80.0,536.0,4381.0
143,,,52.0,4301.0,household_agent_12,1012.0,991.0,household_agent_4,107.0,455.0,4408.0
144,,,53.0,4301.0,generation_agent_3,1016.0,991.0,household_agent_4,124.0,536.0,4425.0
145,,,53.0,4301.0,generation_agent_3,1016.0,991.0,household_agent_4,158.0,455.0,4459.0
146,,,92.0,7604.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,7652.0
147,,,92.0,7604.0,household_agent_2,1002.0,991.0,household_agent_4,70.0,455.0,7674.0
148,,,93.0,7604.0,household_agent_8,1008.0,991.0,household_agent_4,59.0,536.0,7663.0
149,,,93.0,7604.0,household_agent_8,1008.0,991.0,household_agent_4,86.0,455.0,7690.0
150,,,94.0,7604.0,household_agent_12,1012.0,991.0,household_agent_4,93.0,536.0,7697.0
151,,,94.0,7604.0,household_agent_12,1012.0,991.0,household_agent_4,123.0,455.0,7727.0
152,,,95.0,7604.0,generation_agent_3,1016.0,991.0,household_agent_4,103.0,536.0,7707.0
153,,,95.0,7604.0,generation_agent_3,1016.0,991.0,household_agent_4,134.0,455.0,7738.0
154,,,134.0,28341.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,28389.0
155,,,134.0,28341.0,household_agent_2,1002.0,991.0,household_agent_4,70.0,455.0,28411.0
156,,,135.0,28341.0,household_agent_8,1008.0,991.0,household_agent_4,59.0,536.0,28400.0
157,,,135.0,28341.0,household_agent_8,1008.0,991.0,household_agent_4,86.0,455.0,28427.0
158,,,136.0,28341.0,household_agent_12,1012.0,991.0,household_agent_4,92.0,536.0,28433.0
159,,,136.0,28341.0,household_agent_12,1012.0,991.0,household_agent_4,124.0,455.0,28465.0
160,,,137.0,28341.0,generation_agent_3,1016.0,991.0,household_agent_4,103.0,536.0,28444.0
161,,,137.0,28341.0,generation_agent_3,1016.0,991.0,household_agent_4,141.0,455.0,28482.0
162,,,2.0,28093.0,household_agent_4,1004.0,991.0,household_agent_8,47.0,536.0,28140.0
163,,,2.0,28093.0,household_agent_4,1004.0,991.0,household_agent_8,81.0,455.0,28174.0
164,,,3.0,28093.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,28151.0
165,,,3.0,28093.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,28185.0
166,,,4.0,28093.0,household_agent_11,1011.0,991.0,household_agent_8,69.0,536.0,28162.0
167,,,4.0,28093.0,household_agent_11,1011.0,991.0,household_agent_8,103.0,455.0,28196.0
168,,,5.0,1803.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,1852.0
169,,,5.0,1803.0,household_agent_4,1004.0,991.0,household_agent_8,83.0,455.0,1886.0
170,,,6.0,1803.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1863.0
171,,,6.0,1803.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,455.0,1897.0
172,,,7.0,1803.0,household_agent_11,1011.0,991.0,household_agent_8,71.0,536.0,1874.0
173,,,7.0,1803.0,household_agent_11,1011.0,991.0,household_agent_8,138.0,455.0,1941.0
174,,,47.0,4301.0,household_agent_4,1004.0,991.0,household_agent_8,50.0,536.0,4351.0
175,,,47.0,4301.0,household_agent_4,1004.0,991.0,household_agent_8,83.0,455.0,4384.0
176,,,48.0,4301.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4362.0
177,,,48.0,4301.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,455.0,4396.0
178,,,49.0,4301.0,household_agent_11,1011.0,991.0,household_agent_8,72.0,536.0,4373.0
179,,,49.0,4301.0,household_agent_11,1011.0,991.0,household_agent_8,136.0,455.0,4437.0
180,,,89.0,7604.0,household_agent_4,1004.0,991.0,household_agent_8,53.0,536.0,7657.0
181,,,89.0,7604.0,household_agent_4,1004.0,991.0,household_agent_8,84.0,455.0,7688.0
182,,,90.0,7604.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,7662.0
183,,,90.0,7604.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,455.0,7699.0
184,,,91.0,7604.0,household_agent_11,1011.0,991.0,household_agent_8,69.0,536.0,7673.0
185,,,91.0,7604.0,household_agent_11,1011.0,991.0,household_agent_8,106.0,455.0,7710.0
186,,,131.0,28341.0,household_agent_4,1004.0,991.0,household_agent_8,51.0,536.0,28392.0
187,,,131.0,28341.0,household_agent_4,1004.0,991.0,household_agent_8,84.0,455.0,28425.0
188,,,132.0,28341.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,28401.0
189,,,132.0,28341.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,455.0,28436.0
190,,,133.0,28341.0,household_agent_11,1011.0,991.0,household_agent_8,71.0,536.0,28412.0
191,,,133.0,28341.0,household_agent_11,1011.0,991.0,household_agent_8,135.0,455.0,28476.0
192,,,173.0,15595.0,aggregator_agent,1019.0,991.0,household_agent_8,47.0,536.0,15642.0
193,,,173.0,15595.0,aggregator_agent,1019.0,991.0,household_agent_8,81.0,455.0,15676.0
194,,,12.0,1803.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,1854.0
195,,,12.0,1803.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,1888.0
196,,,13.0,1803.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,536.0,17451.0
197,,,13.0,1803.0,household_agent_12,1012.0,991.0,household_agent_7,81.0,455.0,17485.0
198,,,13.0,1803.0,household_agent_12,1012.0,991.0,household_agent_7,60.0,536.0,1863.0
199,,,13.0,1803.0,household_agent_12,1012.0,991.0,household_agent_7,96.0,455.0,1899.0
200,,,54.0,4301.0,household_agent_8,1008.0,991.0,household_agent_7,47.0,536.0,4348.0
201,,,54.0,4301.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,455.0,4387.0
202,,,55.0,4301.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,4360.0
203,,,55.0,4301.0,household_agent_12,1012.0,991.0,household_agent_7,97.0,455.0,4398.0
204,,,96.0,7604.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,7655.0
205,,,96.0,7604.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,455.0,7687.0
206,,,97.0,7604.0,household_agent_12,1012.0,991.0,household_agent_7,60.0,536.0,7664.0
207,,,97.0,7604.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,455.0,7699.0
208,,,138.0,28341.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,28389.0
209,,,138.0,28341.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,28426.0
210,,,139.0,28341.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,28400.0
211,,,139.0,28341.0,household_agent_12,1012.0,991.0,household_agent_7,96.0,455.0,28437.0
212,,,22.0,1803.0,household_agent_2,1002.0,991.0,household_agent_12,47.0,536.0,1850.0
213,,,22.0,1803.0,household_agent_2,1002.0,991.0,household_agent_12,81.0,455.0,1884.0
214,,,23.0,1803.0,household_agent_4,1004.0,991.0,household_agent_12,58.0,536.0,1861.0
215,,,23.0,1803.0,household_agent_4,1004.0,991.0,household_agent_12,91.0,455.0,1894.0
216,,,24.0,1803.0,household_agent_7,1007.0,991.0,household_agent_12,69.0,536.0,1872.0
217,,,24.0,1803.0,household_agent_7,1007.0,991.0,household_agent_12,102.0,455.0,1905.0
218,,,25.0,1803.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,536.0,1916.0
219,,,25.0,1803.0,household_agent_3,1003.0,991.0,household_agent_12,148.0,455.0,1951.0
220,,,26.0,1803.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,536.0,1927.0
221,,,26.0,1803.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,455.0,1962.0
222,,,64.0,4301.0,household_agent_2,1002.0,991.0,household_agent_12,49.0,536.0,4350.0
223,,,64.0,4301.0,household_agent_2,1002.0,991.0,household_agent_12,80.0,455.0,4381.0
224,,,65.0,4301.0,household_agent_4,1004.0,991.0,household_agent_12,59.0,536.0,4360.0
225,,,65.0,4301.0,household_agent_4,1004.0,991.0,household_agent_12,96.0,455.0,4397.0
226,,,66.0,4301.0,household_agent_7,1007.0,991.0,household_agent_12,69.0,536.0,4370.0
227,,,66.0,4301.0,household_agent_7,1007.0,991.0,household_agent_12,102.0,455.0,4403.0
228,,,67.0,4301.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,536.0,4414.0
229,,,67.0,4301.0,household_agent_3,1003.0,991.0,household_agent_12,147.0,455.0,4448.0
230,,,68.0,4301.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,536.0,4425.0
231,,,68.0,4301.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,4459.0
232,,,106.0,7604.0,household_agent_2,1002.0,991.0,household_agent_12,52.0,536.0,7656.0
233,,,106.0,7604.0,household_agent_2,1002.0,991.0,household_agent_12,81.0,455.0,7685.0
234,,,107.0,7604.0,household_agent_4,1004.0,991.0,household_agent_12,59.0,536.0,7663.0
235,,,107.0,7604.0,household_agent_4,1004.0,991.0,household_agent_12,108.0,455.0,7712.0
236,,,108.0,7604.0,household_agent_7,1007.0,991.0,household_agent_12,70.0,536.0,7674.0
237,,,108.0,7604.0,household_agent_7,1007.0,991.0,household_agent_12,114.0,455.0,7718.0
238,,,109.0,7604.0,household_agent_3,1003.0,991.0,household_agent_12,92.0,536.0,7696.0
239,,,109.0,7604.0,household_agent_3,1003.0,991.0,household_agent_12,130.0,455.0,7734.0
240,,,110.0,7604.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,536.0,7740.0
241,,,110.0,7604.0,household_agent_11,1011.0,991.0,household_agent_12,170.0,455.0,7774.0
242,,,148.0,28341.0,household_agent_2,1002.0,991.0,household_agent_12,49.0,536.0,28390.0
243,,,148.0,28341.0,household_agent_2,1002.0,991.0,household_agent_12,82.0,455.0,28423.0
244,,,149.0,28341.0,household_agent_4,1004.0,991.0,household_agent_12,61.0,536.0,28402.0
245,,,149.0,28341.0,household_agent_4,1004.0,991.0,household_agent_12,109.0,455.0,28450.0
246,,,150.0,28341.0,household_agent_7,1007.0,991.0,household_agent_12,71.0,536.0,28412.0
247,,,150.0,28341.0,household_agent_7,1007.0,991.0,household_agent_12,115.0,455.0,28456.0
248,,,151.0,28341.0,household_agent_3,1003.0,991.0,household_agent_12,93.0,536.0,28434.0
249,,,151.0,28341.0,household_agent_3,1003.0,991.0,household_agent_12,126.0,455.0,28467.0
250,,,152.0,28341.0,household_agent_11,1011.0,991.0,household_agent_12,137.0,536.0,28478.0
251,,,152.0,28341.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,28515.0
252,,,38.0,1803.0,household_agent_1,1001.0,991.0,household_agent_3,89.0,536.0,1892.0
253,,,38.0,1803.0,household_agent_1,1001.0,991.0,household_agent_3,123.0,455.0,1926.0
254,,,39.0,1803.0,household_agent_12,1012.0,991.0,household_agent_3,51.0,536.0,1854.0
255,,,39.0,1803.0,household_agent_12,1012.0,991.0,household_agent_3,134.0,455.0,1937.0
256,,,40.0,1803.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,1861.0
257,,,40.0,1803.0,generation_agent_0,1013.0,991.0,household_agent_3,100.0,455.0,1903.0
258,,,80.0,4301.0,household_agent_1,1001.0,991.0,household_agent_3,57.0,536.0,4358.0
259,,,80.0,4301.0,household_agent_1,1001.0,991.0,household_agent_3,98.0,455.0,4399.0
260,,,81.0,4301.0,household_agent_12,1012.0,991.0,household_agent_3,62.0,536.0,4363.0
261,,,81.0,4301.0,household_agent_12,1012.0,991.0,household_agent_3,133.0,455.0,4434.0
262,,,82.0,4301.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,536.0,4374.0
263,,,82.0,4301.0,generation_agent_0,1013.0,991.0,household_agent_3,109.0,455.0,4410.0
264,,,122.0,7604.0,household_agent_1,1001.0,991.0,household_agent_3,55.0,536.0,7659.0
265,,,122.0,7604.0,household_agent_1,1001.0,991.0,household_agent_3,106.0,455.0,7710.0
266,,,123.0,7604.0,household_agent_12,1012.0,991.0,household_agent_3,61.0,536.0,7665.0
267,,,123.0,7604.0,household_agent_12,1012.0,991.0,household_agent_3,117.0,455.0,7721.0
268,,,124.0,7604.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,536.0,7676.0
269,,,124.0,7604.0,generation_agent_0,1013.0,991.0,household_agent_3,128.0,455.0,7732.0
270,,,164.0,28341.0,household_agent_1,1001.0,991.0,household_agent_3,90.0,536.0,28431.0
271,,,164.0,28341.0,household_agent_1,1001.0,991.0,household_agent_3,118.0,455.0,28459.0
272,,,165.0,28341.0,household_agent_12,1012.0,991.0,household_agent_3,53.0,536.0,28394.0
273,,,165.0,28341.0,household_agent_12,1012.0,991.0,household_agent_3,125.0,455.0,28466.0
