,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,213.0,970.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,536.0,1098.0
43,,,213.0,970.0,household_agent_2,1002.0,991.0,household_agent_0,161.0,455.0,1131.0
44,,,214.0,970.0,household_agent_7,1007.0,991.0,household_agent_0,140.0,536.0,1110.0
45,,,214.0,970.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,455.0,1142.0
46,,,215.0,970.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,536.0,1120.0
47,,,215.0,970.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,455.0,1153.0
48,,,216.0,970.0,household_agent_8,1008.0,991.0,household_agent_0,194.0,536.0,1164.0
49,,,216.0,970.0,household_agent_8,1008.0,991.0,household_agent_0,216.0,455.0,1186.0
50,,,216.0,970.0,household_agent_8,1008.0,991.0,household_agent_0,273.0,536.0,4830.0
51,,,216.0,970.0,household_agent_8,1008.0,991.0,household_agent_0,306.0,455.0,4863.0
52,,,217.0,970.0,household_agent_10,1010.0,991.0,household_agent_0,205.0,536.0,1175.0
53,,,217.0,970.0,household_agent_10,1010.0,991.0,household_agent_0,232.0,455.0,1202.0
54,,,217.0,970.0,household_agent_10,1010.0,991.0,household_agent_0,361.0,536.0,4918.0
55,,,217.0,970.0,household_agent_10,1010.0,991.0,household_agent_0,397.0,455.0,4954.0
56,,,218.0,970.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,4778.0
57,,,218.0,970.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,455.0,4841.0
58,,,218.0,970.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,1210.0
59,,,218.0,970.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,455.0,1242.0
60,,,219.0,970.0,generation_agent_0,1013.0,991.0,household_agent_0,249.0,536.0,1219.0
61,,,219.0,970.0,generation_agent_0,1013.0,991.0,household_agent_0,283.0,455.0,1253.0
62,,,220.0,970.0,generation_agent_1,1014.0,991.0,household_agent_0,260.0,536.0,1230.0
63,,,220.0,970.0,generation_agent_1,1014.0,991.0,household_agent_0,293.0,455.0,1263.0
64,,,221.0,970.0,generation_agent_2,1015.0,991.0,household_agent_0,309.0,536.0,1279.0
65,,,221.0,970.0,generation_agent_2,1015.0,991.0,household_agent_0,340.0,455.0,1310.0
66,,,222.0,970.0,generation_agent_3,1016.0,991.0,household_agent_0,351.0,536.0,1321.0
67,,,222.0,970.0,generation_agent_3,1016.0,991.0,household_agent_0,384.0,455.0,1354.0
68,,,392.0,1485.0,household_agent_12,1012.0,991.0,household_agent_0,83.0,536.0,1568.0
69,,,392.0,1485.0,household_agent_12,1012.0,991.0,household_agent_0,113.0,455.0,1598.0
70,,,393.0,1485.0,household_agent_11,1011.0,991.0,household_agent_0,94.0,536.0,1579.0
71,,,393.0,1485.0,household_agent_11,1011.0,991.0,household_agent_0,136.0,455.0,1621.0
72,,,394.0,1485.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,536.0,1585.0
73,,,394.0,1485.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,455.0,1632.0
74,,,395.0,1485.0,household_agent_2,1002.0,991.0,household_agent_0,158.0,536.0,1643.0
75,,,395.0,1485.0,household_agent_2,1002.0,991.0,household_agent_0,236.0,455.0,1721.0
76,,,396.0,1485.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,536.0,1728.0
77,,,396.0,1485.0,household_agent_7,1007.0,991.0,household_agent_0,276.0,455.0,1761.0
78,,,397.0,1485.0,household_agent_6,1006.0,991.0,household_agent_0,254.0,536.0,1739.0
79,,,397.0,1485.0,household_agent_6,1006.0,991.0,household_agent_0,287.0,455.0,1772.0
80,,,398.0,1485.0,household_agent_8,1008.0,991.0,household_agent_0,332.0,536.0,1817.0
81,,,398.0,1485.0,household_agent_8,1008.0,991.0,household_agent_0,353.0,455.0,1838.0
82,,,399.0,1485.0,household_agent_10,1010.0,991.0,household_agent_0,342.0,536.0,1827.0
83,,,399.0,1485.0,household_agent_10,1010.0,991.0,household_agent_0,375.0,455.0,1860.0
84,,,400.0,1485.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,536.0,1895.0
85,,,400.0,1485.0,household_agent_1,1001.0,991.0,household_agent_0,441.0,536.0,1926.0
86,,,401.0,1485.0,generation_agent_0,1013.0,991.0,household_agent_0,419.0,536.0,1904.0
87,,,401.0,1485.0,generation_agent_0,1013.0,991.0,household_agent_0,452.0,455.0,1937.0
88,,,402.0,1485.0,generation_agent_1,1014.0,991.0,household_agent_0,463.0,536.0,1948.0
89,,,402.0,1485.0,generation_agent_1,1014.0,991.0,household_agent_0,497.0,455.0,1982.0
90,,,403.0,1485.0,generation_agent_2,1015.0,991.0,household_agent_0,510.0,536.0,1995.0
91,,,403.0,1485.0,generation_agent_2,1015.0,991.0,household_agent_0,541.0,455.0,2026.0
92,,,404.0,1485.0,generation_agent_3,1016.0,991.0,household_agent_0,518.0,536.0,2003.0
93,,,404.0,1485.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,455.0,2049.0
94,,,574.0,1606.0,household_agent_12,1012.0,991.0,household_agent_0,51.0,536.0,1657.0
95,,,574.0,1606.0,household_agent_12,1012.0,991.0,household_agent_0,78.0,455.0,1684.0
96,,,575.0,1606.0,household_agent_11,1011.0,991.0,household_agent_0,57.0,536.0,1663.0
97,,,575.0,1606.0,household_agent_11,1011.0,991.0,household_agent_0,94.0,455.0,1700.0
98,,,576.0,1606.0,household_agent_4,1004.0,991.0,household_agent_0,68.0,536.0,1674.0
99,,,576.0,1606.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,455.0,1706.0
100,,,577.0,1606.0,household_agent_2,1002.0,991.0,household_agent_0,115.0,536.0,1721.0
101,,,577.0,1606.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,455.0,1750.0
102,,,578.0,1606.0,household_agent_7,1007.0,991.0,household_agent_0,155.0,536.0,1761.0
103,,,578.0,1606.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,455.0,1794.0
104,,,579.0,1606.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,536.0,1783.0
105,,,579.0,1606.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,1810.0
106,,,580.0,1606.0,household_agent_8,1008.0,991.0,household_agent_0,244.0,536.0,1850.0
107,,,580.0,1606.0,household_agent_8,1008.0,991.0,household_agent_0,266.0,455.0,1872.0
108,,,581.0,1606.0,household_agent_10,1010.0,991.0,household_agent_0,281.0,536.0,1887.0
109,,,581.0,1606.0,household_agent_10,1010.0,991.0,household_agent_0,309.0,455.0,1915.0
110,,,582.0,1606.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,536.0,1926.0
111,,,582.0,1606.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,374.0,1959.0
112,,,583.0,1606.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,1937.0
113,,,583.0,1606.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,1970.0
114,,,584.0,1606.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,536.0,1982.0
115,,,584.0,1606.0,generation_agent_1,1014.0,991.0,household_agent_0,408.0,455.0,2014.0
116,,,585.0,1606.0,generation_agent_2,1015.0,991.0,household_agent_0,432.0,536.0,2038.0
117,,,585.0,1606.0,generation_agent_2,1015.0,991.0,household_agent_0,464.0,455.0,2070.0
118,,,586.0,1606.0,generation_agent_3,1016.0,991.0,household_agent_0,443.0,536.0,2049.0
119,,,586.0,1606.0,generation_agent_3,1016.0,991.0,household_agent_0,475.0,455.0,2081.0
120,,,756.0,2546.0,household_agent_12,1012.0,991.0,household_agent_0,61.0,536.0,2607.0
121,,,756.0,2546.0,household_agent_12,1012.0,991.0,household_agent_0,99.0,455.0,2645.0
122,,,757.0,2546.0,household_agent_11,1011.0,991.0,household_agent_0,82.0,536.0,2628.0
123,,,757.0,2546.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,455.0,2656.0
124,,,758.0,2546.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,2667.0
125,,,758.0,2546.0,household_agent_4,1004.0,991.0,household_agent_0,148.0,455.0,2694.0
126,,,759.0,2546.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,536.0,2678.0
127,,,759.0,2546.0,household_agent_2,1002.0,991.0,household_agent_0,165.0,455.0,2711.0
128,,,760.0,2546.0,household_agent_7,1007.0,991.0,household_agent_0,154.0,536.0,2700.0
129,,,760.0,2546.0,household_agent_7,1007.0,991.0,household_agent_0,181.0,455.0,2727.0
130,,,761.0,2546.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,536.0,2734.0
131,,,761.0,2546.0,household_agent_6,1006.0,991.0,household_agent_0,214.0,455.0,2760.0
132,,,762.0,2546.0,household_agent_8,1008.0,991.0,household_agent_0,199.0,536.0,2745.0
133,,,762.0,2546.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,455.0,2778.0
134,,,763.0,2546.0,household_agent_10,1010.0,991.0,household_agent_0,220.0,536.0,2766.0
135,,,763.0,2546.0,household_agent_10,1010.0,991.0,household_agent_0,242.0,455.0,2788.0
136,,,764.0,2546.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,2802.0
137,,,764.0,2546.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,455.0,2832.0
138,,,765.0,2546.0,generation_agent_0,1013.0,991.0,household_agent_0,266.0,536.0,2812.0
139,,,765.0,2546.0,generation_agent_0,1013.0,991.0,household_agent_0,297.0,455.0,2843.0
140,,,766.0,2546.0,generation_agent_1,1014.0,991.0,household_agent_0,276.0,536.0,2822.0
141,,,766.0,2546.0,generation_agent_1,1014.0,991.0,household_agent_0,308.0,455.0,2854.0
142,,,767.0,2546.0,generation_agent_2,1015.0,991.0,household_agent_0,319.0,536.0,2865.0
143,,,767.0,2546.0,generation_agent_2,1015.0,991.0,household_agent_0,350.0,455.0,2896.0
144,,,768.0,2546.0,generation_agent_3,1016.0,991.0,household_agent_0,361.0,536.0,2907.0
145,,,768.0,2546.0,generation_agent_3,1016.0,991.0,household_agent_0,394.0,455.0,2940.0
146,,,938.0,3403.0,household_agent_12,1012.0,991.0,household_agent_0,76.0,536.0,3479.0
147,,,938.0,3403.0,household_agent_12,1012.0,991.0,household_agent_0,110.0,455.0,3513.0
148,,,939.0,3403.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,536.0,3496.0
149,,,939.0,3403.0,household_agent_11,1011.0,991.0,household_agent_0,127.0,455.0,3530.0
150,,,940.0,3403.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,3481.0
151,,,940.0,3403.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,455.0,3519.0
152,,,941.0,3403.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,3497.0
153,,,941.0,3403.0,household_agent_2,1002.0,991.0,household_agent_0,138.0,455.0,3541.0
154,,,942.0,3403.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,3461.0
155,,,942.0,3403.0,household_agent_7,1007.0,991.0,household_agent_0,149.0,455.0,3552.0
156,,,943.0,3403.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,536.0,3563.0
157,,,943.0,3403.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,455.0,3586.0
158,,,944.0,3403.0,household_agent_8,1008.0,991.0,household_agent_0,171.0,536.0,3574.0
159,,,944.0,3403.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,455.0,3607.0
160,,,945.0,3403.0,household_agent_10,1010.0,991.0,household_agent_0,194.0,536.0,3597.0
161,,,945.0,3403.0,household_agent_10,1010.0,991.0,household_agent_0,226.0,455.0,3629.0
162,,,946.0,3403.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,3619.0
163,,,946.0,3403.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,455.0,3651.0
164,,,947.0,3403.0,generation_agent_0,1013.0,991.0,household_agent_0,238.0,536.0,3641.0
165,,,947.0,3403.0,generation_agent_0,1013.0,991.0,household_agent_0,271.0,455.0,3674.0
166,,,948.0,3403.0,generation_agent_1,1014.0,991.0,household_agent_0,259.0,536.0,3662.0
167,,,948.0,3403.0,generation_agent_1,1014.0,991.0,household_agent_0,287.0,455.0,3690.0
168,,,949.0,3403.0,generation_agent_2,1015.0,991.0,household_agent_0,292.0,536.0,3695.0
169,,,949.0,3403.0,generation_agent_2,1015.0,991.0,household_agent_0,326.0,455.0,3729.0
170,,,950.0,3403.0,generation_agent_3,1016.0,991.0,household_agent_0,337.0,536.0,3740.0
171,,,950.0,3403.0,generation_agent_3,1016.0,991.0,household_agent_0,371.0,455.0,3774.0
172,,,1120.0,4287.0,household_agent_12,1012.0,991.0,household_agent_0,76.0,536.0,4363.0
173,,,1120.0,4287.0,household_agent_12,1012.0,991.0,household_agent_0,105.0,455.0,4392.0
174,,,1121.0,4287.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,536.0,4354.0
175,,,1121.0,4287.0,household_agent_11,1011.0,991.0,household_agent_0,116.0,455.0,4403.0
176,,,1122.0,4287.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,536.0,4409.0
177,,,1122.0,4287.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,4441.0
178,,,1123.0,4287.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,4364.0
179,,,1123.0,4287.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,4420.0
180,,,1124.0,4287.0,household_agent_7,1007.0,991.0,household_agent_0,137.0,536.0,4424.0
181,,,1124.0,4287.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,455.0,4458.0
182,,,1125.0,4287.0,household_agent_6,1006.0,991.0,household_agent_0,143.0,536.0,4430.0
183,,,1125.0,4287.0,household_agent_6,1006.0,991.0,household_agent_0,176.0,455.0,4463.0
184,,,1126.0,4287.0,household_agent_8,1008.0,991.0,household_agent_0,187.0,536.0,4474.0
185,,,1126.0,4287.0,household_agent_8,1008.0,991.0,household_agent_0,210.0,455.0,4497.0
186,,,1127.0,4287.0,household_agent_10,1010.0,991.0,household_agent_0,198.0,536.0,4485.0
187,,,1127.0,4287.0,household_agent_10,1010.0,991.0,household_agent_0,252.0,455.0,4539.0
188,,,1128.0,4287.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,536.0,4699.0
189,,,1128.0,4287.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,455.0,4739.0
190,,,1129.0,4287.0,generation_agent_0,1013.0,991.0,household_agent_0,429.0,536.0,4716.0
191,,,1129.0,4287.0,generation_agent_0,1013.0,991.0,household_agent_0,462.0,455.0,4749.0
192,,,1130.0,4287.0,generation_agent_1,1014.0,991.0,household_agent_0,484.0,536.0,4771.0
193,,,1130.0,4287.0,generation_agent_1,1014.0,991.0,household_agent_0,517.0,455.0,4804.0
194,,,1131.0,4287.0,generation_agent_2,1015.0,991.0,household_agent_0,506.0,536.0,4793.0
195,,,1131.0,4287.0,generation_agent_2,1015.0,991.0,household_agent_0,540.0,455.0,4827.0
196,,,1132.0,4287.0,generation_agent_3,1016.0,991.0,household_agent_0,529.0,536.0,4816.0
197,,,1132.0,4287.0,generation_agent_3,1016.0,991.0,household_agent_0,562.0,455.0,4849.0
198,,,1302.0,4494.0,household_agent_12,1012.0,991.0,household_agent_0,68.0,536.0,4562.0
199,,,1302.0,4494.0,household_agent_12,1012.0,991.0,household_agent_0,95.0,455.0,4589.0
200,,,1303.0,4494.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,536.0,4562.0
201,,,1303.0,4494.0,household_agent_11,1011.0,991.0,household_agent_0,101.0,455.0,4595.0
202,,,1304.0,4494.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,536.0,4573.0
203,,,1304.0,4494.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,455.0,4606.0
204,,,1305.0,4494.0,household_agent_2,1002.0,991.0,household_agent_0,52.0,536.0,4546.0
205,,,1305.0,4494.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,4617.0
206,,,1306.0,4494.0,household_agent_7,1007.0,991.0,household_agent_0,134.0,536.0,4628.0
207,,,1306.0,4494.0,household_agent_7,1007.0,991.0,household_agent_0,167.0,455.0,4661.0
208,,,1307.0,4494.0,household_agent_6,1006.0,991.0,household_agent_0,145.0,536.0,4639.0
209,,,1307.0,4494.0,household_agent_6,1006.0,991.0,household_agent_0,178.0,455.0,4672.0
210,,,1308.0,4494.0,household_agent_8,1008.0,991.0,household_agent_0,156.0,536.0,4650.0
211,,,1308.0,4494.0,household_agent_8,1008.0,991.0,household_agent_0,189.0,455.0,4683.0
212,,,1309.0,4494.0,household_agent_10,1010.0,991.0,household_agent_0,200.0,536.0,4694.0
213,,,1309.0,4494.0,household_agent_10,1010.0,991.0,household_agent_0,233.0,455.0,4727.0
214,,,1310.0,4494.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,536.0,4739.0
215,,,1310.0,4494.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,455.0,4762.0
216,,,1311.0,4494.0,generation_agent_0,1013.0,991.0,household_agent_0,255.0,536.0,4749.0
217,,,1311.0,4494.0,generation_agent_0,1013.0,991.0,household_agent_0,288.0,455.0,4782.0
218,,,1312.0,4494.0,generation_agent_1,1014.0,991.0,household_agent_0,310.0,536.0,4804.0
219,,,1312.0,4494.0,generation_agent_1,1014.0,991.0,household_agent_0,344.0,455.0,4838.0
220,,,1313.0,4494.0,generation_agent_2,1015.0,991.0,household_agent_0,344.0,536.0,4838.0
221,,,1313.0,4494.0,generation_agent_2,1015.0,991.0,household_agent_0,378.0,455.0,4872.0
222,,,1314.0,4494.0,generation_agent_3,1016.0,991.0,household_agent_0,355.0,536.0,4849.0
223,,,1314.0,4494.0,generation_agent_3,1016.0,991.0,household_agent_0,399.0,455.0,4893.0
224,,,1484.0,5295.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,5354.0
225,,,1484.0,5295.0,household_agent_12,1012.0,991.0,household_agent_0,94.0,455.0,5389.0
226,,,1485.0,5295.0,household_agent_11,1011.0,991.0,household_agent_0,77.0,536.0,5372.0
227,,,1485.0,5295.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,455.0,5405.0
228,,,1486.0,5295.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,5356.0
229,,,1486.0,5295.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,455.0,5411.0
230,,,1487.0,5295.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,536.0,5411.0
231,,,1487.0,5295.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,455.0,5444.0
232,,,1488.0,5295.0,household_agent_7,1007.0,991.0,household_agent_0,127.0,536.0,5422.0
233,,,1488.0,5295.0,household_agent_7,1007.0,991.0,household_agent_0,160.0,455.0,5455.0
234,,,1489.0,5295.0,household_agent_6,1006.0,991.0,household_agent_0,138.0,536.0,5433.0
235,,,1489.0,5295.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,455.0,5466.0
236,,,1490.0,5295.0,household_agent_8,1008.0,991.0,household_agent_0,182.0,536.0,5477.0
237,,,1490.0,5295.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,455.0,5499.0
238,,,1491.0,5295.0,household_agent_10,1010.0,991.0,household_agent_0,194.0,536.0,5489.0
239,,,1491.0,5295.0,household_agent_10,1010.0,991.0,household_agent_0,226.0,455.0,5521.0
240,,,1492.0,5295.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,5510.0
241,,,1492.0,5295.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,455.0,5545.0
242,,,1493.0,5295.0,generation_agent_0,1013.0,991.0,household_agent_0,237.0,536.0,5532.0
243,,,1493.0,5295.0,generation_agent_0,1013.0,991.0,household_agent_0,270.0,455.0,5565.0
244,,,1494.0,5295.0,generation_agent_1,1014.0,991.0,household_agent_0,259.0,536.0,5554.0
245,,,1494.0,5295.0,generation_agent_1,1014.0,991.0,household_agent_0,292.0,455.0,5587.0
246,,,1495.0,5295.0,generation_agent_2,1015.0,991.0,household_agent_0,303.0,536.0,5598.0
247,,,1495.0,5295.0,generation_agent_2,1015.0,991.0,household_agent_0,334.0,455.0,5629.0
248,,,1496.0,5295.0,generation_agent_3,1016.0,991.0,household_agent_0,314.0,536.0,5609.0
249,,,1496.0,5295.0,generation_agent_3,1016.0,991.0,household_agent_0,348.0,455.0,5643.0
250,,,1666.0,5962.0,household_agent_12,1012.0,991.0,household_agent_0,82.0,536.0,6044.0
251,,,1666.0,5962.0,household_agent_12,1012.0,991.0,household_agent_0,111.0,455.0,6073.0
252,,,1667.0,5962.0,household_agent_11,1011.0,991.0,household_agent_0,90.0,536.0,6052.0
253,,,1667.0,5962.0,household_agent_11,1011.0,991.0,household_agent_0,122.0,455.0,6084.0
254,,,1668.0,5962.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,6067.0
255,,,1668.0,5962.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,6095.0
256,,,1669.0,5962.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,536.0,6106.0
257,,,1669.0,5962.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,455.0,6139.0
258,,,1670.0,5962.0,household_agent_7,1007.0,991.0,household_agent_0,56.0,536.0,6018.0
259,,,1670.0,5962.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,455.0,6118.0
260,,,1671.0,5962.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,6145.0
261,,,1671.0,5962.0,household_agent_6,1006.0,991.0,household_agent_0,211.0,455.0,6173.0
262,,,1672.0,5962.0,household_agent_8,1008.0,991.0,household_agent_0,188.0,536.0,6150.0
263,,,1672.0,5962.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,455.0,6189.0
264,,,1673.0,5962.0,household_agent_10,1010.0,991.0,household_agent_0,199.0,536.0,6161.0
265,,,1673.0,5962.0,household_agent_10,1010.0,991.0,household_agent_0,232.0,455.0,6194.0
266,,,1674.0,5962.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,6206.0
267,,,1674.0,5962.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,455.0,6238.0
268,,,1675.0,5962.0,generation_agent_0,1013.0,991.0,household_agent_0,254.0,536.0,6216.0
269,,,1675.0,5962.0,generation_agent_0,1013.0,991.0,household_agent_0,287.0,455.0,6249.0
270,,,1676.0,5962.0,generation_agent_1,1014.0,991.0,household_agent_0,267.0,536.0,6229.0
271,,,1676.0,5962.0,generation_agent_1,1014.0,991.0,household_agent_0,299.0,455.0,6261.0
272,,,1677.0,5962.0,generation_agent_2,1015.0,991.0,household_agent_0,310.0,536.0,6272.0
