,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,315.0,973.0,household_agent_10,1010.0,991.0,household_agent_0,796.0,455.0,1769.0
58,,,316.0,973.0,household_agent_11,1011.0,991.0,household_agent_0,1028.0,536.0,2001.0
59,,,316.0,973.0,household_agent_11,1011.0,991.0,household_agent_0,1165.0,374.0,2138.0
60,,,317.0,973.0,household_agent_12,1012.0,991.0,household_agent_0,923.0,536.0,1896.0
61,,,317.0,973.0,household_agent_12,1012.0,991.0,household_agent_0,1067.0,374.0,2040.0
62,,,318.0,973.0,generation_agent_0,1013.0,991.0,household_agent_0,692.0,536.0,1665.0
63,,,318.0,973.0,generation_agent_0,1013.0,991.0,household_agent_0,1146.0,374.0,2119.0
64,,,319.0,973.0,generation_agent_1,1014.0,991.0,household_agent_0,1029.0,536.0,2002.0
65,,,319.0,973.0,generation_agent_1,1014.0,991.0,household_agent_0,1223.0,374.0,2196.0
66,,,320.0,973.0,generation_agent_2,1015.0,991.0,household_agent_0,815.0,536.0,1788.0
67,,,320.0,973.0,generation_agent_2,1015.0,991.0,household_agent_0,1039.0,374.0,2012.0
68,,,321.0,973.0,generation_agent_3,1016.0,991.0,household_agent_0,821.0,536.0,1794.0
69,,,321.0,973.0,generation_agent_3,1016.0,991.0,household_agent_0,1196.0,374.0,2169.0
70,,,50.0,712.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,889.0
71,,,50.0,712.0,household_agent_0,1000.0,991.0,household_agent_1,315.0,455.0,1027.0
72,,,51.0,712.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,904.0
73,,,51.0,712.0,household_agent_2,1002.0,991.0,household_agent_1,471.0,455.0,1183.0
74,,,52.0,712.0,household_agent_3,1003.0,991.0,household_agent_1,130.0,536.0,842.0
75,,,52.0,712.0,household_agent_3,1003.0,991.0,household_agent_1,176.0,455.0,888.0
76,,,53.0,712.0,household_agent_4,1004.0,991.0,household_agent_1,229.0,536.0,941.0
77,,,53.0,712.0,household_agent_4,1004.0,991.0,household_agent_1,281.0,455.0,993.0
78,,,54.0,712.0,household_agent_5,1005.0,991.0,household_agent_1,204.0,536.0,916.0
79,,,54.0,712.0,household_agent_5,1005.0,991.0,household_agent_1,352.0,455.0,1064.0
80,,,55.0,712.0,household_agent_6,1006.0,991.0,household_agent_1,161.0,536.0,873.0
81,,,55.0,712.0,household_agent_6,1006.0,991.0,household_agent_1,420.0,455.0,1132.0
82,,,56.0,712.0,household_agent_7,1007.0,991.0,household_agent_1,170.0,536.0,882.0
83,,,56.0,712.0,household_agent_7,1007.0,991.0,household_agent_1,1021.0,455.0,1733.0
84,,,57.0,712.0,household_agent_8,1008.0,991.0,household_agent_1,275.0,536.0,987.0
85,,,57.0,712.0,household_agent_8,1008.0,991.0,household_agent_1,402.0,455.0,1114.0
86,,,58.0,712.0,household_agent_9,1009.0,991.0,household_agent_1,703.0,536.0,1415.0
87,,,58.0,712.0,household_agent_9,1009.0,991.0,household_agent_1,784.0,536.0,1496.0
88,,,59.0,712.0,household_agent_10,1010.0,991.0,household_agent_1,637.0,536.0,1349.0
89,,,59.0,712.0,household_agent_10,1010.0,991.0,household_agent_1,871.0,536.0,1583.0
90,,,60.0,712.0,household_agent_11,1011.0,991.0,household_agent_1,993.0,536.0,1705.0
91,,,60.0,712.0,household_agent_11,1011.0,991.0,household_agent_1,1243.0,536.0,1955.0
92,,,61.0,712.0,household_agent_12,1012.0,991.0,household_agent_1,836.0,536.0,1548.0
93,,,61.0,712.0,household_agent_12,1012.0,991.0,household_agent_1,902.0,536.0,1614.0
94,,,62.0,712.0,generation_agent_0,1013.0,991.0,household_agent_1,1055.0,536.0,1767.0
95,,,62.0,712.0,generation_agent_0,1013.0,991.0,household_agent_1,1233.0,536.0,1945.0
96,,,63.0,712.0,generation_agent_1,1014.0,991.0,household_agent_1,676.0,536.0,1388.0
97,,,63.0,712.0,generation_agent_1,1014.0,991.0,household_agent_1,908.0,536.0,1620.0
98,,,64.0,712.0,generation_agent_2,1015.0,991.0,household_agent_1,642.0,536.0,1354.0
99,,,64.0,712.0,generation_agent_2,1015.0,991.0,household_agent_1,1147.0,536.0,1859.0
100,,,65.0,712.0,generation_agent_3,1016.0,991.0,household_agent_1,840.0,536.0,1552.0
101,,,65.0,712.0,generation_agent_3,1016.0,991.0,household_agent_1,1049.0,536.0,1761.0
102,,,322.0,973.0,household_agent_0,1000.0,991.0,household_agent_1,345.0,536.0,1318.0
103,,,322.0,973.0,household_agent_0,1000.0,991.0,household_agent_1,961.0,455.0,1934.0
104,,,323.0,973.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,1239.0
105,,,323.0,973.0,household_agent_2,1002.0,991.0,household_agent_1,670.0,455.0,1643.0
106,,,324.0,973.0,household_agent_3,1003.0,991.0,household_agent_1,278.0,536.0,1251.0
107,,,324.0,973.0,household_agent_3,1003.0,991.0,household_agent_1,428.0,455.0,1401.0
108,,,325.0,973.0,household_agent_4,1004.0,991.0,household_agent_1,312.0,536.0,1285.0
109,,,325.0,973.0,household_agent_4,1004.0,991.0,household_agent_1,479.0,455.0,1452.0
110,,,326.0,973.0,household_agent_5,1005.0,991.0,household_agent_1,516.0,536.0,1489.0
111,,,326.0,973.0,household_agent_5,1005.0,991.0,household_agent_1,861.0,455.0,1834.0
112,,,327.0,973.0,household_agent_6,1006.0,991.0,household_agent_1,438.0,536.0,1411.0
113,,,327.0,973.0,household_agent_6,1006.0,991.0,household_agent_1,756.0,455.0,1729.0
114,,,328.0,973.0,household_agent_7,1007.0,991.0,household_agent_1,852.0,536.0,1825.0
115,,,328.0,973.0,household_agent_7,1007.0,991.0,household_agent_1,1070.0,455.0,2043.0
116,,,329.0,973.0,household_agent_8,1008.0,991.0,household_agent_1,353.0,536.0,1326.0
117,,,329.0,973.0,household_agent_8,1008.0,991.0,household_agent_1,590.0,455.0,1563.0
118,,,330.0,973.0,household_agent_9,1009.0,991.0,household_agent_1,579.0,536.0,1552.0
119,,,330.0,973.0,household_agent_9,1009.0,991.0,household_agent_1,864.0,374.0,1837.0
120,,,331.0,973.0,household_agent_10,1010.0,991.0,household_agent_1,680.0,536.0,1653.0
121,,,331.0,973.0,household_agent_10,1010.0,991.0,household_agent_1,948.0,374.0,1921.0
122,,,332.0,973.0,household_agent_11,1011.0,991.0,household_agent_1,1074.0,536.0,2047.0
123,,,332.0,973.0,household_agent_11,1011.0,991.0,household_agent_1,1153.0,374.0,2126.0
124,,,333.0,973.0,household_agent_12,1012.0,991.0,household_agent_1,736.0,536.0,1709.0
125,,,333.0,973.0,household_agent_12,1012.0,991.0,household_agent_1,898.0,374.0,1871.0
126,,,334.0,973.0,generation_agent_0,1013.0,991.0,household_agent_1,1047.0,536.0,2020.0
127,,,334.0,973.0,generation_agent_0,1013.0,991.0,household_agent_1,1088.0,374.0,2061.0
128,,,335.0,973.0,generation_agent_1,1014.0,991.0,household_agent_1,889.0,536.0,1862.0
129,,,335.0,973.0,generation_agent_1,1014.0,991.0,household_agent_1,934.0,374.0,1907.0
130,,,336.0,973.0,generation_agent_2,1015.0,991.0,household_agent_1,1007.0,536.0,1980.0
131,,,336.0,973.0,generation_agent_2,1015.0,991.0,household_agent_1,1121.0,374.0,2094.0
132,,,337.0,973.0,generation_agent_3,1016.0,991.0,household_agent_1,798.0,536.0,1771.0
133,,,337.0,973.0,generation_agent_3,1016.0,991.0,household_agent_1,1061.0,374.0,2034.0
134,,,66.0,712.0,household_agent_0,1000.0,991.0,household_agent_2,462.0,536.0,1174.0
135,,,66.0,712.0,household_agent_0,1000.0,991.0,household_agent_2,1360.0,455.0,2072.0
136,,,67.0,712.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,844.0
137,,,67.0,712.0,household_agent_1,1001.0,991.0,household_agent_2,395.0,455.0,1107.0
138,,,68.0,712.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,809.0
139,,,68.0,712.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,455.0,940.0
140,,,69.0,712.0,household_agent_4,1004.0,991.0,household_agent_2,145.0,536.0,857.0
141,,,69.0,712.0,household_agent_4,1004.0,991.0,household_agent_2,252.0,455.0,964.0
142,,,70.0,712.0,household_agent_5,1005.0,991.0,household_agent_2,150.0,536.0,862.0
143,,,70.0,712.0,household_agent_5,1005.0,991.0,household_agent_2,224.0,455.0,936.0
144,,,71.0,712.0,household_agent_6,1006.0,991.0,household_agent_2,147.0,536.0,859.0
145,,,71.0,712.0,household_agent_6,1006.0,991.0,household_agent_2,255.0,455.0,967.0
146,,,72.0,712.0,household_agent_7,1007.0,991.0,household_agent_2,370.0,536.0,1082.0
147,,,72.0,712.0,household_agent_7,1007.0,991.0,household_agent_2,724.0,455.0,1436.0
148,,,73.0,712.0,household_agent_8,1008.0,991.0,household_agent_2,183.0,536.0,895.0
149,,,73.0,712.0,household_agent_8,1008.0,991.0,household_agent_2,250.0,455.0,962.0
150,,,74.0,712.0,household_agent_9,1009.0,991.0,household_agent_2,426.0,536.0,1138.0
151,,,74.0,712.0,household_agent_9,1009.0,991.0,household_agent_2,586.0,455.0,1298.0
152,,,75.0,712.0,household_agent_10,1010.0,991.0,household_agent_2,364.0,536.0,1076.0
153,,,75.0,712.0,household_agent_10,1010.0,991.0,household_agent_2,506.0,455.0,1218.0
154,,,76.0,712.0,household_agent_11,1011.0,991.0,household_agent_2,326.0,536.0,1038.0
155,,,76.0,712.0,household_agent_11,1011.0,991.0,household_agent_2,1157.0,455.0,1869.0
156,,,77.0,712.0,household_agent_12,1012.0,991.0,household_agent_2,451.0,536.0,1163.0
157,,,77.0,712.0,household_agent_12,1012.0,991.0,household_agent_2,652.0,455.0,1364.0
158,,,78.0,712.0,generation_agent_0,1013.0,991.0,household_agent_2,501.0,536.0,1213.0
159,,,78.0,712.0,generation_agent_0,1013.0,991.0,household_agent_2,1110.0,455.0,1822.0
160,,,79.0,712.0,generation_agent_1,1014.0,991.0,household_agent_2,707.0,536.0,1419.0
161,,,79.0,712.0,generation_agent_1,1014.0,991.0,household_agent_2,1037.0,455.0,1749.0
162,,,80.0,712.0,generation_agent_2,1015.0,991.0,household_agent_2,466.0,536.0,1178.0
163,,,80.0,712.0,generation_agent_2,1015.0,991.0,household_agent_2,756.0,455.0,1468.0
164,,,81.0,712.0,generation_agent_3,1016.0,991.0,household_agent_2,540.0,536.0,1252.0
165,,,81.0,712.0,generation_agent_3,1016.0,991.0,household_agent_2,759.0,455.0,1471.0
166,,,338.0,973.0,household_agent_0,1000.0,991.0,household_agent_2,1200.0,536.0,2173.0
167,,,338.0,973.0,household_agent_0,1000.0,991.0,household_agent_2,1265.0,455.0,2238.0
168,,,339.0,973.0,household_agent_1,1001.0,991.0,household_agent_2,383.0,536.0,1356.0
169,,,339.0,973.0,household_agent_1,1001.0,991.0,household_agent_2,509.0,455.0,1482.0
170,,,340.0,973.0,household_agent_3,1003.0,991.0,household_agent_2,258.0,536.0,1231.0
171,,,340.0,973.0,household_agent_3,1003.0,991.0,household_agent_2,432.0,455.0,1405.0
172,,,341.0,973.0,household_agent_4,1004.0,991.0,household_agent_2,441.0,536.0,1414.0
173,,,341.0,973.0,household_agent_4,1004.0,991.0,household_agent_2,672.0,455.0,1645.0
174,,,342.0,973.0,household_agent_5,1005.0,991.0,household_agent_2,206.0,536.0,1179.0
175,,,342.0,973.0,household_agent_5,1005.0,991.0,household_agent_2,369.0,455.0,1342.0
176,,,343.0,973.0,household_agent_6,1006.0,991.0,household_agent_2,310.0,536.0,1283.0
177,,,343.0,973.0,household_agent_6,1006.0,991.0,household_agent_2,378.0,455.0,1351.0
178,,,344.0,973.0,household_agent_7,1007.0,991.0,household_agent_2,636.0,536.0,1609.0
179,,,344.0,973.0,household_agent_7,1007.0,991.0,household_agent_2,884.0,455.0,1857.0
180,,,345.0,973.0,household_agent_8,1008.0,991.0,household_agent_2,882.0,536.0,1855.0
181,,,345.0,973.0,household_agent_8,1008.0,991.0,household_agent_2,1015.0,455.0,1988.0
182,,,346.0,973.0,household_agent_9,1009.0,991.0,household_agent_2,592.0,536.0,1565.0
183,,,346.0,973.0,household_agent_9,1009.0,991.0,household_agent_2,633.0,455.0,1606.0
184,,,347.0,973.0,household_agent_10,1010.0,991.0,household_agent_2,309.0,536.0,1282.0
185,,,347.0,973.0,household_agent_10,1010.0,991.0,household_agent_2,667.0,455.0,1640.0
186,,,348.0,973.0,household_agent_11,1011.0,991.0,household_agent_2,951.0,536.0,1924.0
187,,,348.0,973.0,household_agent_11,1011.0,991.0,household_agent_2,1102.0,455.0,2075.0
188,,,349.0,973.0,household_agent_12,1012.0,991.0,household_agent_2,446.0,536.0,1419.0
189,,,349.0,973.0,household_agent_12,1012.0,991.0,household_agent_2,559.0,455.0,1532.0
190,,,350.0,973.0,generation_agent_0,1013.0,991.0,household_agent_2,857.0,536.0,1830.0
191,,,350.0,973.0,generation_agent_0,1013.0,991.0,household_agent_2,967.0,455.0,1940.0
192,,,351.0,973.0,generation_agent_1,1014.0,991.0,household_agent_2,878.0,536.0,1851.0
193,,,351.0,973.0,generation_agent_1,1014.0,991.0,household_agent_2,987.0,455.0,1960.0
194,,,352.0,973.0,generation_agent_2,1015.0,991.0,household_agent_2,639.0,536.0,1612.0
195,,,352.0,973.0,generation_agent_2,1015.0,991.0,household_agent_2,795.0,455.0,1768.0
196,,,353.0,973.0,generation_agent_3,1016.0,991.0,household_agent_2,544.0,536.0,1517.0
197,,,353.0,973.0,generation_agent_3,1016.0,991.0,household_agent_2,947.0,455.0,1920.0
198,,,82.0,712.0,household_agent_0,1000.0,991.0,household_agent_3,64.0,536.0,776.0
199,,,82.0,712.0,household_agent_0,1000.0,991.0,household_agent_3,161.0,455.0,873.0
200,,,83.0,712.0,household_agent_1,1001.0,991.0,household_agent_3,86.0,536.0,798.0
201,,,83.0,712.0,household_agent_1,1001.0,991.0,household_agent_3,197.0,455.0,909.0
202,,,84.0,712.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,816.0
203,,,84.0,712.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,455.0,885.0
204,,,85.0,712.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,800.0
205,,,85.0,712.0,household_agent_4,1004.0,991.0,household_agent_3,303.0,455.0,1015.0
206,,,86.0,712.0,household_agent_5,1005.0,991.0,household_agent_3,263.0,536.0,975.0
207,,,86.0,712.0,household_agent_5,1005.0,991.0,household_agent_3,557.0,455.0,1269.0
208,,,87.0,712.0,household_agent_6,1006.0,991.0,household_agent_3,126.0,536.0,838.0
209,,,87.0,712.0,household_agent_6,1006.0,991.0,household_agent_3,478.0,455.0,1190.0
210,,,88.0,712.0,household_agent_7,1007.0,991.0,household_agent_3,678.0,536.0,1390.0
211,,,88.0,712.0,household_agent_7,1007.0,991.0,household_agent_3,1188.0,536.0,1900.0
212,,,89.0,712.0,household_agent_8,1008.0,991.0,household_agent_3,286.0,536.0,998.0
213,,,89.0,712.0,household_agent_8,1008.0,991.0,household_agent_3,438.0,455.0,1150.0
214,,,90.0,712.0,household_agent_9,1009.0,991.0,household_agent_3,462.0,536.0,1174.0
215,,,90.0,712.0,household_agent_9,1009.0,991.0,household_agent_3,550.0,455.0,1262.0
216,,,91.0,712.0,household_agent_10,1010.0,991.0,household_agent_3,243.0,536.0,955.0
217,,,91.0,712.0,household_agent_10,1010.0,991.0,household_agent_3,729.0,455.0,1441.0
218,,,92.0,712.0,household_agent_11,1011.0,991.0,household_agent_3,1070.0,536.0,1782.0
219,,,92.0,712.0,household_agent_11,1011.0,991.0,household_agent_3,1401.0,536.0,2113.0
220,,,93.0,712.0,household_agent_12,1012.0,991.0,household_agent_3,334.0,536.0,1046.0
221,,,93.0,712.0,household_agent_12,1012.0,991.0,household_agent_3,522.0,455.0,1234.0
222,,,94.0,712.0,generation_agent_0,1013.0,991.0,household_agent_3,1184.0,536.0,1896.0
223,,,94.0,712.0,generation_agent_0,1013.0,991.0,household_agent_3,1487.0,536.0,2199.0
224,,,95.0,712.0,generation_agent_1,1014.0,991.0,household_agent_3,370.0,536.0,1082.0
225,,,95.0,712.0,generation_agent_1,1014.0,991.0,household_agent_3,597.0,455.0,1309.0
226,,,96.0,712.0,generation_agent_2,1015.0,991.0,household_agent_3,846.0,536.0,1558.0
227,,,96.0,712.0,generation_agent_2,1015.0,991.0,household_agent_3,1199.0,536.0,1911.0
228,,,97.0,712.0,generation_agent_3,1016.0,991.0,household_agent_3,983.0,536.0,1695.0
229,,,97.0,712.0,generation_agent_3,1016.0,991.0,household_agent_3,1278.0,536.0,1990.0
230,,,354.0,973.0,household_agent_0,1000.0,991.0,household_agent_3,627.0,536.0,1600.0
231,,,354.0,973.0,household_agent_0,1000.0,991.0,household_agent_3,694.0,455.0,1667.0
232,,,355.0,973.0,household_agent_1,1001.0,991.0,household_agent_3,230.0,536.0,1203.0
233,,,355.0,973.0,household_agent_1,1001.0,991.0,household_agent_3,457.0,455.0,1430.0
234,,,356.0,973.0,household_agent_2,1002.0,991.0,household_agent_3,295.0,536.0,1268.0
235,,,356.0,973.0,household_agent_2,1002.0,991.0,household_agent_3,533.0,455.0,1506.0
236,,,357.0,973.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,536.0,1124.0
237,,,357.0,973.0,household_agent_4,1004.0,991.0,household_agent_3,541.0,455.0,1514.0
238,,,358.0,973.0,household_agent_5,1005.0,991.0,household_agent_3,819.0,536.0,1792.0
239,,,358.0,973.0,household_agent_5,1005.0,991.0,household_agent_3,976.0,455.0,1949.0
240,,,359.0,973.0,household_agent_6,1006.0,991.0,household_agent_3,262.0,536.0,1235.0
241,,,359.0,973.0,household_agent_6,1006.0,991.0,household_agent_3,626.0,455.0,1599.0
242,,,360.0,973.0,household_agent_7,1007.0,991.0,household_agent_3,928.0,536.0,1901.0
243,,,360.0,973.0,household_agent_7,1007.0,991.0,household_agent_3,1014.0,374.0,1987.0
244,,,361.0,973.0,household_agent_8,1008.0,991.0,household_agent_3,329.0,536.0,1302.0
245,,,361.0,973.0,household_agent_8,1008.0,991.0,household_agent_3,404.0,455.0,1377.0
246,,,362.0,973.0,household_agent_9,1009.0,991.0,household_agent_3,366.0,536.0,1339.0
247,,,362.0,973.0,household_agent_9,1009.0,991.0,household_agent_3,445.0,455.0,1418.0
248,,,363.0,973.0,household_agent_10,1010.0,991.0,household_agent_3,490.0,536.0,1463.0
249,,,363.0,973.0,household_agent_10,1010.0,991.0,household_agent_3,998.0,455.0,1971.0
250,,,364.0,973.0,household_agent_11,1011.0,991.0,household_agent_3,1152.0,536.0,2125.0
251,,,364.0,973.0,household_agent_11,1011.0,991.0,household_agent_3,1261.0,374.0,2234.0
252,,,365.0,973.0,household_agent_12,1012.0,991.0,household_agent_3,464.0,536.0,1437.0
253,,,365.0,973.0,household_agent_12,1012.0,991.0,household_agent_3,652.0,455.0,1625.0
254,,,366.0,973.0,generation_agent_0,1013.0,991.0,household_agent_3,1232.0,536.0,2205.0
255,,,366.0,973.0,generation_agent_0,1013.0,991.0,household_agent_3,1274.0,374.0,2247.0
256,,,367.0,973.0,generation_agent_1,1014.0,991.0,household_agent_3,366.0,536.0,1339.0
257,,,367.0,973.0,generation_agent_1,1014.0,991.0,household_agent_3,716.0,455.0,1689.0
258,,,368.0,973.0,generation_agent_2,1015.0,991.0,household_agent_3,977.0,536.0,1950.0
259,,,368.0,973.0,generation_agent_2,1015.0,991.0,household_agent_3,1111.0,374.0,2084.0
260,,,369.0,973.0,generation_agent_3,1016.0,991.0,household_agent_3,1078.0,536.0,2051.0
261,,,369.0,973.0,generation_agent_3,1016.0,991.0,household_agent_3,1214.0,374.0,2187.0
262,,,98.0,712.0,household_agent_0,1000.0,991.0,household_agent_4,108.0,536.0,820.0
263,,,98.0,712.0,household_agent_0,1000.0,991.0,household_agent_4,454.0,455.0,1166.0
264,,,99.0,712.0,household_agent_1,1001.0,991.0,household_agent_4,93.0,536.0,805.0
265,,,99.0,712.0,household_agent_1,1001.0,991.0,household_agent_4,505.0,455.0,1217.0
266,,,100.0,712.0,household_agent_2,1002.0,991.0,household_agent_4,183.0,536.0,895.0
267,,,100.0,712.0,household_agent_2,1002.0,991.0,household_agent_4,368.0,455.0,1080.0
268,,,101.0,712.0,household_agent_3,1003.0,991.0,household_agent_4,142.0,536.0,854.0
269,,,101.0,712.0,household_agent_3,1003.0,991.0,household_agent_4,243.0,455.0,955.0
270,,,102.0,712.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,821.0
271,,,102.0,712.0,household_agent_5,1005.0,991.0,household_agent_4,295.0,455.0,1007.0
272,,,103.0,712.0,household_agent_6,1006.0,991.0,household_agent_4,315.0,536.0,1027.0
273,,,103.0,712.0,household_agent_6,1006.0,991.0,household_agent_4,458.0,455.0,1170.0
274,,,104.0,712.0,household_agent_7,1007.0,991.0,household_agent_4,284.0,536.0,996.0
275,,,104.0,712.0,household_agent_7,1007.0,991.0,household_agent_4,487.0,455.0,1199.0
276,,,105.0,712.0,household_agent_8,1008.0,991.0,household_agent_4,264.0,536.0,976.0
277,,,105.0,712.0,household_agent_8,1008.0,991.0,household_agent_4,483.0,455.0,1195.0
278,,,106.0,712.0,household_agent_9,1009.0,991.0,household_agent_4,500.0,536.0,1212.0
