,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,480.0,698.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,819.0
45,,,480.0,698.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,374.0,855.0
46,,,527.0,764.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,845.0
47,,,527.0,764.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,879.0
48,,,528.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,855.0
49,,,528.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,536.0,905.0
50,,,575.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,879.0
51,,,575.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,908.0
52,,,576.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,927.0
53,,,576.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,374.0,970.0
54,,,623.0,877.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,916.0
55,,,623.0,877.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,948.0
56,,,624.0,877.0,generation_agent_3,1016.0,991.0,household_agent_0,50.0,536.0,927.0
57,,,624.0,877.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,981.0
58,,,671.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,959.0
59,,,671.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,994.0
60,,,672.0,908.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,981.0
61,,,672.0,908.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,1014.0
62,,,719.0,961.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1003.0
63,,,719.0,961.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,1036.0
64,,,720.0,961.0,generation_agent_3,1016.0,991.0,household_agent_0,53.0,536.0,1014.0
65,,,720.0,961.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,1054.0
66,,,767.0,1030.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1088.0
67,,,767.0,1030.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1120.0
68,,,768.0,1030.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,1098.0
69,,,768.0,1030.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,1135.0
70,,,815.0,1035.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1120.0
71,,,815.0,1035.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,1157.0
72,,,816.0,1035.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,1141.0
73,,,816.0,1035.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,374.0,1180.0
74,,,863.0,1109.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1172.0
75,,,863.0,1109.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,1220.0
76,,,864.0,1109.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,1180.0
77,,,864.0,1109.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,1228.0
78,,,911.0,1125.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1220.0
79,,,911.0,1125.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,374.0,1252.0
80,,,912.0,1125.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,1233.0
81,,,912.0,1125.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,374.0,1275.0
82,,,959.0,1179.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,1263.0
83,,,959.0,1179.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,1297.0
84,,,960.0,1179.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,1275.0
85,,,960.0,1179.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,1341.0
86,,,1007.0,1200.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1297.0
87,,,1007.0,1200.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,374.0,1330.0
88,,,1008.0,1200.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,536.0,1341.0
89,,,1008.0,1200.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,374.0,1390.0
90,,,1055.0,1283.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1330.0
91,,,1055.0,1283.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1360.0
92,,,1056.0,1283.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,1341.0
93,,,1056.0,1283.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,1396.0
94,,,1103.0,1340.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1385.0
95,,,1103.0,1340.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1418.0
96,,,1104.0,1340.0,generation_agent_3,1016.0,991.0,household_agent_0,56.0,536.0,1396.0
97,,,1104.0,1340.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,1441.0
98,,,1151.0,1387.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1430.0
99,,,1151.0,1387.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,1462.0
100,,,1152.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1446.0
101,,,1152.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,455.0,1476.0
102,,,1199.0,1482.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1533.0
103,,,1199.0,1482.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1564.0
104,,,1200.0,1482.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,1536.0
105,,,1200.0,1482.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,1582.0
106,,,1247.0,1563.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1617.0
107,,,1247.0,1563.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1652.0
108,,,1248.0,1563.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,1630.0
109,,,1248.0,1563.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,1671.0
110,,,1295.0,1654.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,1693.0
111,,,1295.0,1654.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,455.0,1720.0
112,,,1296.0,1654.0,generation_agent_3,1016.0,991.0,household_agent_0,51.0,536.0,1705.0
113,,,1296.0,1654.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,455.0,1739.0
114,,,1343.0,1733.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1785.0
115,,,1343.0,1733.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1815.0
116,,,1344.0,1733.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1792.0
117,,,1344.0,1733.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,1834.0
118,,,1391.0,1828.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,1889.0
119,,,1391.0,1828.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1927.0
120,,,1392.0,1828.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,1895.0
121,,,1392.0,1828.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,1942.0
122,,,1439.0,1837.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1927.0
123,,,1439.0,1837.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,374.0,1965.0
124,,,1440.0,1837.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,1942.0
125,,,1440.0,1837.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,374.0,1995.0
126,,,1535.0,1893.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,1984.0
127,,,1535.0,1893.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,2018.0
128,,,1536.0,1893.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,1995.0
129,,,1536.0,1893.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,2029.0
130,,,1583.0,1919.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,2018.0
131,,,1583.0,1919.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,374.0,2051.0
132,,,1584.0,1919.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,2029.0
133,,,1584.0,1919.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,374.0,2075.0
134,,,1631.0,1989.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,2029.0
135,,,1631.0,1989.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,2062.0
136,,,1632.0,1989.0,generation_agent_3,1016.0,991.0,household_agent_0,51.0,536.0,2040.0
137,,,1632.0,1989.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,455.0,2075.0
138,,,1679.0,2058.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2103.0
139,,,1679.0,2058.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,2129.0
140,,,1680.0,2058.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,2140.0
141,,,1680.0,2058.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,455.0,2189.0
142,,,1727.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2179.0
143,,,1727.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,2209.0
144,,,1728.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,2189.0
145,,,1728.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,2231.0
146,,,1775.0,2177.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2222.0
147,,,1775.0,2177.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2254.0
148,,,1776.0,2177.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,2231.0
149,,,1776.0,2177.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,2282.0
150,,,1823.0,2213.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2265.0
151,,,1823.0,2213.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2301.0
152,,,1824.0,2213.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,2282.0
153,,,1824.0,2213.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,2321.0
154,,,1871.0,2280.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2333.0
155,,,1871.0,2280.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2368.0
156,,,1872.0,2280.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,2379.0
157,,,1872.0,2280.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,2412.0
158,,,1919.0,2318.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2368.0
159,,,1919.0,2318.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2401.0
160,,,1920.0,2318.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,2412.0
161,,,1920.0,2318.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,374.0,2455.0
162,,,1967.0,2392.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2436.0
163,,,1967.0,2392.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2470.0
164,,,1968.0,2392.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,2486.0
165,,,1968.0,2392.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,2526.0
166,,,2015.0,2425.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2470.0
167,,,2015.0,2425.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2501.0
168,,,2016.0,2425.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,2526.0
169,,,2016.0,2425.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,374.0,2574.0
170,,,2063.0,2512.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2563.0
171,,,2063.0,2512.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2594.0
172,,,2064.0,2512.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,2574.0
173,,,2064.0,2512.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,2610.0
174,,,2111.0,2590.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2643.0
175,,,2111.0,2590.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2674.0
176,,,2112.0,2590.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,2652.0
177,,,2112.0,2590.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,2683.0
178,,,2159.0,2636.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2718.0
179,,,2159.0,2636.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,2752.0
180,,,2160.0,2636.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,2740.0
181,,,2160.0,2636.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,2783.0
182,,,2207.0,2648.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2734.0
183,,,2207.0,2648.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,2770.0
184,,,2208.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,536.0,2783.0
185,,,2208.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_0,198.0,374.0,2846.0
186,,,2255.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,2770.0
187,,,2255.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,2808.0
188,,,2256.0,2657.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,536.0,2783.0
189,,,2256.0,2657.0,generation_agent_3,1016.0,991.0,household_agent_0,178.0,536.0,2835.0
190,,,2303.0,2659.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2808.0
191,,,2303.0,2659.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2808.0
192,,,2304.0,2659.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,2835.0
193,,,2304.0,2659.0,generation_agent_3,1016.0,991.0,household_agent_0,209.0,536.0,2868.0
194,,,2351.0,2688.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,2808.0
195,,,2351.0,2688.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,212.0,2836.0
196,,,2352.0,2688.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,536.0,2868.0
197,,,2352.0,2688.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,293.0,2915.0
198,,,2399.0,2778.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2825.0
199,,,2399.0,2778.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2858.0
200,,,2400.0,2778.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,2857.0
201,,,2400.0,2778.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,2893.0
202,,,2447.0,2859.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2904.0
203,,,2447.0,2859.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2937.0
204,,,2448.0,2859.0,generation_agent_3,1016.0,991.0,household_agent_0,56.0,536.0,2915.0
205,,,2448.0,2859.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,455.0,2948.0
206,,,2495.0,2895.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,2937.0
207,,,2495.0,2895.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2971.0
208,,,2496.0,2895.0,generation_agent_3,1016.0,991.0,household_agent_0,53.0,536.0,2948.0
209,,,2496.0,2895.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,2993.0
210,,,2543.0,2953.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3004.0
211,,,2543.0,2953.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3037.0
212,,,2544.0,2953.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,3015.0
213,,,2544.0,2953.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,3048.0
214,,,2591.0,3027.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3070.0
215,,,2591.0,3027.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3105.0
216,,,2592.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,3081.0
217,,,2592.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,3127.0
218,,,2639.0,3063.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3116.0
219,,,2639.0,3063.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,3156.0
220,,,2640.0,3063.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,3127.0
221,,,2640.0,3063.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,3178.0
222,,,2687.0,3113.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3190.0
223,,,2687.0,3113.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3218.0
224,,,2688.0,3113.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,3207.0
225,,,2688.0,3113.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,536.0,3239.0
226,,,2735.0,3124.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3218.0
227,,,2735.0,3124.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,3256.0
228,,,2736.0,3124.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,3239.0
229,,,2736.0,3124.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,536.0,3299.0
230,,,2783.0,3126.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,3256.0
231,,,2783.0,3126.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,3256.0
232,,,2784.0,3126.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,536.0,3299.0
233,,,2784.0,3126.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,536.0,3299.0
234,,,2831.0,3139.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,3256.0
235,,,2831.0,3139.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,212.0,3287.0
236,,,2832.0,3139.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,536.0,3309.0
237,,,2832.0,3139.0,generation_agent_3,1016.0,991.0,household_agent_0,231.0,212.0,3370.0
238,,,2879.0,3220.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3278.0
239,,,2879.0,3220.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3301.0
240,,,2880.0,3220.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,3299.0
241,,,2880.0,3220.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,3343.0
242,,,2927.0,3294.0,household_agent_1,1001.0,991.0,household_agent_0,38.0,536.0,3332.0
243,,,2927.0,3294.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,3365.0
244,,,2928.0,3294.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,3376.0
245,,,2928.0,3294.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,3408.0
246,,,2975.0,3383.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,3457.0
247,,,2975.0,3383.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,3491.0
248,,,2976.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3457.0
249,,,2976.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,3502.0
250,,,3023.0,3389.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,3491.0
251,,,3023.0,3389.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,3524.0
252,,,3024.0,3389.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,3513.0
253,,,3024.0,3389.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,536.0,3546.0
254,,,3071.0,3394.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,3524.0
255,,,3071.0,3394.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,293.0,3559.0
256,,,3072.0,3394.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,3546.0
257,,,3072.0,3394.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,293.0,3586.0
258,,,3119.0,3463.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,3502.0
259,,,3119.0,3463.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,455.0,3535.0
260,,,3120.0,3463.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,3546.0
261,,,3120.0,3463.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,3586.0
262,,,3167.0,3529.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3575.0
263,,,3167.0,3529.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3613.0
264,,,3168.0,3529.0,generation_agent_3,1016.0,991.0,household_agent_0,57.0,536.0,3586.0
265,,,3168.0,3529.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,455.0,3621.0
266,,,3215.0,3614.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3677.0
267,,,3215.0,3614.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,3712.0
268,,,3216.0,3614.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3688.0
269,,,3216.0,3614.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,3723.0
