,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,366.0,576.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,648.0
13,,,398.0,606.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,664.0
14,,,430.0,620.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,692.0
15,,,462.0,681.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,720.0
16,,,494.0,754.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,799.0
17,,,526.0,848.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,894.0
18,,,558.0,932.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,978.0
19,,,590.0,967.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1010.0
20,,,622.0,1041.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1111.0
21,,,654.0,1068.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,1141.0
22,,,718.0,1084.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,1161.0
23,,,782.0,1114.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1193.0
24,,,814.0,1165.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,82.0,1223.0
25,,,878.0,1176.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1254.0
26,,,910.0,1213.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1273.0
27,,,942.0,1232.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1303.0
28,,,974.0,1275.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1319.0
29,,,1006.0,1348.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1397.0
30,,,1038.0,1424.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1470.0
31,,,1070.0,1479.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1521.0
32,,,1102.0,1507.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1554.0
33,,,1134.0,1604.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1649.0
34,,,1166.0,1698.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1755.0
35,,,1198.0,1717.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,1785.0
36,,,1262.0,1749.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1790.0
37,,,1294.0,1844.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1889.0
38,,,1326.0,1926.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1980.0
39,,,1358.0,1944.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2003.0
40,,,1390.0,1967.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2030.0
41,,,1422.0,1990.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2054.0
42,,,1454.0,2040.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2080.0
43,,,1486.0,2116.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2162.0
44,,,1518.0,2196.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2242.0
45,,,1582.0,2240.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2290.0
46,,,1614.0,2287.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2332.0
47,,,1646.0,2333.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2374.0
48,,,1678.0,2388.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2433.0
49,,,1710.0,2432.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2479.0
50,,,1742.0,2489.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2562.0
51,,,1774.0,2518.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2588.0
52,,,1806.0,2572.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2615.0
53,,,1838.0,2611.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2655.0
54,,,1870.0,2648.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2720.0
55,,,1902.0,2677.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2727.0
56,,,1934.0,2680.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2754.0
57,,,1966.0,2729.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2772.0
58,,,1998.0,2805.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2861.0
59,,,2030.0,2843.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2889.0
60,,,2062.0,2929.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2975.0
61,,,2094.0,2994.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3067.0
62,,,2126.0,3021.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3089.0
63,,,2158.0,3060.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3103.0
64,,,2190.0,3127.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3200.0
65,,,2222.0,3159.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3215.0
66,,,2254.0,3171.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3243.0
67,,,2286.0,3269.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3315.0
68,,,2318.0,3332.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,3402.0
69,,,2382.0,3360.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3433.0
70,,,2414.0,3417.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3463.0
71,,,2446.0,3465.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3542.0
72,,,2478.0,3497.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3566.0
73,,,2510.0,3526.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3572.0
74,,,2542.0,3622.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3667.0
75,,,2574.0,3708.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3775.0
76,,,2606.0,3730.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3800.0
77,,,2638.0,3771.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3821.0
78,,,2670.0,3825.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3871.0
79,,,2702.0,3860.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3905.0
80,,,2734.0,3944.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4016.0
81,,,2766.0,3975.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4043.0
82,,,2798.0,4064.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4110.0
83,,,2830.0,4154.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4202.0
84,,,2862.0,4206.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4245.0
85,,,2894.0,4298.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4343.0
86,,,2958.0,4371.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4423.0
87,,,2990.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4493.0
88,,,3022.0,4508.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4583.0
89,,,3086.0,4530.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,4611.0
90,,,3118.0,4589.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4628.0
91,,,3150.0,4661.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4709.0
92,,,3182.0,4741.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4787.0
93,,,3214.0,4831.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4876.0
94,,,3246.0,4916.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4973.0
95,,,3278.0,4921.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,5002.0
96,,,3310.0,4991.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,5029.0
97,,,3342.0,5019.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,5084.0
98,,,3374.0,5041.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5089.0
99,,,3406.0,5054.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,5119.0
100,,,3438.0,5076.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5127.0
101,,,3470.0,5141.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5184.0
102,,,3502.0,5240.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5286.0
103,,,10.0,188.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,245.0
104,,,11.0,188.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,253.0
105,,,42.0,208.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,274.0
106,,,43.0,208.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,281.0
107,,,74.0,258.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,312.0
108,,,75.0,258.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,318.0
109,,,106.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,336.0
110,,,107.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,347.0
111,,,138.0,317.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,384.0
112,,,139.0,317.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,390.0
113,,,170.0,342.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,412.0
114,,,171.0,342.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,423.0
115,,,202.0,404.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,448.0
116,,,203.0,404.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,454.0
117,,,234.0,459.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,123.0,535.0
118,,,235.0,459.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,123.0,547.0
119,,,330.0,483.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,563.0
120,,,331.0,483.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,575.0
121,,,362.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,650.0
122,,,363.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,645.0
123,,,394.0,606.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,660.0
124,,,395.0,606.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,666.0
125,,,426.0,620.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,688.0
126,,,427.0,620.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,694.0
127,,,458.0,681.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,724.0
128,,,459.0,681.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,735.0
129,,,490.0,754.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,800.0
130,,,491.0,754.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,806.0
131,,,522.0,848.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,891.0
132,,,523.0,848.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,897.0
133,,,554.0,932.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,979.0
134,,,555.0,932.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,990.0
135,,,586.0,967.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1013.0
136,,,587.0,967.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1018.0
137,,,618.0,1041.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1114.0
138,,,619.0,1041.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1130.0
139,,,650.0,1068.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,1141.0
140,,,651.0,1068.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,1157.0
141,,,714.0,1084.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,1157.0
142,,,715.0,1084.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,82.0,1163.0
143,,,778.0,1114.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1185.0
144,,,779.0,1114.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1196.0
145,,,810.0,1165.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,82.0,1218.0
146,,,811.0,1165.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,82.0,1229.0
147,,,874.0,1176.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1247.0
148,,,875.0,1176.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1253.0
149,,,906.0,1213.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1271.0
150,,,907.0,1213.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1278.0
151,,,938.0,1232.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1299.0
152,,,939.0,1232.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1305.0
153,,,970.0,1275.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1322.0
154,,,971.0,1275.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1327.0
155,,,1002.0,1348.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1394.0
156,,,1003.0,1348.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1400.0
157,,,1034.0,1424.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1471.0
158,,,1035.0,1424.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1477.0
159,,,1066.0,1479.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1518.0
160,,,1067.0,1479.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1529.0
161,,,1098.0,1507.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1552.0
162,,,1099.0,1507.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1557.0
163,,,1130.0,1604.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1650.0
164,,,1131.0,1604.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1656.0
165,,,1162.0,1698.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1759.0
166,,,1163.0,1698.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1770.0
167,,,1194.0,1717.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,1783.0
168,,,1195.0,1717.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,1800.0
169,,,1258.0,1749.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1789.0
170,,,1259.0,1749.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1825.0
171,,,1290.0,1844.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1890.0
172,,,1291.0,1844.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1896.0
173,,,1322.0,1926.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1984.0
174,,,1323.0,1926.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1990.0
175,,,1354.0,1944.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2003.0
176,,,1355.0,1944.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2009.0
177,,,1386.0,1967.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2032.0
178,,,1387.0,1967.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2037.0
179,,,1418.0,1990.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2060.0
180,,,1419.0,1990.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2043.0
181,,,1450.0,2040.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2080.0
182,,,1451.0,2040.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2086.0
183,,,1482.0,2116.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2161.0
184,,,1483.0,2116.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2167.0
185,,,1514.0,2196.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2241.0
186,,,1515.0,2196.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2247.0
187,,,1578.0,2240.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2290.0
188,,,1579.0,2240.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2294.0
189,,,1610.0,2287.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2331.0
190,,,1611.0,2287.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2337.0
191,,,1642.0,2333.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2374.0
192,,,1643.0,2333.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2380.0
193,,,1674.0,2388.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2433.0
194,,,1675.0,2388.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2439.0
195,,,1706.0,2432.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2476.0
196,,,1707.0,2432.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2482.0
197,,,1738.0,2489.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2559.0
198,,,1739.0,2489.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2565.0
199,,,1770.0,2518.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2586.0
200,,,1771.0,2518.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2591.0
201,,,1802.0,2572.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2615.0
202,,,1803.0,2572.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2627.0
203,,,1834.0,2611.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2650.0
204,,,1835.0,2611.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,2655.0
205,,,1866.0,2648.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2712.0
206,,,1867.0,2648.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2695.0
207,,,1898.0,2677.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2724.0
208,,,1899.0,2677.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2729.0
209,,,1930.0,2680.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2752.0
210,,,1931.0,2680.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2760.0
211,,,1962.0,2729.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2774.0
212,,,1963.0,2729.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2779.0
213,,,1994.0,2805.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2848.0
214,,,1995.0,2805.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2860.0
215,,,2026.0,2843.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,2881.0
216,,,2027.0,2843.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2892.0
217,,,2058.0,2929.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2976.0
218,,,2059.0,2929.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2982.0
219,,,2090.0,2994.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3067.0
220,,,2091.0,2994.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3074.0
221,,,2122.0,3021.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3095.0
222,,,2123.0,3021.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3107.0
223,,,2154.0,3060.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3107.0
224,,,2155.0,3060.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3112.0
225,,,2186.0,3127.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3201.0
226,,,2187.0,3127.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3207.0
227,,,2218.0,3159.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3212.0
228,,,2219.0,3159.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3218.0
229,,,2250.0,3171.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3240.0
230,,,2251.0,3171.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3246.0
231,,,2282.0,3269.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3315.0
232,,,2283.0,3269.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3321.0
233,,,2314.0,3332.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,3398.0
234,,,2315.0,3332.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,82.0,3405.0
235,,,2378.0,3360.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3426.0
236,,,2379.0,3360.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3433.0
237,,,2410.0,3417.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,3453.0
238,,,2411.0,3417.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3464.0
239,,,2442.0,3465.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3510.0
240,,,2443.0,3465.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,3504.0
241,,,2474.0,3497.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3567.0
242,,,2475.0,3497.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3573.0
243,,,2506.0,3526.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3595.0
244,,,2507.0,3526.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3601.0
245,,,2538.0,3622.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3664.0
246,,,2539.0,3622.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3670.0
247,,,2570.0,3708.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3769.0
248,,,2571.0,3708.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3776.0
249,,,2602.0,3730.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3798.0
250,,,2603.0,3730.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3804.0
251,,,2634.0,3771.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3818.0
252,,,2635.0,3771.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3823.0
253,,,2666.0,3825.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3863.0
254,,,2667.0,3825.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3874.0
255,,,2698.0,3860.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,3897.0
256,,,2699.0,3860.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,3902.0
257,,,2730.0,3944.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4016.0
258,,,2731.0,3944.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3994.0
259,,,2762.0,3975.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4044.0
260,,,2763.0,3975.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4021.0
261,,,2794.0,4064.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4111.0
262,,,2795.0,4064.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4117.0
263,,,2826.0,4154.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4202.0
264,,,2827.0,4154.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4208.0
265,,,2858.0,4206.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4250.0
266,,,2859.0,4206.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4261.0
267,,,2890.0,4298.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4342.0
268,,,2891.0,4298.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4348.0
269,,,2954.0,4371.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4414.0
270,,,2955.0,4371.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4420.0
271,,,2986.0,4447.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4493.0
272,,,2987.0,4447.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4499.0
