,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,23.0,33.0,generation_agent_2,1015.0,991.0,household_agent_6,5592.0,455.0,5625.0
26,,,24.0,33.0,generation_agent_3,1016.0,991.0,household_agent_6,197.0,536.0,429.0
27,,,24.0,33.0,generation_agent_3,1016.0,991.0,household_agent_6,658.0,536.0,890.0
28,,,24.0,33.0,generation_agent_3,1016.0,991.0,household_agent_6,5931.0,536.0,5964.0
29,,,24.0,33.0,generation_agent_3,1016.0,991.0,household_agent_6,6166.0,455.0,6199.0
30,,,89.0,66.0,household_agent_11,1011.0,991.0,household_agent_6,57.0,536.0,123.0
31,,,89.0,66.0,household_agent_11,1011.0,991.0,household_agent_6,80.0,455.0,146.0
32,,,90.0,66.0,household_agent_2,1002.0,991.0,household_agent_6,72.0,536.0,138.0
33,,,90.0,66.0,household_agent_2,1002.0,991.0,household_agent_6,101.0,455.0,167.0
34,,,91.0,66.0,household_agent_1,1001.0,991.0,household_agent_6,177.0,536.0,243.0
35,,,91.0,66.0,household_agent_1,1001.0,991.0,household_agent_6,241.0,536.0,307.0
36,,,92.0,66.0,household_agent_8,1008.0,991.0,household_agent_6,5181.0,536.0,5494.0
37,,,92.0,66.0,household_agent_8,1008.0,991.0,household_agent_6,5230.0,536.0,5543.0
38,,,92.0,66.0,household_agent_8,1008.0,991.0,household_agent_6,173.0,536.0,239.0
39,,,92.0,66.0,household_agent_8,1008.0,991.0,household_agent_6,240.0,536.0,306.0
40,,,93.0,66.0,generation_agent_0,1013.0,991.0,household_agent_6,2358.0,536.0,2424.0
41,,,93.0,66.0,generation_agent_0,1013.0,991.0,household_agent_6,2573.0,455.0,2639.0
42,,,94.0,66.0,generation_agent_1,1014.0,991.0,household_agent_6,5540.0,536.0,5853.0
43,,,94.0,66.0,generation_agent_1,1014.0,991.0,household_agent_6,5598.0,536.0,5911.0
44,,,94.0,66.0,generation_agent_1,1014.0,991.0,household_agent_6,5244.0,536.0,5310.0
45,,,94.0,66.0,generation_agent_1,1014.0,991.0,household_agent_6,5278.0,455.0,5344.0
46,,,95.0,66.0,generation_agent_2,1015.0,991.0,household_agent_6,1049.0,536.0,1362.0
47,,,95.0,66.0,generation_agent_2,1015.0,991.0,household_agent_6,1347.0,374.0,1660.0
48,,,95.0,66.0,generation_agent_2,1015.0,991.0,household_agent_6,5559.0,536.0,5625.0
49,,,95.0,66.0,generation_agent_2,1015.0,991.0,household_agent_6,5591.0,536.0,5657.0
50,,,96.0,66.0,generation_agent_3,1016.0,991.0,household_agent_6,307.0,536.0,524.0
51,,,96.0,66.0,generation_agent_3,1016.0,991.0,household_agent_6,359.0,536.0,576.0
52,,,96.0,66.0,generation_agent_3,1016.0,991.0,household_agent_6,577.0,536.0,890.0
53,,,96.0,66.0,generation_agent_3,1016.0,991.0,household_agent_6,644.0,374.0,957.0
54,,,96.0,66.0,generation_agent_3,1016.0,991.0,household_agent_6,6099.0,536.0,6165.0
55,,,96.0,66.0,generation_agent_3,1016.0,991.0,household_agent_6,6133.0,536.0,6199.0
56,,,161.0,115.0,household_agent_11,1011.0,991.0,household_agent_6,46.0,536.0,161.0
57,,,161.0,115.0,household_agent_11,1011.0,991.0,household_agent_6,74.0,455.0,189.0
58,,,162.0,115.0,household_agent_2,1002.0,991.0,household_agent_6,52.0,536.0,167.0
59,,,162.0,115.0,household_agent_2,1002.0,991.0,household_agent_6,86.0,455.0,201.0
60,,,162.0,115.0,household_agent_2,1002.0,991.0,household_agent_6,166.0,536.0,562.0
61,,,162.0,115.0,household_agent_2,1002.0,991.0,household_agent_6,215.0,374.0,611.0
62,,,163.0,115.0,household_agent_1,1001.0,991.0,household_agent_6,192.0,536.0,307.0
63,,,163.0,115.0,household_agent_1,1001.0,991.0,household_agent_6,299.0,293.0,414.0
64,,,164.0,115.0,household_agent_8,1008.0,991.0,household_agent_6,5179.0,536.0,5549.0
65,,,164.0,115.0,household_agent_8,1008.0,991.0,household_agent_6,5179.0,536.0,5549.0
66,,,164.0,115.0,household_agent_8,1008.0,991.0,household_agent_6,191.0,536.0,306.0
67,,,164.0,115.0,household_agent_8,1008.0,991.0,household_agent_6,284.0,374.0,399.0
68,,,165.0,115.0,generation_agent_0,1013.0,991.0,household_agent_6,44.0,536.0,633.0
69,,,165.0,115.0,generation_agent_0,1013.0,991.0,household_agent_6,79.0,455.0,668.0
70,,,165.0,115.0,generation_agent_0,1013.0,991.0,household_agent_6,2513.0,536.0,2628.0
71,,,165.0,115.0,generation_agent_0,1013.0,991.0,household_agent_6,2582.0,536.0,2697.0
72,,,166.0,115.0,generation_agent_1,1014.0,991.0,household_agent_6,5541.0,536.0,5911.0
73,,,166.0,115.0,generation_agent_1,1014.0,991.0,household_agent_6,5576.0,536.0,5946.0
74,,,166.0,115.0,generation_agent_1,1014.0,991.0,household_agent_6,5218.0,536.0,5333.0
75,,,166.0,115.0,generation_agent_1,1014.0,991.0,household_agent_6,5240.0,536.0,5355.0
76,,,167.0,115.0,generation_agent_2,1015.0,991.0,household_agent_6,473.0,536.0,843.0
77,,,167.0,115.0,generation_agent_2,1015.0,991.0,household_agent_6,992.0,536.0,1362.0
78,,,167.0,115.0,generation_agent_2,1015.0,991.0,household_agent_6,5542.0,536.0,5657.0
79,,,167.0,115.0,generation_agent_2,1015.0,991.0,household_agent_6,5576.0,536.0,5691.0
80,,,167.0,115.0,generation_agent_2,1015.0,991.0,household_agent_6,61.0,536.0,457.0
81,,,167.0,115.0,generation_agent_2,1015.0,991.0,household_agent_6,97.0,455.0,493.0
82,,,168.0,115.0,generation_agent_3,1016.0,991.0,household_agent_6,552.0,536.0,922.0
83,,,168.0,115.0,generation_agent_3,1016.0,991.0,household_agent_6,1003.0,455.0,1373.0
84,,,168.0,115.0,generation_agent_3,1016.0,991.0,household_agent_6,6128.0,536.0,6243.0
85,,,168.0,115.0,generation_agent_3,1016.0,991.0,household_agent_6,6163.0,536.0,6278.0
86,,,233.0,199.0,household_agent_11,1011.0,991.0,household_agent_6,56.0,536.0,255.0
87,,,233.0,199.0,household_agent_11,1011.0,991.0,household_agent_6,78.0,536.0,277.0
88,,,233.0,199.0,household_agent_11,1011.0,991.0,household_agent_6,87.0,536.0,746.0
89,,,233.0,199.0,household_agent_11,1011.0,991.0,household_agent_6,121.0,536.0,780.0
90,,,234.0,199.0,household_agent_2,1002.0,991.0,household_agent_6,76.0,536.0,275.0
91,,,234.0,199.0,household_agent_2,1002.0,991.0,household_agent_6,124.0,536.0,323.0
92,,,235.0,199.0,household_agent_1,1001.0,991.0,household_agent_6,133.0,536.0,332.0
93,,,235.0,199.0,household_agent_1,1001.0,991.0,household_agent_6,215.0,536.0,414.0
94,,,236.0,199.0,household_agent_8,1008.0,991.0,household_agent_6,5155.0,536.0,5549.0
95,,,236.0,199.0,household_agent_8,1008.0,991.0,household_agent_6,5368.0,536.0,5762.0
96,,,236.0,199.0,household_agent_8,1008.0,991.0,household_agent_6,200.0,536.0,399.0
97,,,236.0,199.0,household_agent_8,1008.0,991.0,household_agent_6,234.0,455.0,433.0
98,,,237.0,199.0,generation_agent_0,1013.0,991.0,household_agent_6,2498.0,536.0,2697.0
99,,,237.0,199.0,generation_agent_0,1013.0,991.0,household_agent_6,2644.0,536.0,2843.0
100,,,238.0,199.0,generation_agent_1,1014.0,991.0,household_agent_6,90.0,536.0,749.0
101,,,238.0,199.0,generation_agent_1,1014.0,991.0,household_agent_6,124.0,536.0,783.0
102,,,238.0,199.0,generation_agent_1,1014.0,991.0,household_agent_6,5552.0,536.0,5946.0
103,,,238.0,199.0,generation_agent_1,1014.0,991.0,household_agent_6,5552.0,536.0,5946.0
104,,,238.0,199.0,generation_agent_1,1014.0,991.0,household_agent_6,5156.0,536.0,5355.0
105,,,238.0,199.0,generation_agent_1,1014.0,991.0,household_agent_6,5190.0,536.0,5389.0
106,,,239.0,199.0,generation_agent_2,1015.0,991.0,household_agent_6,968.0,536.0,1362.0
107,,,239.0,199.0,generation_agent_2,1015.0,991.0,household_agent_6,1266.0,536.0,1660.0
108,,,239.0,199.0,generation_agent_2,1015.0,991.0,household_agent_6,5492.0,536.0,5691.0
109,,,239.0,199.0,generation_agent_2,1015.0,991.0,household_agent_6,5492.0,536.0,5691.0
110,,,240.0,199.0,generation_agent_3,1016.0,991.0,household_agent_6,563.0,536.0,957.0
111,,,240.0,199.0,generation_agent_3,1016.0,991.0,household_agent_6,1158.0,536.0,1552.0
112,,,240.0,199.0,generation_agent_3,1016.0,991.0,household_agent_6,6079.0,536.0,6278.0
113,,,240.0,199.0,generation_agent_3,1016.0,991.0,household_agent_6,6079.0,536.0,6278.0
114,,,305.0,207.0,household_agent_11,1011.0,991.0,household_agent_6,70.0,536.0,277.0
115,,,305.0,207.0,household_agent_11,1011.0,991.0,household_agent_6,92.0,374.0,299.0
116,,,306.0,207.0,household_agent_2,1002.0,991.0,household_agent_6,116.0,536.0,323.0
117,,,306.0,207.0,household_agent_2,1002.0,991.0,household_agent_6,147.0,374.0,354.0
118,,,307.0,207.0,household_agent_1,1001.0,991.0,household_agent_6,207.0,536.0,414.0
119,,,307.0,207.0,household_agent_1,1001.0,991.0,household_agent_6,278.0,374.0,485.0
120,,,308.0,207.0,household_agent_8,1008.0,991.0,household_agent_6,5326.0,536.0,5762.0
121,,,308.0,207.0,household_agent_8,1008.0,991.0,household_agent_6,5326.0,536.0,5762.0
122,,,308.0,207.0,household_agent_8,1008.0,991.0,household_agent_6,192.0,536.0,399.0
123,,,308.0,207.0,household_agent_8,1008.0,991.0,household_agent_6,226.0,455.0,433.0
124,,,309.0,207.0,generation_agent_0,1013.0,991.0,household_agent_6,93.0,536.0,975.0
125,,,309.0,207.0,generation_agent_0,1013.0,991.0,household_agent_6,116.0,374.0,998.0
126,,,309.0,207.0,generation_agent_0,1013.0,991.0,household_agent_6,2636.0,536.0,2843.0
127,,,309.0,207.0,generation_agent_0,1013.0,991.0,household_agent_6,2636.0,536.0,2843.0
128,,,310.0,207.0,generation_agent_1,1014.0,991.0,household_agent_6,5510.0,536.0,5946.0
129,,,310.0,207.0,generation_agent_1,1014.0,991.0,household_agent_6,5544.0,536.0,5980.0
130,,,310.0,207.0,generation_agent_1,1014.0,991.0,household_agent_6,5182.0,536.0,5389.0
131,,,310.0,207.0,generation_agent_1,1014.0,991.0,household_agent_6,5182.0,536.0,5389.0
132,,,311.0,207.0,generation_agent_2,1015.0,991.0,household_agent_6,1224.0,536.0,1660.0
133,,,311.0,207.0,generation_agent_2,1015.0,991.0,household_agent_6,1224.0,536.0,1660.0
134,,,311.0,207.0,generation_agent_2,1015.0,991.0,household_agent_6,5484.0,536.0,5691.0
135,,,311.0,207.0,generation_agent_2,1015.0,991.0,household_agent_6,5519.0,536.0,5726.0
136,,,312.0,207.0,generation_agent_3,1016.0,991.0,household_agent_6,1116.0,536.0,1552.0
137,,,312.0,207.0,generation_agent_3,1016.0,991.0,household_agent_6,1389.0,374.0,1825.0
138,,,312.0,207.0,generation_agent_3,1016.0,991.0,household_agent_6,6115.0,536.0,6322.0
139,,,312.0,207.0,generation_agent_3,1016.0,991.0,household_agent_6,6115.0,536.0,6322.0
140,,,377.0,256.0,household_agent_11,1011.0,991.0,household_agent_6,54.0,536.0,310.0
141,,,377.0,256.0,household_agent_11,1011.0,991.0,household_agent_6,87.0,536.0,343.0
142,,,378.0,256.0,household_agent_2,1002.0,991.0,household_agent_6,67.0,536.0,323.0
143,,,378.0,256.0,household_agent_2,1002.0,991.0,household_agent_6,110.0,536.0,366.0
144,,,379.0,256.0,household_agent_1,1001.0,991.0,household_agent_6,158.0,536.0,414.0
145,,,379.0,256.0,household_agent_1,1001.0,991.0,household_agent_6,229.0,536.0,485.0
146,,,380.0,256.0,household_agent_8,1008.0,991.0,household_agent_6,5282.0,536.0,5762.0
147,,,380.0,256.0,household_agent_8,1008.0,991.0,household_agent_6,5282.0,536.0,5762.0
148,,,380.0,256.0,household_agent_8,1008.0,991.0,household_agent_6,177.0,536.0,433.0
149,,,380.0,256.0,household_agent_8,1008.0,991.0,household_agent_6,208.0,455.0,464.0
150,,,381.0,256.0,generation_agent_0,1013.0,991.0,household_agent_6,2587.0,536.0,2843.0
151,,,381.0,256.0,generation_agent_0,1013.0,991.0,household_agent_6,2917.0,536.0,3173.0
152,,,382.0,256.0,generation_agent_1,1014.0,991.0,household_agent_6,5500.0,536.0,5980.0
153,,,382.0,256.0,generation_agent_1,1014.0,991.0,household_agent_6,5500.0,536.0,5980.0
154,,,382.0,256.0,generation_agent_1,1014.0,991.0,household_agent_6,867.0,536.0,1751.0
155,,,382.0,256.0,generation_agent_1,1014.0,991.0,household_agent_6,5133.0,536.0,5389.0
156,,,382.0,256.0,generation_agent_1,1014.0,991.0,household_agent_6,5167.0,536.0,5423.0
157,,,383.0,256.0,generation_agent_2,1015.0,991.0,household_agent_6,1180.0,536.0,1660.0
158,,,383.0,256.0,generation_agent_2,1015.0,991.0,household_agent_6,1978.0,212.0,2458.0
159,,,383.0,256.0,generation_agent_2,1015.0,991.0,household_agent_6,5470.0,536.0,5726.0
160,,,383.0,256.0,generation_agent_2,1015.0,991.0,household_agent_6,5470.0,536.0,5726.0
161,,,384.0,256.0,generation_agent_3,1016.0,991.0,household_agent_6,893.0,536.0,1373.0
162,,,384.0,256.0,generation_agent_3,1016.0,991.0,household_agent_6,1072.0,536.0,1552.0
163,,,384.0,256.0,generation_agent_3,1016.0,991.0,household_agent_6,6066.0,536.0,6322.0
164,,,384.0,256.0,generation_agent_3,1016.0,991.0,household_agent_6,6066.0,536.0,6322.0
165,,,449.0,276.0,household_agent_11,1011.0,991.0,household_agent_6,67.0,536.0,343.0
166,,,449.0,276.0,household_agent_11,1011.0,991.0,household_agent_6,89.0,374.0,365.0
167,,,450.0,276.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,536.0,382.0
168,,,450.0,276.0,household_agent_2,1002.0,991.0,household_agent_6,140.0,374.0,416.0
169,,,451.0,276.0,household_agent_1,1001.0,991.0,household_agent_6,209.0,536.0,485.0
170,,,451.0,276.0,household_agent_1,1001.0,991.0,household_agent_6,348.0,374.0,624.0
171,,,452.0,276.0,household_agent_8,1008.0,991.0,household_agent_6,5197.0,536.0,5762.0
172,,,452.0,276.0,household_agent_8,1008.0,991.0,household_agent_6,157.0,536.0,433.0
173,,,452.0,276.0,household_agent_8,1008.0,991.0,household_agent_6,221.0,536.0,497.0
174,,,453.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,50.0,536.0,1248.0
175,,,453.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,84.0,455.0,1282.0
176,,,453.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,2897.0,536.0,3173.0
177,,,453.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,2897.0,536.0,3173.0
178,,,453.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,64.0,536.0,1160.0
179,,,453.0,276.0,generation_agent_0,1013.0,991.0,household_agent_6,100.0,455.0,1196.0
180,,,454.0,276.0,generation_agent_1,1014.0,991.0,household_agent_6,5415.0,536.0,5980.0
181,,,454.0,276.0,generation_agent_1,1014.0,991.0,household_agent_6,5415.0,536.0,5980.0
182,,,454.0,276.0,generation_agent_1,1014.0,991.0,household_agent_6,5147.0,536.0,5423.0
183,,,454.0,276.0,generation_agent_1,1014.0,991.0,household_agent_6,5147.0,536.0,5423.0
184,,,455.0,276.0,generation_agent_2,1015.0,991.0,household_agent_6,797.0,536.0,1362.0
185,,,455.0,276.0,generation_agent_2,1015.0,991.0,household_agent_6,1095.0,536.0,1660.0
186,,,455.0,276.0,generation_agent_2,1015.0,991.0,household_agent_6,5450.0,536.0,5726.0
187,,,455.0,276.0,generation_agent_2,1015.0,991.0,household_agent_6,5450.0,536.0,5726.0
188,,,456.0,276.0,generation_agent_3,1016.0,991.0,household_agent_6,987.0,536.0,1552.0
189,,,456.0,276.0,generation_agent_3,1016.0,991.0,household_agent_6,1271.0,374.0,1836.0
190,,,456.0,276.0,generation_agent_3,1016.0,991.0,household_agent_6,6046.0,536.0,6322.0
191,,,456.0,276.0,generation_agent_3,1016.0,991.0,household_agent_6,6046.0,536.0,6322.0
192,,,521.0,367.0,household_agent_11,1011.0,991.0,household_agent_6,53.0,536.0,420.0
193,,,521.0,367.0,household_agent_11,1011.0,991.0,household_agent_6,89.0,455.0,456.0
194,,,522.0,367.0,household_agent_2,1002.0,991.0,household_agent_6,49.0,536.0,416.0
195,,,522.0,367.0,household_agent_2,1002.0,991.0,household_agent_6,75.0,455.0,442.0
196,,,523.0,367.0,household_agent_1,1001.0,991.0,household_agent_6,118.0,536.0,485.0
197,,,523.0,367.0,household_agent_1,1001.0,991.0,household_agent_6,257.0,455.0,624.0
198,,,524.0,367.0,household_agent_8,1008.0,991.0,household_agent_6,5125.0,536.0,5771.0
199,,,524.0,367.0,household_agent_8,1008.0,991.0,household_agent_6,5125.0,536.0,5771.0
200,,,524.0,367.0,household_agent_8,1008.0,991.0,household_agent_6,130.0,536.0,497.0
201,,,524.0,367.0,household_agent_8,1008.0,991.0,household_agent_6,449.0,374.0,816.0
202,,,524.0,367.0,household_agent_8,1008.0,991.0,household_agent_6,99.0,536.0,1364.0
203,,,524.0,367.0,household_agent_8,1008.0,991.0,household_agent_6,144.0,536.0,1409.0
204,,,525.0,367.0,generation_agent_0,1013.0,991.0,household_agent_6,3558.0,536.0,3925.0
205,,,525.0,367.0,generation_agent_0,1013.0,991.0,household_agent_6,3558.0,536.0,3925.0
206,,,526.0,367.0,generation_agent_1,1014.0,991.0,household_agent_6,5334.0,536.0,5980.0
207,,,526.0,367.0,generation_agent_1,1014.0,991.0,household_agent_6,5056.0,536.0,5423.0
208,,,526.0,367.0,generation_agent_1,1014.0,991.0,household_agent_6,5056.0,536.0,5423.0
209,,,527.0,367.0,generation_agent_2,1015.0,991.0,household_agent_6,1014.0,536.0,1660.0
210,,,527.0,367.0,generation_agent_2,1015.0,991.0,household_agent_6,1179.0,536.0,1825.0
211,,,527.0,367.0,generation_agent_2,1015.0,991.0,household_agent_6,5359.0,536.0,5726.0
212,,,528.0,367.0,generation_agent_3,1016.0,991.0,household_agent_6,727.0,536.0,1373.0
213,,,528.0,367.0,generation_agent_3,1016.0,991.0,household_agent_6,906.0,536.0,1552.0
214,,,528.0,367.0,generation_agent_3,1016.0,991.0,household_agent_6,5955.0,536.0,6322.0
215,,,593.0,427.0,household_agent_11,1011.0,991.0,household_agent_6,59.0,536.0,486.0
216,,,593.0,427.0,household_agent_11,1011.0,991.0,household_agent_6,81.0,536.0,508.0
217,,,594.0,427.0,household_agent_2,1002.0,991.0,household_agent_6,48.0,536.0,475.0
218,,,594.0,427.0,household_agent_2,1002.0,991.0,household_agent_6,92.0,536.0,519.0
219,,,595.0,427.0,household_agent_1,1001.0,991.0,household_agent_6,197.0,536.0,624.0
220,,,595.0,427.0,household_agent_1,1001.0,991.0,household_agent_6,315.0,536.0,742.0
221,,,596.0,427.0,household_agent_8,1008.0,991.0,household_agent_6,5148.0,536.0,5816.0
222,,,596.0,427.0,household_agent_8,1008.0,991.0,household_agent_6,5148.0,536.0,5816.0
223,,,596.0,427.0,household_agent_8,1008.0,991.0,household_agent_6,118.0,536.0,545.0
224,,,596.0,427.0,household_agent_8,1008.0,991.0,household_agent_6,389.0,536.0,816.0
225,,,597.0,427.0,generation_agent_0,1013.0,991.0,household_agent_6,81.0,536.0,1567.0
226,,,597.0,427.0,generation_agent_0,1013.0,991.0,household_agent_6,121.0,374.0,1607.0
227,,,597.0,427.0,generation_agent_0,1013.0,991.0,household_agent_6,3498.0,536.0,3925.0
228,,,598.0,427.0,generation_agent_1,1014.0,991.0,household_agent_6,5323.0,536.0,5991.0
229,,,598.0,427.0,generation_agent_1,1014.0,991.0,household_agent_6,5323.0,536.0,5991.0
230,,,598.0,427.0,generation_agent_1,1014.0,991.0,household_agent_6,4996.0,536.0,5423.0
231,,,599.0,427.0,generation_agent_2,1015.0,991.0,household_agent_6,1157.0,536.0,1825.0
232,,,599.0,427.0,generation_agent_2,1015.0,991.0,household_agent_6,1157.0,536.0,1825.0
233,,,599.0,427.0,generation_agent_2,1015.0,991.0,household_agent_6,5299.0,536.0,5726.0
234,,,599.0,427.0,generation_agent_2,1015.0,991.0,household_agent_6,5299.0,536.0,5726.0
235,,,600.0,427.0,generation_agent_3,1016.0,991.0,household_agent_6,884.0,536.0,1552.0
236,,,600.0,427.0,generation_agent_3,1016.0,991.0,household_agent_6,1168.0,536.0,1836.0
237,,,600.0,427.0,generation_agent_3,1016.0,991.0,household_agent_6,5926.0,536.0,6353.0
238,,,600.0,427.0,generation_agent_3,1016.0,991.0,household_agent_6,5926.0,536.0,6353.0
239,,,665.0,435.0,household_agent_11,1011.0,991.0,household_agent_6,73.0,536.0,508.0
240,,,665.0,435.0,household_agent_11,1011.0,991.0,household_agent_6,105.0,374.0,540.0
241,,,666.0,435.0,household_agent_2,1002.0,991.0,household_agent_6,89.0,536.0,524.0
242,,,666.0,435.0,household_agent_2,1002.0,991.0,household_agent_6,128.0,374.0,563.0
243,,,667.0,435.0,household_agent_1,1001.0,991.0,household_agent_6,307.0,536.0,742.0
244,,,667.0,435.0,household_agent_1,1001.0,991.0,household_agent_6,392.0,374.0,827.0
245,,,668.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,5118.0,536.0,5816.0
246,,,668.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,5118.0,536.0,5816.0
247,,,668.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,381.0,536.0,816.0
248,,,668.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,920.0,374.0,1355.0
249,,,668.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,550.0,536.0,2154.0
250,,,668.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,626.0,536.0,2230.0
251,,,669.0,435.0,generation_agent_0,1013.0,991.0,household_agent_6,3490.0,536.0,3925.0
252,,,669.0,435.0,generation_agent_0,1013.0,991.0,household_agent_6,3490.0,536.0,3925.0
253,,,670.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,5317.0,536.0,6015.0
254,,,670.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,5317.0,536.0,6015.0
255,,,670.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,4988.0,536.0,5423.0
256,,,670.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,4988.0,536.0,5423.0
257,,,671.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,1127.0,536.0,1825.0
258,,,671.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,1760.0,536.0,2458.0
259,,,671.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,5329.0,536.0,5764.0
260,,,671.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,5329.0,536.0,5764.0
261,,,672.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,1138.0,536.0,1836.0
262,,,672.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,1279.0,293.0,1977.0
263,,,672.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,5929.0,536.0,6364.0
264,,,672.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,5929.0,536.0,6364.0
265,,,737.0,516.0,household_agent_11,1011.0,991.0,household_agent_6,85.0,536.0,601.0
266,,,737.0,516.0,household_agent_11,1011.0,991.0,household_agent_6,124.0,455.0,640.0
267,,,738.0,516.0,household_agent_2,1002.0,991.0,household_agent_6,102.0,536.0,618.0
268,,,738.0,516.0,household_agent_2,1002.0,991.0,household_agent_6,146.0,455.0,662.0
269,,,739.0,516.0,household_agent_1,1001.0,991.0,household_agent_6,226.0,536.0,742.0
270,,,739.0,516.0,household_agent_1,1001.0,991.0,household_agent_6,311.0,536.0,827.0
271,,,739.0,516.0,household_agent_1,1001.0,991.0,household_agent_6,111.0,536.0,1848.0
272,,,739.0,516.0,household_agent_1,1001.0,991.0,household_agent_6,150.0,536.0,1887.0
273,,,740.0,516.0,household_agent_8,1008.0,991.0,household_agent_6,5098.0,536.0,5816.0
274,,,740.0,516.0,household_agent_8,1008.0,991.0,household_agent_6,5098.0,536.0,5816.0
275,,,740.0,516.0,household_agent_8,1008.0,991.0,household_agent_6,861.0,536.0,1377.0
276,,,740.0,516.0,household_agent_8,1008.0,991.0,household_agent_6,905.0,536.0,1421.0
