,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,31.0,27209.0,household_agent_12,1012.0,991.0,household_agent_5,60.0,536.0,27269.0
33,,,31.0,27209.0,household_agent_12,1012.0,991.0,household_agent_5,94.0,455.0,27303.0
34,,,46.0,32199.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,536.0,8647.0
35,,,46.0,32199.0,household_agent_7,1007.0,991.0,household_agent_5,158.0,455.0,8680.0
36,,,47.0,32199.0,household_agent_12,1012.0,991.0,household_agent_5,149.0,536.0,8671.0
37,,,47.0,32199.0,household_agent_12,1012.0,991.0,household_agent_5,180.0,455.0,8702.0
38,,,10.0,8639.0,household_agent_5,1005.0,991.0,household_agent_12,48.0,536.0,8687.0
39,,,10.0,8639.0,household_agent_5,1005.0,991.0,household_agent_12,78.0,455.0,8717.0
40,,,11.0,8639.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,8698.0
41,,,11.0,8639.0,household_agent_6,1006.0,991.0,household_agent_12,94.0,455.0,8733.0
42,,,26.0,27209.0,household_agent_5,1005.0,991.0,household_agent_12,48.0,536.0,27257.0
43,,,26.0,27209.0,household_agent_5,1005.0,991.0,household_agent_12,80.0,455.0,27289.0
44,,,27.0,27209.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,27268.0
45,,,27.0,27209.0,household_agent_6,1006.0,991.0,household_agent_12,93.0,455.0,27302.0
46,,,42.0,32199.0,household_agent_5,1005.0,991.0,household_agent_12,47.0,536.0,8569.0
47,,,42.0,32199.0,household_agent_5,1005.0,991.0,household_agent_12,80.0,455.0,8602.0
48,,,43.0,32199.0,household_agent_6,1006.0,991.0,household_agent_12,58.0,536.0,8580.0
49,,,43.0,32199.0,household_agent_6,1006.0,991.0,household_agent_12,92.0,455.0,8614.0
50,,,6.0,8639.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,25743.0
51,,,6.0,8639.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,25777.0
52,,,6.0,8639.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,8686.0
53,,,6.0,8639.0,household_agent_12,1012.0,991.0,household_agent_6,79.0,455.0,8718.0
54,,,7.0,8639.0,generation_agent_0,1013.0,991.0,household_agent_6,58.0,536.0,25754.0
55,,,7.0,8639.0,generation_agent_0,1013.0,991.0,household_agent_6,92.0,455.0,25788.0
56,,,7.0,8639.0,generation_agent_0,1013.0,991.0,household_agent_6,58.0,536.0,8697.0
57,,,7.0,8639.0,generation_agent_0,1013.0,991.0,household_agent_6,92.0,455.0,8731.0
58,,,22.0,27209.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,29769.0
59,,,22.0,27209.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,29803.0
60,,,22.0,27209.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,27256.0
61,,,22.0,27209.0,household_agent_12,1012.0,991.0,household_agent_6,79.0,455.0,27288.0
62,,,23.0,27209.0,generation_agent_0,1013.0,991.0,household_agent_6,58.0,536.0,29780.0
63,,,23.0,27209.0,generation_agent_0,1013.0,991.0,household_agent_6,92.0,455.0,29814.0
64,,,23.0,27209.0,generation_agent_0,1013.0,991.0,household_agent_6,58.0,536.0,27267.0
65,,,23.0,27209.0,generation_agent_0,1013.0,991.0,household_agent_6,92.0,455.0,27301.0
66,,,4.0,8639.0,household_agent_6,1006.0,991.0,generation_agent_0,50.0,536.0,8689.0
67,,,4.0,8639.0,household_agent_6,1006.0,991.0,generation_agent_0,84.0,455.0,8723.0
68,,,5.0,8639.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,8698.0
69,,,5.0,8639.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,8734.0
70,,,20.0,27209.0,household_agent_6,1006.0,991.0,generation_agent_0,47.0,536.0,27256.0
71,,,20.0,27209.0,household_agent_6,1006.0,991.0,generation_agent_0,78.0,455.0,27287.0
72,,,21.0,27209.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,27267.0
73,,,21.0,27209.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,27301.0
74,,,52.0,17002.0,aggregator_agent,1019.0,991.0,generation_agent_0,69.0,536.0,8591.0
75,,,52.0,17002.0,aggregator_agent,1019.0,991.0,generation_agent_0,103.0,455.0,8625.0
76,,,52.0,17002.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,17049.0
77,,,52.0,17002.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,17083.0
78,,,8.0,8639.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,8690.0
79,,,8.0,8639.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,8724.0
80,,,9.0,8639.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,8699.0
81,,,9.0,8639.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,8735.0
82,,,24.0,27209.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,17231.0
83,,,24.0,27209.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,17265.0
84,,,24.0,27209.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,27257.0
85,,,24.0,27209.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,27292.0
86,,,25.0,27209.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,27267.0
87,,,25.0,27209.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,27303.0
88,,,25.0,27209.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,17242.0
89,,,25.0,27209.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,17276.0
90,,,12.0,8639.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,8688.0
91,,,12.0,8639.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,8721.0
92,,,13.0,8639.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,8698.0
93,,,13.0,8639.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,8732.0
94,,,28.0,27209.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,27259.0
95,,,28.0,27209.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,27293.0
96,,,29.0,27209.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,27270.0
97,,,29.0,27209.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,27304.0
98,,,44.0,32199.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,8592.0
99,,,44.0,32199.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,8624.0
100,,,16.0,8639.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,17242.0
101,,,16.0,8639.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,17276.0
102,,,16.0,8639.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,8691.0
103,,,16.0,8639.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,8747.0
104,,,32.0,27209.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,27259.0
105,,,32.0,27209.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,27290.0
106,,,48.0,32199.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,536.0,8693.0
107,,,48.0,32199.0,generation_agent_2,1015.0,991.0,generation_agent_3,203.0,455.0,8725.0
