,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,341.0,510.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,558.0
17,,,342.0,510.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,598.0
18,,,385.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,637.0
19,,,386.0,564.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,648.0
20,,,429.0,594.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,668.0
21,,,430.0,594.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,680.0
22,,,473.0,673.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,747.0
23,,,474.0,673.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,720.0
24,,,517.0,703.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,775.0
25,,,518.0,703.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,802.0
26,,,561.0,725.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,797.0
27,,,562.0,725.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,382.0,802.0
28,,,649.0,750.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,831.0
29,,,650.0,750.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,842.0
30,,,693.0,807.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,854.0
31,,,694.0,807.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,899.0
32,,,737.0,812.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,888.0
33,,,738.0,812.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,946.0
34,,,781.0,877.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,941.0
35,,,782.0,877.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,946.0
36,,,825.0,895.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,975.0
37,,,826.0,895.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,986.0
38,,,869.0,976.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1020.0
39,,,870.0,976.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,1031.0
40,,,913.0,1056.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1111.0
41,,,914.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1120.0
42,,,957.0,1133.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1196.0
43,,,958.0,1133.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1207.0
44,,,1001.0,1147.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1230.0
45,,,1002.0,1147.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,1241.0
46,,,1045.0,1221.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1275.0
47,,,1046.0,1221.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1286.0
48,,,1089.0,1229.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1305.0
49,,,1090.0,1229.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,1320.0
50,,,1133.0,1308.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1354.0
51,,,1134.0,1308.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1365.0
52,,,1177.0,1403.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1457.0
53,,,1178.0,1403.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1468.0
54,,,1221.0,1450.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1522.0
55,,,1222.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,1533.0
56,,,1265.0,1474.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1555.0
57,,,1266.0,1474.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,1573.0
58,,,1309.0,1535.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1601.0
59,,,1310.0,1535.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,1612.0
60,,,1353.0,1558.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1632.0
61,,,1354.0,1558.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,1646.0
62,,,1397.0,1658.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1736.0
63,,,1398.0,1658.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,382.0,1723.0
64,,,1441.0,1670.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,382.0,1770.0
65,,,1486.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1757.0
66,,,1529.0,1727.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1770.0
67,,,1530.0,1727.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1786.0
68,,,1573.0,1791.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1845.0
69,,,1574.0,1791.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1855.0
70,,,1617.0,1837.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1892.0
71,,,1618.0,1837.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1903.0
72,,,1661.0,1888.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1934.0
73,,,1662.0,1888.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1946.0
74,,,1705.0,1984.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2036.0
75,,,1706.0,1984.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,2042.0
76,,,1749.0,2045.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2103.0
77,,,1750.0,2045.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2111.0
78,,,1793.0,2051.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2132.0
79,,,1794.0,2051.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,2165.0
80,,,1837.0,2099.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2159.0
81,,,1838.0,2099.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,382.0,2176.0
82,,,1881.0,2108.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,2194.0
83,,,1926.0,2110.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,2215.0
84,,,1969.0,2161.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2206.0
85,,,1970.0,2161.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,2215.0
86,,,2013.0,2192.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2240.0
87,,,2014.0,2192.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2251.0
88,,,2057.0,2270.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,2309.0
89,,,2058.0,2270.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,2320.0
90,,,2101.0,2356.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2435.0
91,,,2102.0,2356.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,2446.0
92,,,2145.0,2388.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2465.0
93,,,2146.0,2388.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,2486.0
94,,,2189.0,2426.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,2465.0
95,,,2190.0,2426.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2486.0
96,,,2233.0,2517.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2564.0
97,,,2234.0,2517.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,2575.0
98,,,2277.0,2580.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2658.0
99,,,2278.0,2580.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,382.0,2646.0
100,,,2321.0,2586.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,382.0,2692.0
101,,,2366.0,2595.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,2680.0
102,,,2409.0,2638.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2692.0
103,,,2410.0,2638.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2703.0
104,,,2453.0,2720.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2768.0
105,,,2454.0,2720.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2779.0
106,,,2497.0,2813.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2862.0
107,,,2498.0,2813.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2872.0
108,,,2541.0,2849.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2906.0
109,,,2542.0,2849.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2914.0
110,,,2585.0,2853.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2940.0
111,,,2586.0,2853.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,2951.0
112,,,2629.0,2895.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2940.0
113,,,2630.0,2895.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2963.0
114,,,2673.0,2958.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3004.0
115,,,2674.0,2958.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3020.0
116,,,2717.0,3019.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3066.0
117,,,2718.0,3019.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,3077.0
118,,,2761.0,3079.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3125.0
119,,,2762.0,3079.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3139.0
120,,,2805.0,3173.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3226.0
121,,,2806.0,3173.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3237.0
122,,,2849.0,3250.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3324.0
123,,,2850.0,3250.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,3307.0
124,,,2893.0,3264.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3358.0
125,,,2894.0,3264.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,3347.0
126,,,2937.0,3357.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3432.0
127,,,2938.0,3357.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,3443.0
128,,,2981.0,3383.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3454.0
129,,,2982.0,3383.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,3487.0
130,,,3025.0,3414.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3481.0
131,,,3026.0,3414.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,3498.0
132,,,3069.0,3435.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3515.0
133,,,3070.0,3435.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,3537.0
134,,,3113.0,3490.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3561.0
135,,,3114.0,3490.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3572.0
136,,,3157.0,3516.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3594.0
137,,,3158.0,3516.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,3613.0
138,,,3201.0,3610.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3663.0
139,,,3202.0,3610.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3674.0
140,,,3245.0,3689.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3747.0
141,,,3246.0,3689.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3756.0
142,,,3289.0,3731.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3781.0
143,,,3290.0,3731.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,3792.0
144,,,3333.0,3812.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,3899.0
145,,,3334.0,3812.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,3863.0
146,,,3378.0,3815.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,3904.0
147,,,3421.0,3844.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3918.0
148,,,3422.0,3844.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,3940.0
149,,,3465.0,3865.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3929.0
150,,,3466.0,3865.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,382.0,3951.0
151,,,3509.0,3879.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,3963.0
152,,,3554.0,3881.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,3990.0
153,,,3597.0,3929.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3974.0
154,,,3598.0,3929.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3996.0
155,,,3641.0,3972.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4020.0
156,,,3642.0,3972.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4041.0
157,,,3685.0,4071.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4133.0
158,,,3686.0,4071.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,4170.0
159,,,3729.0,4087.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,4159.0
160,,,3730.0,4087.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,382.0,4170.0
161,,,3817.0,4113.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4191.0
162,,,3818.0,4113.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,4226.0
163,,,3861.0,4207.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4279.0
164,,,3862.0,4207.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4290.0
165,,,3905.0,4229.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4313.0
166,,,3906.0,4229.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,4324.0
167,,,3949.0,4303.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4353.0
168,,,3950.0,4303.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4364.0
169,,,3993.0,4395.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4463.0
170,,,3994.0,4395.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4473.0
171,,,4037.0,4405.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,536.0,4495.0
172,,,4038.0,4405.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,382.0,4506.0
173,,,4125.0,4435.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,37.0,4524.0
174,,,4126.0,4435.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,382.0,4535.0
175,,,4169.0,4445.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4519.0
176,,,4213.0,4465.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4553.0
177,,,4214.0,4465.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4574.0
178,,,4257.0,4519.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4569.0
179,,,4258.0,4519.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4585.0
180,,,4301.0,4592.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4639.0
181,,,4302.0,4592.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4650.0
182,,,4345.0,4646.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4720.0
183,,,4346.0,4646.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,382.0,4731.0
184,,,4433.0,4672.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4755.0
185,,,4477.0,4757.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4806.0
186,,,4478.0,4757.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4822.0
187,,,4521.0,4823.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4867.0
188,,,4522.0,4823.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,4878.0
189,,,4565.0,4885.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4971.0
190,,,4566.0,4885.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4954.0
191,,,4609.0,4902.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,382.0,4982.0
192,,,4610.0,4902.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,382.0,4998.0
193,,,4697.0,4927.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,5016.0
194,,,4698.0,4927.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,5040.0
195,,,4741.0,4963.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5016.0
196,,,4742.0,4963.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,5040.0
197,,,4785.0,5025.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,5068.0
198,,,4786.0,5025.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,5079.0
199,,,4829.0,5076.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,5154.0
200,,,4830.0,5076.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,5162.0
201,,,4873.0,5104.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,5191.0
202,,,4874.0,5104.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,5204.0
203,,,4917.0,5163.0,household_agent_1,1001.0,191.0,household_agent_0,36.0,191.0,5199.0
204,,,4918.0,5163.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,5210.0
205,,,4961.0,5209.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5258.0
206,,,4962.0,5209.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,5268.0
207,,,5005.0,5246.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5297.0
208,,,5006.0,5246.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5313.0
209,,,17.0,260.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,316.0
210,,,18.0,260.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,327.0
211,,,61.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,350.0
212,,,62.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,366.0
213,,,105.0,335.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,415.0
214,,,106.0,335.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,382.0,431.0
215,,,193.0,363.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,443.0
216,,,194.0,363.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,467.0
217,,,237.0,433.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,483.0
218,,,238.0,433.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,499.0
219,,,281.0,481.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,529.0
220,,,282.0,481.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,572.0
221,,,325.0,510.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,560.0
222,,,326.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,602.0
223,,,369.0,564.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,641.0
224,,,370.0,564.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,613.0
225,,,413.0,594.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,675.0
226,,,414.0,594.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,652.0
227,,,457.0,673.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,750.0
228,,,458.0,673.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,772.0
229,,,501.0,703.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,761.0
230,,,502.0,703.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,772.0
231,,,545.0,725.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,795.0
232,,,546.0,725.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,842.0
233,,,589.0,744.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,800.0
234,,,590.0,744.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,536.0,874.0
235,,,633.0,750.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,831.0
236,,,677.0,807.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,853.0
237,,,678.0,807.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,228.0,908.0
238,,,721.0,812.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,887.0
239,,,765.0,877.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,938.0
240,,,766.0,877.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,948.0
241,,,809.0,895.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,972.0
242,,,810.0,895.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,983.0
243,,,853.0,976.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1022.0
244,,,854.0,976.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1026.0
245,,,897.0,1056.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1104.0
246,,,898.0,1056.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1109.0
247,,,941.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1190.0
248,,,942.0,1133.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1201.0
249,,,985.0,1147.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1221.0
250,,,986.0,1147.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1246.0
251,,,1029.0,1221.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1277.0
252,,,1030.0,1221.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1283.0
253,,,1073.0,1229.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1311.0
254,,,1074.0,1229.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1325.0
255,,,1117.0,1308.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1356.0
256,,,1118.0,1308.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1361.0
257,,,1161.0,1403.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1456.0
258,,,1162.0,1403.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1467.0
259,,,1205.0,1450.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1516.0
260,,,1206.0,1450.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1528.0
261,,,1249.0,1474.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1549.0
262,,,1250.0,1474.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1576.0
263,,,1293.0,1535.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1607.0
264,,,1294.0,1535.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1619.0
265,,,1337.0,1558.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1641.0
266,,,1338.0,1558.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1658.0
267,,,1381.0,1658.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,1732.0
268,,,1382.0,1658.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1743.0
269,,,1426.0,1670.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,382.0,1783.0
270,,,1469.0,1676.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1770.0
